date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-09,0,29,0,15,15,0,5,7592,0,123193,5133,0,0,0,0,0,1,0
2015-02-10,0,29,0,15,15,0,5,7616,0,123202,5133,0,0,0,0,0,1,0
2015-02-11,0,29,0,15,15,0,5,7640,0,123218,5133,0,0,0,0,0,1,0
2015-02-12,0,29,0,15,15,0,5,7664,0,123250,5133,0,0,0,0,0,1,0
2015-02-13,0,28,0,15,15,0,5,7688,0,123258,5133,0,0,0,0,0,1,0
2015-02-14,0,29,0,15,15,0,5,7712,0,123266,5133,0,0,0,0,0,1,0
2015-02-15,0,28,0,15,15,0,5,7736,0,123276,5133,0,0,0,0,0,1,0
2015-02-16,0,28,0,15,15,0,5,7760,0,123292,5133,0,0,0,0,0,1,0
2015-02-17,0,29,0,15,15,0,5,7784,0,123310,5133,0,0,0,0,0,1,0
2015-02-18,0,29,0,15,15,0,5,7808,0,123324,5133,0,0,0,0,0,1,0
2015-02-19,0,29,0,15,15,0,5,7832,0,123364,5133,0,0,0,0,0,1,0
2015-02-20,0,29,0,15,15,0,5,7856,0,123395,5133,0,0,0,0,0,1,0
2015-02-21,0,29,0,15,15,0,5,7880,0,123430,5133,0,0,0,0,0,1,0
2015-02-22,0,29,0,15,15,0,5,7904,0,123463,5133,0,0,0,0,0,1,0
2015-02-23,0,29,0,15,15,0,5,7928,0,123509,5133,0,0,0,0,0,1,0
2015-02-24,0,29,0,15,15,0,5,7952,0,123544,5133,0,0,0,0,0,1,0
2015-02-25,0,29,0,15,15,0,5,7976,0,123629,5133,0,0,0,0,0,1,0
2015-02-26,0,28,0,15,15,0,5,8000,0,123671,5133,0,0,0,0,0,1,0
2015-02-27,0,29,0,15,15,0,5,8023,0,123750,5133,0,0,0,0,0,1,0
2015-02-28,0,29,0,15,15,0,5,8048,0,123804,5133,0,0,0,0,0,1,0
2015-03-01,0,28,0,15,15,0,5,8072,0,123839,5133,0,0,0,0,0,1,0
2015-03-02,0,28,0,15,15,0,5,8095,0,123874,5133,0,0,0,0,0,1,0
2015-03-03,0,29,0,15,15,0,5,8120,0,123913,5133,0,0,0,0,0,1,0
2015-03-04,0,29,0,15,15,0,5,8143,0,123967,5133,0,0,0,0,0,1,0
2015-03-05,0,28,0,15,15,0,5,8168,0,124018,5133,0,0,0,0,0,1,0
2015-03-06,0,28,0,15,15,0,5,8191,0,124090,5133,0,0,0,0,0,1,0
2015-03-07,0,29,0,15,15,0,5,8216,0,124161,5133,0,0,0,0,0,1,0
2015-03-08,0,29,0,15,15,0,5,8239,0,124221,5133,0,0,0,0,0,1,0
2015-03-09,0,28,0,15,15,0,5,8264,0,124283,5133,0,0,0,0,0,1,0
2015-03-10,0,29,0,15,15,0,5,8287,0,124348,5133,0,0,0,0,0,1,0
2015-03-11,0,29,0,15,15,0,5,8310,0,124418,5133,0,0,0,0,0,1,0
2015-03-12,0,29,0,15,15,0,5,8335,0,124495,5133,0,0,0,0,0,1,0
2015-03-13,0,29,0,15,15,0,5,8358,0,124497,5133,0,0,0,0,0,1,0
2015-03-14,0,29,0,15,15,0,5,8382,0,124498,5133,0,0,0,0,0,1,0
2015-03-15,0,29,0,15,15,0,5,8407,0,124502,5133,0,0,0,0,0,1,0
2015-03-16,0,29,0,15,15,0,5,8430,0,124504,5133,0,0,0,0,0,1,0
2015-03-17,0,29,0,15,15,0,5,8454,0,124509,5133,0,0,0,0,0,1,0
2015-03-18,0,28,0,15,15,0,5,8478,0,124743,5133,0,0,0,0,0,1,0
2015-03-19,0,29,0,15,15,0,5,8502,0,125703,5133,0,0,0,0,0,1,0
2015-03-20,0,29,0,15,15,0,5,8526,0,125715,5133,0,0,0,0,0,1,0
2015-03-21,0,29,0,15,15,0,5,8550,0,126152,5133,0,0,0,0,0,1,0
2015-03-22,0,28,0,15,15,0,5,8574,0,126741,5133,0,0,0,0,0,1,0
2015-03-23,0,28,0,15,15,0,5,8598,0,128660,5133,0,0,0,0,0,1,0
2015-03-24,0,29,0,15,15,0,5,8622,0,129688,5133,0,0,0,0,0,1,0
2015-03-25,0,28,0,16,16,0,5,8646,0,130462,5116,0,0,0,0,0,1,0
2015-03-26,0,28,0,16,16,0,5,8670,0,132254,5116,0,0,0,0,0,1,0
2015-03-27,0,28,0,16,16,0,5,8694,0,134204,5116,0,0,0,0,0,1,0
2015-03-28,0,29,0,16,16,0,5,8718,0,135262,5116,0,0,0,0,0,1,0
2015-03-29,0,28,0,16,16,0,5,8741,0,135791,5116,0,0,0,0,0,1,0
2015-03-30,0,28,0,16,16,0,5,8766,0,137742,5116,0,0,0,0,0,1,0
2015-03-31,0,28,0,16,16,0,5,8790,0,139658,5116,0,0,0,0,0,1,0
2015-04-01,0,28,0,16,16,0,5,8813,0,141563,5116,0,0,0,0,0,1,0
2015-04-02,0,28,0,16,16,0,5,8838,0,143514,5116,0,0,0,0,0,1,0
2015-04-03,0,28,0,16,16,0,5,8862,0,145471,5116,0,0,0,0,0,1,0
2015-04-04,0,29,0,16,16,0,5,8886,0,146413,5116,0,0,0,0,0,1,0
2015-04-05,0,28,0,16,16,0,5,8909,0,146413,5116,0,0,0,0,0,1,0
2015-04-06,0,28,0,16,16,0,5,8934,0,146413,5116,0,0,0,0,0,1,0
2015-04-07,0,29,0,16,16,0,5,8957,0,146417,5116,0,0,0,0,0,1,0
2015-04-08,0,29,0,17,17,0,5,8982,0,146641,5116,0,0,0,0,0,1,0
2015-04-09,0,30,0,17,17,0,5,9005,0,146850,5116,0,0,0,0,0,1,0
2015-04-10,0,28,0,17,17,0,5,9029,0,147070,5116,0,0,0,0,0,1,0
2015-04-11,0,28,0,17,17,0,5,9054,0,147070,5116,0,0,0,0,0,1,0
2015-04-12,0,28,0,17,17,0,5,9077,0,147070,5116,0,0,0,0,0,1,0
2015-04-13,0,28,0,17,17,0,5,9101,0,147070,5116,0,0,0,0,0,1,0
2015-04-14,0,28,0,17,17,0,5,9126,0,147070,5116,0,0,0,0,0,1,0
2015-04-15,0,28,0,17,17,0,5,9149,0,147070,5116,0,0,0,0,0,1,0
2015-04-16,0,28,0,17,17,0,5,9173,0,147084,5116,0,0,0,0,0,1,0
2015-04-17,0,28,0,17,17,0,5,9198,0,147101,5116,0,0,0,0,0,1,0
2015-04-18,0,27,0,17,17,0,5,9221,0,148163,5116,0,0,0,0,0,1,0
2015-04-19,0,30,0,17,17,0,5,9245,0,149987,5116,0,0,0,0,0,1,0
2015-04-20,0,31,0,17,17,0,5,9270,0,150884,5116,0,0,0,0,0,1,0
2015-04-21,0,31,0,17,17,0,5,9293,0,151540,5116,0,0,0,0,0,1,0
2015-04-22,0,31,0,17,17,0,5,9317,0,151885,5116,0,0,0,0,0,1,0
2015-04-23,0,31,0,17,17,0,5,9341,0,151898,5116,0,0,0,0,0,1,0
2015-04-24,0,31,0,17,17,0,5,9365,0,151898,5116,0,0,0,0,0,1,0
2015-04-25,0,31,0,17,17,0,5,9389,0,151898,5116,0,0,0,0,0,1,0
2015-04-26,0,30,0,17,17,0,5,9413,0,151899,5116,0,0,0,0,0,1,0
2015-04-27,0,30,0,17,17,0,5,9437,0,151899,5116,0,0,0,0,0,1,0
2015-04-28,0,31,0,17,17,0,5,9461,0,153097,5116,0,0,0,0,0,1,0
2015-04-29,0,32,0,17,17,0,5,9485,0,153883,5116,0,0,0,0,0,1,0
2015-04-30,0,32,0,17,17,0,5,9509,0,153883,5116,0,0,0,0,0,1,0
2015-05-01,0,33,0,17,17,0,5,9533,0,153905,5116,0,0,0,0,0,1,0
2015-05-02,0,32,0,17,17,0,5,9557,0,153905,5116,0,0,0,0,0,1,0
2015-05-03,0,32,0,17,17,0,5,9581,0,153905,5116,0,0,0,0,0,1,0
2015-05-04,0,32,0,17,17,0,5,9605,0,153905,5116,0,0,0,0,0,1,0
2015-05-05,0,32,0,17,17,0,5,9629,0,153944,5116,0,0,0,0,0,1,0
2015-05-06,0,31,0,17,17,0,5,9653,0,153945,5116,0,0,0,0,0,1,0
2015-05-07,0,31,0,17,17,0,5,9676,0,153945,5116,0,0,0,0,0,1,0
2015-05-08,0,31,0,17,17,0,5,9701,0,153945,5116,0,0,0,0,0,1,0
2015-05-09,0,32,0,17,17,0,5,9725,0,153945,5116,0,0,0,0,0,1,0
2015-05-10,0,32,0,17,17,0,5,9748,0,153945,5116,0,0,0,0,0,1,0
2015-05-11,0,32,0,17,17,0,5,9773,0,153945,5116,0,0,0,0,0,1,0
2015-05-12,0,33,0,17,17,0,5,9797,0,153945,5116,0,0,0,0,0,1,0
2015-05-13,0,32,0,17,17,0,5,9820,0,153945,5116,0,0,0,0,0,1,0
2015-05-14,0,32,0,17,17,0,5,9845,0,153945,5116,0,0,0,0,0,1,0
2015-05-15,0,32,0,17,17,0,5,9869,0,153946,5116,0,0,0,0,0,1,0
2015-05-16,0,31,0,17,17,0,5,9892,0,153947,5116,0,0,0,0,0,1,0
2015-05-17,0,32,0,17,17,0,5,9917,0,153947,5116,0,0,0,0,0,1,0
2015-05-18,0,32,0,17,17,0,5,9941,0,153947,5116,0,0,0,0,0,1,0
2015-05-19,0,31,0,17,17,0,5,9964,0,153947,5116,0,0,0,0,0,1,0
2015-05-20,0,31,0,17,17,0,5,9989,0,153973,5116,0,0,0,0,0,1,0
2015-05-21,0,33,0,17,17,0,5,10013,0,153977,5116,0,0,0,0,0,1,0
2015-05-22,0,34,0,17,17,0,5,10036,0,153978,5116,0,0,0,0,0,1,0
2015-05-23,0,35,0,17,17,0,5,10060,0,153978,5116,0,0,0,0,0,1,0
2015-05-24,0,35,0,17,17,0,5,10085,0,153978,5116,0,0,0,0,0,1,0
2015-05-25,0,33,0,17,17,0,5,10108,0,153978,5116,0,0,0,0,0,1,0
2015-05-26,0,33,0,17,17,0,5,10132,0,153978,5116,0,0,0,0,0,1,0
2015-05-27,0,32,0,17,17,0,5,10157,0,153978,5116,0,0,0,0,0,1,0
2015-05-28,0,32,0,17,17,0,5,10180,0,153978,5116,0,0,0,0,0,1,0
2015-05-29,0,31,0,17,17,0,5,10204,0,153978,5116,0,0,0,0,0,1,0
2015-05-30,0,31,0,17,17,0,5,10228,0,153978,5116,0,0,0,0,0,1,0
2015-05-31,0,31,0,17,17,0,5,10252,0,153978,5116,0,0,0,0,0,1,0
2015-06-01,0,31,0,17,17,0,5,10276,0,153978,5116,0,0,0,0,0,1,0
2015-06-02,0,32,0,17,17,0,5,10300,0,153978,5116,0,0,0,0,0,1,0
2015-06-03,0,32,0,17,17,0,5,10324,0,153978,5116,0,0,0,0,0,1,0
2015-06-04,0,32,0,17,17,0,5,10348,0,153978,5116,0,0,0,0,0,1,0
2015-06-05,0,31,0,17,17,0,5,10372,0,153980,5116,0,0,0,0,0,1,0
2015-06-06,0,31,0,17,17,0,5,10396,0,153980,5116,0,0,0,0,0,1,0
2015-06-07,0,31,0,17,17,0,5,10420,0,153980,5116,0,0,0,0,0,1,0
2015-06-08,0,32,0,17,17,0,5,10444,0,153980,5116,0,0,0,0,0,1,0
2015-06-09,0,31,0,17,17,0,5,10468,0,153980,5116,0,0,0,0,0,1,0
2015-06-10,0,31,0,17,17,0,5,10492,0,153980,5116,0,0,0,0,0,1,0
2015-06-11,0,34,0,17,17,0,5,10516,0,153980,5116,0,0,0,0,0,1,0
2015-06-12,0,31,0,17,17,0,5,10539,0,153980,5116,0,0,0,0,0,1,0
2015-06-13,0,31,0,17,17,0,5,10564,0,153980,5116,0,0,0,0,0,1,0
2015-06-14,0,31,0,17,17,0,5,10588,0,153980,5116,0,0,0,0,0,1,0
2015-06-15,0,31,0,17,17,0,5,10611,0,153980,5116,0,0,0,0,0,1,0
2015-06-16,0,31,0,17,17,0,5,10636,0,153980,5116,0,0,0,0,0,1,0
2015-06-17,0,31,0,17,17,0,5,10660,0,153980,5116,0,0,0,0,0,1,0
2015-06-18,0,32,0,17,17,0,5,10683,0,153980,5116,0,0,0,0,0,1,0
2015-06-19,0,32,0,17,17,0,5,10708,0,153980,5116,0,0,0,0,0,1,0
2015-06-20,0,32,0,17,17,0,5,10732,0,153980,5116,0,0,0,0,0,1,0
2015-06-21,0,32,0,17,17,0,5,10755,0,153980,5116,0,0,0,0,0,1,0
2015-06-22,0,32,0,17,17,0,5,10780,0,153980,5116,0,0,0,0,0,1,0
2015-06-23,0,32,0,17,17,0,5,10804,0,153980,5116,0,0,0,0,0,1,0
2015-06-24,0,32,0,17,17,0,5,10827,0,153980,5116,0,0,0,0,0,1,0
2015-06-25,0,32,0,17,17,0,5,10851,0,153986,5116,0,0,0,0,0,1,0
2015-06-26,0,32,0,17,17,0,5,10876,0,153986,5116,0,0,0,0,0,1,0
2015-06-27,0,32,0,17,17,0,5,10899,0,153987,5116,0,0,0,0,0,1,0
2015-06-28,0,32,0,17,17,0,5,10923,0,153987,5116,0,0,0,0,0,1,0
2015-06-29,0,32,0,17,17,0,5,10948,0,153989,5116,0,0,0,0,0,1,0
2015-06-30,0,32,0,17,17,0,5,10971,0,153989,5116,0,0,0,0,0,1,0
2015-07-01,0,32,0,17,17,0,5,10995,0,153989,5116,0,0,0,0,0,1,0
2015-07-02,0,33,0,17,17,0,5,11020,0,153989,5116,0,0,0,0,0,1,0
2015-07-03,0,33,0,17,17,0,5,11043,0,153989,5116,0,0,0,0,0,1,0
2015-07-04,0,33,0,17,17,0,5,11067,0,153990,5116,0,0,0,0,0,1,0
2015-07-05,0,33,0,17,17,0,5,11092,0,153990,5116,0,0,0,0,0,1,0
2015-07-06,0,33,0,17,17,0,5,11115,0,153990,5116,0,0,0,0,0,1,0
2015-07-07,0,33,0,17,17,0,5,11139,0,153990,5116,0,0,0,0,0,1,0
2015-07-08,0,34,0,17,17,0,5,11163,0,153991,5116,0,0,0,0,0,1,0
2015-07-09,0,34,0,17,17,0,5,11187,0,154032,5116,0,0,0,0,0,1,0
2015-07-10,0,35,0,17,17,0,5,11211,0,154061,5116,0,0,0,0,0,1,0
2015-07-11,0,35,0,17,17,0,5,11235,0,154061,5116,0,0,0,0,0,1,0
2015-07-12,0,34,0,17,17,0,5,11259,0,154061,5116,0,0,0,0,0,1,0
2015-07-13,0,35,0,17,17,0,5,11283,0,154061,5116,0,0,0,0,0,1,0
2015-07-14,0,35,0,17,17,0,5,11307,0,154061,5116,0,0,0,0,0,1,0
2015-07-15,0,35,0,17,17,0,5,11331,0,154061,5116,0,0,0,0,0,1,0
2015-07-16,0,35,0,17,17,0,5,11355,0,154061,5116,0,0,0,0,0,1,0
2015-07-17,0,35,0,17,17,0,5,11379,0,154061,5116,0,0,0,0,0,1,0
2015-07-18,0,35,0,17,17,0,5,11403,0,154061,5116,0,0,0,0,0,1,0
2015-07-19,0,34,0,17,17,0,5,11427,0,154097,5116,0,0,0,0,0,1,0
2015-07-20,0,34,0,17,17,0,5,11451,0,154098,5116,0,0,0,0,0,1,0
2015-07-21,0,33,0,17,17,0,5,11475,0,154098,5116,0,0,0,0,0,1,0
2015-07-22,0,35,0,17,17,0,5,11499,0,154099,5116,0,0,0,0,0,1,0
2015-07-23,0,36,0,17,17,0,5,11523,0,154119,5116,0,0,0,0,0,1,0
2015-07-24,0,36,0,17,17,0,5,11546,0,154119,5116,0,0,0,0,0,1,0
2015-07-25,0,36,0,17,17,0,5,11571,0,154121,5116,0,0,0,0,0,1,0
2015-07-26,0,36,0,17,17,0,5,11595,0,154122,5116,0,0,0,0,0,1,0
2015-07-27,0,36,0,17,17,0,5,11618,0,154122,5116,0,0,0,0,0,1,0
2015-07-28,0,36,0,17,17,0,5,11642,0,154139,5116,0,0,0,0,0,1,0
2015-07-29,0,36,0,17,17,0,5,11667,0,154147,5116,0,0,0,0,0,1,0
2015-07-30,0,36,0,17,17,0,5,11690,0,154147,5116,0,0,0,0,0,1,0
2015-07-31,0,36,0,17,17,0,5,11714,0,154170,5116,0,0,0,0,0,1,0
2015-08-01,0,36,0,17,17,0,5,11739,0,154172,5116,0,0,0,0,0,1,0
2015-08-02,0,36,0,17,17,0,5,11762,0,154172,5116,0,0,0,0,0,1,0
2015-08-03,0,36,0,17,17,0,5,11786,0,154172,5116,0,0,0,0,0,1,0
2015-08-04,0,36,0,17,17,0,5,11811,0,154172,5116,0,0,0,0,0,1,0
2015-08-05,0,36,0,17,17,0,5,11834,0,154172,5116,0,0,0,0,0,1,0
2015-08-06,0,35,0,17,17,0,5,11858,0,154172,5116,0,0,0,0,0,1,0
2015-08-07,0,35,0,17,17,0,5,11883,0,154173,5116,0,0,0,0,0,1,0
2015-08-08,0,35,0,17,17,0,5,11906,0,154173,5116,0,0,0,0,0,1,0
2015-08-09,0,35,0,17,17,0,5,11930,0,154175,5116,0,0,0,0,0,1,0
2015-08-10,0,35,0,17,17,0,5,11954,0,154175,5116,0,0,0,0,0,1,0
2015-08-11,0,33,0,17,17,0,5,11978,0,154175,5116,0,0,0,0,0,1,0
2015-08-12,0,34,0,17,17,0,5,12002,0,154175,5116,0,0,0,0,0,1,0
2015-08-13,0,35,0,17,17,0,5,12026,0,154175,5116,0,0,0,0,0,1,0
2015-08-14,0,34,0,17,17,0,5,12050,0,154175,5116,0,0,0,0,0,1,0
2015-08-15,0,35,0,17,17,0,5,12075,0,154175,5116,0,0,0,0,0,1,0
2015-08-16,0,35,0,17,17,0,5,12098,0,154175,5116,0,0,0,0,0,1,0
2015-08-17,0,35,0,17,17,0,5,12122,0,154175,5116,0,0,0,0,0,1,0
2015-08-18,0,35,0,17,17,0,5,12146,0,154176,5116,0,0,0,0,0,1,0
2015-08-19,0,34,0,17,17,0,5,12170,0,154176,5116,0,0,0,0,0,1,0
2015-08-20,0,34,0,17,17,0,5,12194,0,154176,5116,0,0,0,0,0,1,0
2015-08-21,0,35,0,17,17,0,5,12218,0,154176,5116,0,0,0,0,0,1,0
2015-08-22,0,34,0,17,17,0,5,12242,0,154176,5116,0,0,0,0,0,1,0
2015-08-23,0,34,0,17,17,0,5,12266,0,154176,5116,0,0,0,0,0,1,0
2015-08-24,0,34,0,17,17,0,5,12290,0,154176,5116,0,0,0,0,0,1,0
2015-08-25,0,33,0,17,17,0,5,12314,0,154176,5116,0,0,0,0,0,1,0
2015-08-26,0,33,0,17,17,0,5,12338,0,154176,5116,0,0,0,0,0,1,0
2015-08-27,0,33,0,17,17,0,5,12362,0,154176,5116,0,0,0,0,0,1,0
2015-08-28,0,34,0,17,17,0,5,12386,0,154176,5116,0,0,0,0,0,1,0
2015-08-29,0,33,0,17,17,0,5,12410,0,154176,5116,0,0,0,0,0,1,0
2015-08-30,0,33,0,17,17,0,5,12434,0,154176,5116,0,0,0,0,0,1,0
2015-08-31,0,34,0,17,17,0,5,12458,0,154176,5116,0,0,0,0,0,1,0
2015-09-01,0,33,0,17,17,0,5,12482,0,154176,5116,0,0,0,0,0,1,0
2015-09-02,0,33,0,17,17,0,5,12506,0,154176,5116,0,0,0,0,0,1,0
2015-09-03,0,33,0,17,17,0,5,12530,0,154176,5116,0,0,0,0,0,1,0
2015-09-04,0,33,0,17,17,0,5,12553,0,154177,5116,0,0,0,0,0,1,0
2015-09-05,0,33,0,17,17,0,5,12578,0,154177,5116,0,0,0,0,0,1,0
2015-09-06,0,33,0,17,17,0,5,12602,0,154177,5116,0,0,0,0,0,1,0
2015-09-07,0,33,0,17,17,0,5,12625,0,154177,5116,0,0,0,0,0,1,0
2015-09-08,0,33,0,17,17,0,5,12650,0,154177,5116,0,0,0,0,0,1,0
2015-09-09,0,33,0,17,17,0,5,12674,0,154177,5116,0,0,0,0,0,1,0
2015-09-10,0,33,0,17,17,0,5,12697,0,154177,5116,0,0,0,0,0,1,0
2015-09-11,0,32,0,17,17,0,5,12722,0,154177,5116,0,0,0,0,0,1,0
2015-09-12,0,31,0,17,17,0,5,12746,0,154179,5116,0,0,0,0,0,1,0
2015-09-13,0,32,0,17,17,0,5,12769,0,154180,5116,0,0,0,0,0,1,0
2015-09-14,0,32,0,17,17,0,5,12793,0,154180,5116,0,0,0,0,0,1,0
2015-09-15,0,31,0,17,17,0,5,12818,0,154180,5116,0,0,0,0,0,1,0
2015-09-16,0,32,0,17,17,0,5,12841,0,154180,5116,0,0,0,0,0,1,0
2015-09-17,0,32,0,17,17,0,5,12865,0,154183,5116,0,0,0,0,0,1,0
2015-09-18,0,32,0,17,17,0,5,12889,0,154183,5116,0,0,0,0,0,1,0
2015-09-19,0,32,0,17,17,0,5,12913,0,154227,5116,0,0,0,0,0,1,0
2015-09-20,0,33,0,17,17,0,5,12937,0,154227,5116,0,0,0,0,0,1,0
2015-09-21,0,32,0,17,17,0,5,12961,0,154227,5116,0,0,0,0,0,1,0
2015-09-22,0,32,0,17,17,0,5,12985,0,154227,5116,0,0,0,0,0,1,0
2015-09-23,0,32,0,17,17,0,5,13009,0,154228,5116,0,0,0,0,0,1,0
2015-09-24,0,32,0,17,17,0,5,13033,0,154228,5116,0,0,0,0,0,1,0
2015-09-25,0,32,0,17,17,0,5,13057,0,154228,5116,0,0,0,0,0,1,0
2015-09-26,0,32,0,17,17,0,5,13081,0,154228,5116,0,0,0,0,0,1,0
2015-09-27,0,32,0,17,17,0,5,13105,0,154228,5116,0,0,0,0,0,1,0
2015-09-28,0,32,0,17,17,0,5,13129,0,154228,5116,0,0,0,0,0,1,0
2015-09-29,0,32,0,17,17,0,5,13153,0,154228,5116,0,0,0,0,0,1,0
2015-09-30,0,32,0,17,17,0,5,13177,0,154228,5116,0,0,0,0,0,1,0
2015-10-01,0,32,0,17,17,0,5,13201,0,154228,5116,0,0,0,0,0,1,0
2015-10-02,0,32,0,17,17,0,5,13225,0,154228,5116,0,0,0,0,0,1,0
2015-10-03,0,31,0,17,17,0,5,13249,0,154229,5116,0,0,0,0,0,1,0
2015-10-04,0,31,0,17,17,0,5,13272,0,154229,5116,0,0,0,0,0,1,0
2015-10-05,0,32,0,17,17,0,5,13297,0,154229,5116,0,0,0,0,0,1,0
2015-10-06,0,32,0,17,17,0,5,13321,0,154230,5116,0,0,0,0,0,1,0
2015-10-07,0,33,0,17,17,0,5,13344,0,154231,5116,0,0,0,0,0,1,0
2015-10-08,0,30,0,17,17,0,5,13369,0,154231,5116,0,0,0,0,0,1,0
2015-10-09,0,31,0,17,17,0,5,13393,0,154231,5116,0,0,0,0,0,1,0
2015-10-10,0,30,0,17,17,0,5,13416,0,154231,5116,0,0,0,0,0,1,0
2015-10-11,0,31,0,17,17,0,5,13441,0,154232,5116,0,0,0,0,0,1,0
2015-10-12,0,31,0,17,17,0,5,13465,0,154233,5116,0,0,0,0,0,1,0
2015-10-13,0,30,0,17,17,0,5,13488,0,154233,5116,0,0,0,0,0,1,0
2015-10-14,0,31,0,17,17,0,5,13513,0,154233,5116,0,0,0,0,0,1,0
2015-10-15,0,31,0,17,17,0,5,13537,0,154236,5116,0,0,0,0,0,1,0
2015-10-16,0,30,0,17,17,0,5,13560,0,154237,5116,0,0,0,0,0,1,0
2015-10-17,0,30,0,17,17,0,5,13584,0,154237,5116,0,0,0,0,0,1,0
2015-10-18,0,30,0,17,17,0,5,13609,0,154237,5116,0,0,0,0,0,1,0
2015-10-19,0,30,0,17,17,0,5,13632,0,154237,5116,0,0,0,0,0,1,0
2015-10-20,0,30,0,17,17,0,5,13656,0,154237,5116,0,0,0,0,0,1,0
2015-10-21,0,30,0,17,17,0,5,13681,0,154237,5116,0,0,0,0,0,1,0
2015-10-22,0,31,0,17,17,0,5,13705,0,154321,5116,0,0,0,0,0,1,0
2015-10-23,0,30,0,17,17,0,5,13728,0,154326,5116,0,0,0,0,0,1,0
2015-10-24,0,30,0,17,17,0,5,13752,0,154327,5116,0,0,0,0,0,1,0
2015-10-25,0,30,0,17,17,0,5,13777,0,154327,5116,0,0,0,0,0,1,0
2015-10-26,0,31,0,17,17,0,5,13800,0,154328,5116,0,0,0,0,0,1,0
2015-10-27,0,30,0,17,17,0,5,13824,0,154355,5116,0,0,0,0,0,1,0
2015-10-29,0,31,0,17,17,0,5,13872,0,154579,5116,0,0,0,0,0,1,0
2015-10-30,0,32,0,17,17,0,5,13896,0,154579,5116,0,0,0,0,0,1,0
2015-10-31,0,31,0,17,17,0,5,13920,0,154579,5116,0,0,0,0,0,1,0
2015-11-02,0,33,0,17,17,0,5,13969,0,154579,5116,0,0,0,0,0,1,0
2015-11-03,0,32,0,17,17,0,5,13993,0,154580,5116,0,0,0,0,0,1,0
2015-11-04,0,32,0,17,17,0,5,14017,0,154580,5116,0,0,0,0,0,1,0
2015-11-05,0,32,0,17,17,0,5,14041,0,154581,5116,0,0,0,0,0,1,0
2015-11-06,0,33,0,17,17,0,5,14065,0,154581,5116,0,0,0,0,0,1,0
2015-11-07,0,34,0,17,17,0,5,14089,0,154581,5116,0,0,0,0,0,1,0
2015-11-08,0,33,0,17,17,0,5,14113,0,154581,5116,0,0,0,0,0,1,0
2015-11-09,0,33,0,17,17,0,5,14137,0,154582,5116,0,0,0,0,0,1,0
2015-11-10,0,33,0,17,17,0,5,14161,0,154583,5116,0,0,0,0,0,1,0
2015-11-11,0,32,0,17,17,0,5,14185,0,154583,5116,0,0,0,0,0,1,0
2015-11-12,0,32,0,17,17,0,5,14209,0,154591,5116,0,0,0,0,0,1,0
2015-11-13,0,32,0,17,17,0,5,14233,0,154592,5116,0,0,0,0,0,1,0
2015-11-14,0,32,0,17,17,0,5,14257,0,154592,5116,0,0,0,0,0,1,0
2015-11-15,0,33,0,17,17,0,5,14280,0,154592,5116,0,0,0,0,0,1,0
2015-11-16,0,33,0,17,17,0,5,14305,0,154593,5116,0,0,0,0,0,1,0
2015-11-17,0,34,0,17,17,0,5,14329,0,154593,5116,0,0,0,0,0,1,0
2015-11-18,0,35,0,17,17,0,5,14352,0,154594,5116,0,0,0,0,0,1,0
2015-11-19,0,36,0,17,17,0,5,14376,0,154594,5116,0,0,0,0,0,1,0
2015-11-20,0,36,0,17,17,0,5,14401,0,154594,5116,0,0,0,0,0,1,0
2015-11-21,0,36,0,17,17,0,5,14424,0,154594,5116,0,0,0,0,0,1,0
2015-11-22,0,36,0,17,17,0,5,14448,0,154594,5116,0,0,0,0,0,1,0
2015-11-23,0,35,0,17,17,0,5,14473,0,154594,5116,0,0,0,0,0,1,0
2015-11-24,0,36,0,17,17,0,5,14496,0,154594,5116,0,0,0,0,0,1,0
2015-11-25,0,35,0,17,17,0,5,14520,0,154595,5116,0,0,0,0,0,1,0
2015-11-26,0,35,0,17,17,0,5,14545,0,154618,5116,0,0,0,0,0,1,0
2015-11-27,0,35,0,17,17,0,5,14568,0,154620,5116,0,0,0,0,0,1,0
2015-11-28,0,35,0,17,17,0,5,14592,0,154620,5116,0,0,0,0,0,1,0
2015-11-29,0,35,0,17,17,0,5,14616,0,154623,5116,0,0,0,0,0,1,0
2015-11-30,0,35,0,17,17,0,5,14640,0,154626,5116,0,0,0,0,0,1,0
2015-12-01,0,35,0,17,17,0,5,14664,0,154626,5116,0,0,0,0,0,1,0
2015-12-02,0,34,0,17,17,0,5,14689,0,154627,5116,0,0,0,0,0,1,0
