date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-28,0,29,30,28,28,0,5,13789,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,30,28,28,0,5,13813,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,30,28,28,0,5,13837,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,30,28,28,0,5,13861,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,30,28,28,0,5,13885,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,30,28,28,0,5,13909,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,30,28,28,0,5,13933,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,30,28,28,0,5,13957,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,30,28,28,0,5,13981,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,30,28,28,0,5,14004,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,30,28,28,0,5,14029,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,30,28,28,0,5,14053,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,30,28,28,0,5,14076,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,30,28,28,0,5,14101,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,30,28,28,0,5,14125,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,30,28,28,0,5,14148,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,30,28,28,0,5,14173,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,30,28,28,0,5,14197,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,30,28,28,0,5,14220,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,30,28,28,0,5,14245,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,30,28,28,0,5,14269,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,30,28,28,0,5,14292,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,30,28,28,0,5,14316,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,30,28,28,0,5,14341,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,30,28,28,0,5,14365,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,30,28,28,0,5,14388,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,30,28,28,0,5,14412,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,30,28,28,0,5,14437,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,30,28,28,0,5,14460,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,30,28,28,0,5,14484,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,30,28,28,0,5,14532,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,30,28,28,0,5,14556,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,30,28,28,0,5,14580,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,30,28,28,0,5,14629,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,30,28,28,0,5,14653,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,30,28,28,0,5,14677,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,30,28,28,0,5,14701,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,30,28,28,0,5,14724,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,30,28,28,0,5,14749,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,30,28,28,0,5,14773,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,30,28,28,0,5,14796,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,30,28,28,0,5,14821,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,30,28,28,0,5,14845,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,30,28,28,0,5,14869,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,30,28,28,0,5,14893,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,30,28,28,0,5,14917,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,29,30,28,28,0,5,14940,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,29,30,28,28,0,5,14965,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,30,28,28,0,5,14989,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,30,28,28,0,5,15012,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,30,28,28,0,5,15037,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,30,28,28,0,5,15061,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,30,28,28,0,5,15084,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,30,28,28,0,5,15108,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,30,28,28,0,5,15133,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,30,28,28,0,5,15156,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,30,28,28,0,5,15180,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,30,28,28,0,5,15205,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,30,28,28,0,5,15228,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,30,28,28,0,5,15252,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,30,28,28,0,5,15277,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,30,28,28,0,5,15300,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,30,28,28,0,5,15324,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,30,28,28,0,5,15349,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,30,28,28,0,5,15372,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,30,28,28,0,5,15396,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,30,28,28,0,5,15420,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,30,28,28,0,5,15444,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,30,28,28,0,5,15468,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,30,28,28,0,5,15492,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,30,28,28,0,5,15516,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,30,28,28,0,5,15540,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,30,28,28,0,5,15564,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,30,28,28,0,5,15588,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,30,28,28,0,5,15612,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,30,28,28,0,5,15636,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,30,28,28,0,5,15658,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,30,28,28,0,5,15684,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,30,28,28,0,5,15708,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,30,28,28,0,5,15732,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,30,28,28,0,5,15756,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,30,28,28,0,5,15780,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,30,28,28,0,5,15804,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,30,28,28,0,5,15828,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,30,28,28,0,5,15852,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,30,28,28,0,5,15876,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,30,28,28,0,5,15900,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,30,28,28,0,5,15924,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,30,28,28,0,5,15948,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,30,28,28,0,5,15971,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,30,28,28,0,5,15996,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,30,28,28,0,5,16020,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,30,28,28,0,5,16043,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,30,28,28,0,5,16068,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,30,28,28,0,5,16092,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,30,28,28,0,5,16115,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,30,28,28,0,5,16140,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,30,28,28,0,5,16163,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,30,28,28,0,5,16187,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,30,28,28,0,5,16211,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,30,28,28,0,5,16235,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,30,28,28,0,5,16259,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,30,28,28,0,5,16283,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,30,28,28,0,5,16307,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,30,28,28,0,5,16331,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,30,28,28,0,5,16355,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,30,28,28,0,5,16379,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,30,28,28,0,5,16403,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,30,28,28,0,5,16427,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,30,28,28,0,5,16451,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,30,28,28,0,5,16475,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,30,28,28,0,5,16499,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,30,28,28,0,5,16523,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,30,28,28,0,5,16547,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,30,28,28,0,5,16571,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,30,28,28,0,5,16595,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,30,28,28,0,5,16619,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,30,28,28,0,5,16643,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,30,28,28,0,5,16667,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,30,28,28,0,5,16691,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,30,28,28,0,5,16715,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,30,28,28,0,5,16739,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,30,28,28,0,5,16762,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,30,28,28,0,5,16787,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,30,28,28,0,5,16811,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,30,28,28,0,5,16834,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,30,28,28,0,5,16859,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,30,28,28,0,5,16883,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,30,28,28,0,5,16906,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,30,28,28,0,5,16931,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,30,28,28,0,5,16955,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,30,28,28,0,5,16978,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,30,28,28,0,5,17002,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,30,28,28,0,5,17027,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,30,28,28,0,5,17050,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,30,28,28,0,5,17074,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,30,28,28,0,5,17099,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,30,28,28,0,5,17122,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,30,28,28,0,5,17146,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,30,28,28,0,5,17171,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,30,28,28,0,5,17194,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,30,28,28,0,5,17218,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,30,28,28,0,5,17242,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,30,28,28,0,5,17266,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,30,28,28,0,5,17290,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,30,28,28,0,5,17314,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,30,30,28,28,0,5,17338,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,30,28,28,0,5,17362,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,30,28,28,0,5,17386,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,30,28,28,0,5,17410,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,30,28,28,0,5,17434,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,30,28,28,0,5,17458,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,30,28,28,0,5,17482,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,30,28,28,0,5,17506,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,30,28,28,0,5,17530,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,30,28,28,0,5,17554,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,30,28,28,0,5,17578,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,30,28,28,0,5,17602,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,30,28,28,0,5,17626,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,30,28,28,0,5,17650,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,30,28,28,0,5,17674,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,30,28,28,0,5,17698,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,30,28,28,0,5,17721,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,30,28,28,0,5,17746,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,30,28,28,0,5,17770,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,30,28,28,0,5,17793,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,30,28,28,0,5,17818,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,30,28,28,0,5,17841,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,30,28,28,0,5,17865,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,30,28,28,0,5,17888,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,30,28,28,0,5,17912,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,30,28,28,0,5,17937,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,30,28,28,0,5,17960,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,30,28,28,0,5,17984,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,30,28,28,0,5,18009,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,30,28,28,0,5,18032,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,30,28,28,0,5,18056,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,30,28,28,0,5,18081,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,30,28,28,0,5,18104,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,30,28,28,0,5,18128,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,30,28,28,0,5,18153,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,30,28,28,0,5,18176,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,30,28,28,0,5,18200,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,30,28,28,0,5,18224,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,30,28,28,0,5,18248,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,30,28,28,0,5,18272,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,30,28,28,0,5,18296,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,30,28,28,0,5,18320,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,30,28,28,0,5,18344,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,30,28,28,0,5,18368,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,30,28,28,0,5,18392,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,31,30,28,28,0,5,18416,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,30,28,28,0,5,18440,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,34,30,28,28,0,5,18464,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,30,28,28,0,5,18488,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,33,30,28,28,0,5,18512,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,30,28,28,0,5,18535,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,30,28,28,0,5,18560,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,30,28,28,0,5,18584,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,30,28,28,0,5,18607,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,30,28,28,0,5,18632,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,30,28,28,0,5,18656,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,30,28,28,0,5,18679,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,30,28,28,0,5,18704,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,30,28,28,0,5,18728,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,30,28,28,0,5,18751,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,30,28,28,0,5,18775,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,30,28,28,0,5,18800,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,30,28,28,0,5,18823,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,30,28,28,0,5,18847,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,30,28,28,0,5,18872,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,30,28,28,0,5,18895,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,30,28,28,0,5,18919,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,30,28,28,0,5,18944,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,30,28,28,0,5,18967,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,30,28,28,0,5,18991,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,30,28,28,0,5,19016,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,30,28,28,0,5,19039,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,30,28,28,0,5,19063,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,30,28,28,0,5,19087,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,30,28,28,0,5,19111,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,30,28,28,0,5,19135,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,30,28,28,0,5,19159,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,30,28,28,0,5,19183,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,30,28,28,0,5,19207,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,30,28,28,0,5,19231,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,30,28,28,0,5,19255,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,30,28,28,0,5,19279,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,30,28,28,0,5,19303,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,30,28,28,0,5,19327,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,30,28,28,0,5,19351,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,30,28,28,0,5,19375,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,30,28,28,0,5,19399,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,30,28,28,0,5,19423,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,30,28,28,0,5,19447,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,30,28,28,0,5,19471,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,30,28,28,0,5,19494,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,30,28,28,0,5,19519,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,30,28,28,0,5,19543,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,30,28,28,0,5,19566,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,30,28,28,0,5,19591,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,30,28,28,0,5,19615,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,30,28,28,0,5,19638,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,30,28,28,0,5,19663,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,30,28,28,0,5,19687,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,30,28,28,0,5,19710,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,30,28,28,0,5,19735,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,30,28,28,0,5,19759,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,30,28,28,0,5,19782,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,30,28,28,0,5,19806,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,30,28,28,0,5,19831,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,30,28,28,0,5,19854,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,30,28,28,0,5,19878,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,30,28,28,0,5,19903,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,30,28,28,0,5,19926,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,30,28,28,0,5,19950,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,30,28,28,0,5,19975,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,30,28,28,0,5,19998,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,30,28,28,0,5,20022,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,30,28,28,0,5,20047,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,30,28,28,0,5,20070,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,30,28,28,0,5,20094,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,30,28,28,0,5,20118,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,30,28,28,0,5,20142,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,30,28,28,0,5,20166,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,30,28,28,0,5,20190,0,22,5900,0,0,0,0,0,0,0,False,False,False
