date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-06,0,22,0,7,7,0,2,7354,0,150,6075,0,0,0,0,0,0,0
2015-07-07,0,22,0,7,7,0,2,7377,0,150,6075,0,0,0,0,0,0,0
2015-07-08,0,22,0,7,7,0,2,7401,0,150,6075,0,0,0,0,0,0,0
2015-07-09,0,25,0,7,7,0,2,7426,0,150,6075,0,0,0,0,0,0,0
2015-07-10,0,26,0,7,7,0,2,7449,0,150,6075,0,0,0,0,0,0,0
2015-07-11,0,26,0,7,7,0,2,7473,0,150,6075,0,0,0,0,0,0,0
2015-07-12,0,26,0,7,7,0,2,7498,0,150,6075,0,0,0,0,0,0,0
2015-07-13,0,25,0,7,7,0,2,7521,0,150,6075,0,0,0,0,0,0,0
2015-07-14,0,25,0,7,7,0,2,7545,0,150,6075,0,0,0,0,0,0,0
2015-07-15,0,25,0,7,7,0,2,7569,0,150,6075,0,0,0,0,0,0,0
2015-07-16,0,22,0,7,7,0,2,7593,0,150,6075,0,0,0,0,0,0,0
2015-07-17,0,22,0,7,7,0,2,7617,0,150,6075,0,0,0,0,0,0,0
2015-07-18,0,22,0,7,7,0,2,7641,0,150,6075,0,0,0,0,0,0,0
2015-07-19,0,22,0,7,7,0,2,7665,0,150,6075,0,0,0,0,0,0,0
2015-07-20,0,22,0,7,7,0,2,7689,0,150,6075,0,0,0,0,0,0,0
2015-07-21,0,22,0,7,7,0,2,7713,0,150,6075,0,0,0,0,0,0,0
2015-07-22,0,23,0,7,7,0,2,7737,0,150,6075,0,0,0,0,0,0,0
2015-07-23,0,21,0,7,7,0,2,7761,0,150,6075,0,0,0,0,0,0,0
2015-07-24,0,21,0,7,7,0,2,7785,0,150,6075,0,0,0,0,0,0,0
2015-07-25,0,24,0,7,7,0,2,7809,0,150,6075,0,0,0,0,0,0,0
2015-07-26,0,24,0,7,7,0,2,7833,0,150,6075,0,0,0,0,0,0,0
2015-07-27,0,25,0,7,7,0,2,7857,0,150,6075,0,0,0,0,0,0,0
2015-07-28,0,25,0,7,7,0,2,7881,0,150,6075,0,0,0,0,0,0,0
2015-07-29,0,24,0,7,7,0,2,7905,0,150,6075,0,0,0,0,0,0,0
2015-07-30,0,24,0,7,7,0,2,7928,0,150,6075,0,0,0,0,0,0,0
2015-07-31,0,24,0,7,7,0,2,7953,0,150,6075,0,0,0,0,0,0,0
2015-08-01,0,23,0,7,7,0,2,7977,0,150,6075,0,0,0,0,0,0,0
2015-08-02,0,23,0,7,7,0,2,8000,0,150,6075,0,0,0,0,0,0,0
2015-08-03,0,24,0,7,7,0,2,8025,0,150,6075,0,0,0,0,0,0,0
2015-08-04,0,24,0,7,7,0,2,8049,0,150,6075,0,0,0,0,0,0,0
2015-08-05,0,25,0,8,8,0,2,8072,0,151,6083,0,0,0,0,0,0,0
2015-08-06,0,25,0,8,8,0,2,8096,0,151,6083,0,0,0,0,0,0,0
2015-08-07,0,25,0,8,8,0,2,8120,0,151,6083,0,0,0,0,0,0,0
2015-08-08,0,25,0,8,8,0,2,8144,0,151,6083,0,0,0,0,0,0,0
2015-08-09,0,25,0,8,8,0,2,8168,0,151,6083,0,0,0,0,0,0,0
2015-08-10,0,25,0,8,8,0,2,8192,0,151,6083,0,0,0,0,0,0,0
2015-08-11,0,25,0,8,8,0,2,8216,0,151,6083,0,0,0,0,0,0,0
2015-08-12,0,24,0,8,8,0,2,8240,0,151,6083,0,0,0,0,0,0,0
2015-08-13,0,24,0,8,8,0,2,8264,0,151,6083,0,0,0,0,0,0,0
2015-08-14,0,19,0,8,8,0,2,8288,0,151,6083,0,0,0,0,0,0,0
2015-08-15,0,19,0,8,8,0,2,8312,0,151,6083,0,0,0,0,0,0,0
2015-08-16,0,19,0,8,8,0,2,8337,0,151,6083,0,0,0,0,0,0,0
2015-08-17,0,20,0,8,8,0,2,8360,0,151,6083,0,0,0,0,0,0,0
2015-08-18,0,20,0,8,8,0,2,8384,0,151,6083,0,0,0,0,0,0,0
2015-08-19,0,20,0,8,8,0,2,8408,0,151,6083,0,0,0,0,0,0,0
2015-08-20,0,20,0,8,8,0,2,8432,0,151,6083,0,0,0,0,0,0,0
2015-08-21,0,20,0,8,8,0,2,8456,0,151,6083,0,0,0,0,0,0,0
2015-08-22,0,19,0,8,8,0,2,8480,0,151,6083,0,0,0,0,0,0,0
2015-08-23,0,19,0,8,8,0,2,8504,0,151,6083,0,0,0,0,0,0,0
2015-08-24,0,19,0,8,8,0,2,8528,0,151,6083,0,0,0,0,0,0,0
2015-08-25,0,19,0,8,8,0,2,8552,0,151,6083,0,0,0,0,0,0,0
2015-08-26,0,19,0,8,8,0,2,8576,0,151,6083,0,0,0,0,0,0,0
2015-08-27,0,19,0,8,8,0,2,8600,0,151,6083,0,0,0,0,0,0,0
2015-08-28,0,19,0,8,8,0,2,8624,0,151,6083,0,0,0,0,0,0,0
2015-08-29,0,19,0,8,8,0,2,8648,0,151,6083,0,0,0,0,0,0,0
2015-08-30,0,19,0,8,8,0,2,8672,0,151,6083,0,0,0,0,0,0,0
2015-08-31,0,19,0,8,8,0,2,8696,0,151,6083,0,0,0,0,0,0,0
2015-09-01,0,19,0,8,8,0,2,8720,0,151,6083,0,0,0,0,0,0,0
2015-09-02,0,19,0,8,8,0,2,8743,0,151,6083,0,0,0,0,0,0,0
2015-09-03,0,19,0,8,8,0,2,8768,0,151,6083,0,0,0,0,0,0,0
2015-09-04,0,19,0,8,8,0,2,8792,0,151,6083,0,0,0,0,0,0,0
2015-09-05,0,19,0,8,8,0,2,8815,0,151,6083,0,0,0,0,0,0,0
2015-09-06,0,19,0,8,8,0,2,8840,0,151,6083,0,0,0,0,0,0,0
2015-09-07,0,19,0,8,8,0,2,8864,0,151,6083,0,0,0,0,0,0,0
2015-09-08,0,19,0,8,8,0,2,8887,0,151,6083,0,0,0,0,0,0,0
2015-09-09,0,19,0,8,8,0,2,8912,0,151,6083,0,0,0,0,0,0,0
2015-09-10,0,19,0,8,8,0,2,8936,0,151,6083,0,0,0,0,0,0,0
2015-09-11,0,19,0,8,8,0,2,8959,0,151,6083,0,0,0,0,0,0,0
2015-09-12,0,19,0,8,8,0,2,8984,0,151,6083,0,0,0,0,0,0,0
2015-09-13,0,19,0,8,8,0,2,9008,0,151,6083,0,0,0,0,0,0,0
2015-09-14,0,19,0,8,8,0,2,9031,0,151,6083,0,0,0,0,0,0,0
2015-09-15,0,19,0,8,8,0,2,9055,0,151,6083,0,0,0,0,0,0,0
2015-09-16,0,19,0,8,8,0,2,9080,0,151,6083,0,0,0,0,0,0,0
2015-09-17,0,19,0,8,8,0,2,9103,0,151,6083,0,0,0,0,0,0,0
2015-09-18,0,19,0,8,8,0,2,9127,0,151,6083,0,0,0,0,0,0,0
2015-09-19,0,19,0,8,8,0,2,9152,0,151,6083,0,0,0,0,0,0,0
2015-09-20,0,19,0,8,8,0,2,9175,0,151,6083,0,0,0,0,0,0,0
2015-09-21,0,19,0,8,8,0,2,9199,0,151,6083,0,0,0,0,0,0,0
2015-09-22,0,20,0,8,8,0,2,9224,0,151,6083,0,0,0,0,0,0,0
2015-09-23,0,19,0,8,8,0,2,9247,0,151,6083,0,0,0,0,0,0,0
2015-09-24,0,19,0,8,8,0,2,9271,0,151,6083,0,0,0,0,0,0,0
2015-09-25,0,19,0,8,8,0,2,9295,0,151,6083,0,0,0,0,0,0,0
2015-09-26,0,19,0,8,8,0,2,9319,0,151,6083,0,0,0,0,0,0,0
2015-09-27,0,19,0,8,8,0,2,9343,0,151,6083,0,0,0,0,0,0,0
2015-09-28,0,19,0,8,8,0,2,9367,0,151,6083,0,0,0,0,0,0,0
2015-09-29,0,19,0,8,8,0,2,9391,0,151,6083,0,0,0,0,0,0,0
2015-09-30,0,19,0,8,8,0,2,9415,0,151,6083,0,0,0,0,0,0,0
2015-10-01,0,19,0,8,8,0,2,9439,0,151,6083,0,0,0,0,0,0,0
2015-10-02,0,19,0,8,8,0,2,9463,0,151,6083,0,0,0,0,0,0,0
2015-10-03,0,19,0,8,8,0,2,9487,0,151,6083,0,0,0,0,0,0,0
2015-10-04,0,19,0,8,8,0,2,9511,0,151,6083,0,0,0,0,0,0,0
2015-10-05,0,19,0,8,8,0,2,9534,0,151,6083,0,0,0,0,0,0,0
2015-10-06,0,20,0,8,8,0,2,9559,0,151,6083,0,0,0,0,0,0,0
2015-10-07,0,19,0,8,8,0,2,9583,0,151,6083,0,0,0,0,0,0,0
2015-10-08,0,19,0,8,8,0,2,9606,0,151,6083,0,0,0,0,0,0,0
2015-10-09,0,19,0,8,8,0,2,9631,0,151,6083,0,0,0,0,0,0,0
2015-10-10,0,19,0,8,8,0,2,9655,0,151,6083,0,0,0,0,0,0,0
2015-10-11,0,19,0,8,8,0,2,9679,0,151,6083,0,0,0,0,0,0,0
2015-10-12,0,19,0,8,8,0,2,9703,0,151,6083,0,0,0,0,0,0,0
2015-10-13,0,19,0,8,8,0,2,9727,0,151,6083,0,0,0,0,0,0,0
2015-10-14,0,19,0,8,8,0,2,9751,0,151,6083,0,0,0,0,0,0,0
2015-10-15,0,19,0,8,8,0,2,9774,0,151,6083,0,0,0,0,0,0,0
2015-10-16,0,19,0,8,8,0,2,9799,0,151,6083,0,0,0,0,0,0,0
2015-10-17,0,19,0,8,8,0,2,9823,0,151,6083,0,0,0,0,0,0,0
2015-10-18,0,19,0,8,8,0,2,9846,0,151,6083,0,0,0,0,0,0,0
2015-10-19,0,19,0,8,8,0,2,9871,0,151,6083,0,0,0,0,0,0,0
2015-10-20,0,19,0,8,8,0,2,9895,0,151,6083,0,0,0,0,0,0,0
2015-10-21,0,19,0,8,8,0,2,9918,0,151,6083,0,0,0,0,0,0,0
2015-10-22,0,19,0,8,8,0,2,9943,0,151,6083,0,0,0,0,0,0,0
2015-10-23,0,19,0,8,8,0,2,9966,0,151,6083,0,0,0,0,0,0,0
2015-10-24,0,19,0,8,8,0,2,9990,0,151,6083,0,0,0,0,0,0,0
2015-10-25,0,19,0,8,8,0,2,10015,0,151,6083,0,0,0,0,0,0,0
2015-10-26,0,19,0,8,8,0,2,10038,0,151,6083,0,0,0,0,0,0,0
2015-10-27,0,19,0,8,8,0,2,10062,0,151,6083,0,0,0,0,0,0,0
2015-10-29,0,19,0,8,8,0,2,10110,0,151,6083,0,0,0,0,0,0,0
2015-10-30,0,21,0,8,8,0,2,10134,0,151,6083,0,0,0,0,0,0,0
2015-10-31,0,19,0,8,8,0,2,10158,0,151,6083,0,0,0,0,0,0,0
2015-11-02,0,19,0,8,8,0,2,10207,0,151,6083,0,0,0,0,0,0,0
2015-11-03,0,19,0,8,8,0,2,10231,0,151,6083,0,0,0,0,0,0,0
2015-11-04,0,21,0,8,8,0,2,10255,0,151,6083,0,0,0,0,0,0,0
2015-11-05,0,22,0,8,8,0,2,10279,0,151,6083,0,0,0,0,0,0,0
2015-11-06,0,22,0,8,8,0,2,10303,0,151,6083,0,0,0,0,0,0,0
2015-11-07,0,23,0,8,8,0,2,10327,0,151,6083,0,0,0,0,0,0,0
2015-11-08,0,20,0,8,8,0,2,10351,0,151,6083,0,0,0,0,0,0,0
2015-11-09,0,20,0,8,8,0,2,10375,0,151,6083,0,0,0,0,0,0,0
2015-11-10,0,21,0,8,8,0,2,10399,0,151,6083,0,0,0,0,0,0,0
2015-11-11,0,21,0,8,8,0,2,10423,0,151,6083,0,0,0,0,0,0,0
2015-11-12,0,21,0,8,8,0,2,10446,0,151,6083,0,0,0,0,0,0,0
2015-11-13,0,21,0,8,8,0,2,10471,0,151,6083,0,0,0,0,0,0,0
2015-11-14,0,21,0,8,8,0,2,10495,0,151,6083,0,0,0,0,0,0,0
2015-11-15,0,20,0,8,8,0,2,10518,0,151,6083,0,0,0,0,0,0,0
2015-11-16,0,21,0,8,8,0,2,10543,0,151,6083,0,0,0,0,0,0,0
2015-11-17,0,22,0,8,8,0,2,10567,0,151,6083,0,0,0,0,0,0,0
2015-11-18,0,23,0,8,8,0,2,10590,0,151,6083,0,0,0,0,0,0,0
2015-11-19,0,23,0,8,8,0,2,10615,0,151,6083,0,0,0,0,0,0,0
2015-11-20,0,24,0,8,8,0,2,10639,0,151,6083,0,0,0,0,0,0,0
2015-11-21,0,23,0,8,8,0,2,10662,0,151,6083,0,0,0,0,0,0,0
2015-11-22,0,21,0,8,8,0,2,10686,0,151,6083,0,0,0,0,0,0,0
2015-11-23,0,21,0,8,8,0,2,10711,0,151,6083,0,0,0,0,0,0,0
2015-11-24,0,24,0,8,8,0,2,10734,0,151,6083,0,0,0,0,0,0,0
2015-11-25,0,23,0,8,8,0,2,10758,0,151,6083,0,0,0,0,0,0,0
2015-11-26,0,22,0,8,8,0,2,10783,0,151,6083,0,0,0,0,0,0,0
2015-11-27,0,22,0,8,8,0,2,10806,0,151,6083,0,0,0,0,0,0,0
2015-11-28,0,22,0,8,8,0,2,10830,0,151,6083,0,0,0,0,0,0,0
2015-11-29,0,22,0,8,8,0,2,10854,0,151,6083,0,0,0,0,0,0,0
2015-11-30,0,22,0,8,8,0,2,10878,0,151,6083,0,0,0,0,0,0,0
2015-12-01,0,22,0,8,8,0,2,10902,0,151,6083,0,0,0,0,0,0,0
2015-12-02,0,22,0,8,8,0,2,10926,0,151,6083,0,0,0,0,0,0,0
2015-12-03,0,22,0,8,8,0,2,10950,0,151,6083,0,0,0,0,0,0,0
2015-12-04,0,22,0,8,8,0,2,10974,0,151,6083,0,0,0,0,0,0,0
2015-12-05,0,22,0,8,8,0,2,10998,0,151,6083,0,0,0,0,0,0,0
2015-12-06,0,22,0,8,8,0,2,11022,0,151,6083,0,0,0,0,0,0,0
2015-12-07,0,22,0,8,8,0,2,11046,0,151,6083,0,0,0,0,0,0,0
2015-12-08,0,22,0,8,8,0,2,11070,0,151,6083,0,0,0,0,0,0,0
2015-12-09,0,22,0,8,8,0,2,11094,0,151,6083,0,0,0,0,0,0,0
2015-12-10,0,23,0,8,8,0,2,11118,0,151,6083,0,0,0,0,0,0,0
2015-12-11,0,22,0,8,8,0,2,11142,0,151,6083,0,0,0,0,0,0,0
2015-12-12,0,21,0,8,8,0,2,11166,0,151,6083,0,0,0,0,0,0,0
2015-12-13,0,21,0,8,8,0,2,11190,0,151,6083,0,0,0,0,0,0,0
2015-12-14,0,21,0,8,8,0,2,11214,0,151,6083,0,0,0,0,0,0,0
2015-12-15,0,23,0,8,8,0,2,11238,0,151,6083,0,0,0,0,0,0,0
2015-12-16,0,23,0,8,8,0,2,11262,0,151,6083,0,0,0,0,0,0,0
2015-12-17,0,22,0,8,8,0,2,11286,0,151,6083,0,0,0,0,0,0,0
2015-12-18,0,23,0,8,8,0,2,11310,0,151,6083,0,0,0,0,0,0,0
2015-12-19,0,22,0,8,8,0,2,11334,0,151,6083,0,0,0,0,0,0,0
2015-12-20,0,21,0,8,8,0,2,11358,0,151,6083,0,0,0,0,0,0,0
2015-12-21,0,21,0,8,8,0,2,11382,0,151,6083,0,0,0,0,0,0,0
2015-12-22,0,23,0,8,8,0,2,11406,0,151,6083,0,0,0,0,0,0,0
2015-12-23,0,22,0,8,8,0,2,11430,0,151,6083,0,0,0,0,0,0,0
2015-12-24,0,22,0,8,8,0,2,11454,0,151,6083,0,0,0,0,0,0,0
2015-12-25,0,21,0,8,8,0,2,11478,0,151,6083,0,0,0,0,0,0,0
2015-12-26,0,22,0,8,8,0,2,11502,0,151,6083,0,0,0,0,0,0,0
2015-12-27,0,21,0,8,8,0,2,11526,0,151,6083,0,0,0,0,0,0,0
2015-12-28,0,21,0,8,8,0,2,11549,0,151,6083,0,0,0,0,0,0,0
2015-12-29,0,23,0,8,8,0,2,11574,0,151,6083,0,0,0,0,0,0,0
2015-12-30,0,23,0,8,8,0,2,11598,0,151,6083,0,0,0,0,0,0,0
2015-12-31,0,21,0,8,8,0,2,11621,0,151,6083,0,0,0,0,0,0,0
2016-01-01,0,23,0,8,8,0,2,11646,0,151,6083,0,0,0,0,0,0,0
2016-01-02,0,22,0,8,8,0,2,11670,0,151,6083,0,0,0,0,0,0,0
2016-01-03,0,21,0,8,8,0,2,11693,0,151,6083,0,0,0,0,0,0,0
2016-01-04,0,21,0,8,8,0,2,11718,0,151,6083,0,0,0,0,0,0,0
2016-01-05,0,22,0,8,8,0,2,11742,0,151,6083,0,0,0,0,0,0,0
2016-01-06,0,22,0,8,8,0,2,11765,0,151,6083,0,0,0,0,0,0,0
2016-01-07,0,22,0,8,8,0,2,11789,0,151,6083,0,0,0,0,0,0,0
2016-01-08,0,21,0,8,8,0,2,11814,0,151,6083,0,0,0,0,0,0,0
2016-01-09,0,22,0,8,8,0,2,11837,0,151,6083,0,0,0,0,0,0,0
2016-01-10,0,22,0,8,8,0,2,11861,0,151,6083,0,0,0,0,0,0,0
2016-01-11,0,21,0,8,8,0,2,11885,0,151,6083,0,0,0,0,0,0,0
2016-01-12,0,22,0,8,8,0,2,11909,0,151,6083,0,0,0,0,0,0,0
2016-01-13,0,22,0,8,8,0,2,11933,0,151,6083,0,0,0,0,0,0,0
2016-01-14,0,22,0,8,8,0,2,11957,0,151,6083,0,0,0,0,0,0,0
2016-01-15,0,22,0,8,8,0,2,11981,0,151,6083,0,0,0,0,0,0,0
2016-01-16,0,22,0,8,8,0,2,12005,0,151,6083,0,0,0,0,0,0,0
2016-01-17,0,22,0,8,8,0,2,12029,0,151,6083,0,0,0,0,0,0,0
2016-01-18,0,22,0,8,8,0,2,12053,0,151,6083,0,0,0,0,0,0,0
2016-01-19,0,21,0,8,8,0,2,12077,0,151,6083,0,0,0,0,0,0,0
2016-01-20,0,22,0,8,8,0,2,12101,0,151,6083,0,0,0,0,0,0,0
2016-01-21,0,22,0,8,8,0,2,12125,0,151,6083,0,0,0,0,0,0,0
2016-01-22,0,23,0,8,8,0,2,12149,0,151,6083,0,0,0,0,0,0,0
2016-01-23,0,22,0,8,8,0,2,12173,0,151,6083,0,0,0,0,0,0,0
2016-01-24,0,22,0,8,8,0,2,12197,0,151,6083,0,0,0,0,0,0,0
2016-01-25,0,22,0,8,8,0,2,12221,0,151,6083,0,0,0,0,0,0,0
2016-01-26,0,22,0,8,8,0,2,12245,0,151,6083,0,0,0,0,0,0,0
2016-01-27,0,22,0,8,8,0,2,12268,0,151,6083,0,0,0,0,0,0,0
2016-01-28,0,22,0,8,8,0,2,12293,0,151,6083,0,0,0,0,0,0,0
2016-01-29,0,22,0,8,8,0,2,12317,0,151,6083,0,0,0,0,0,0,0
2016-01-30,0,23,0,8,8,0,2,12340,0,151,6083,0,0,0,0,0,0,0
2016-01-31,0,23,0,8,8,0,2,12365,0,151,6083,0,0,0,0,0,0,0
2016-02-01,0,22,0,8,8,0,2,12389,0,151,6083,0,0,0,0,0,0,0
2016-02-02,0,22,0,8,8,0,2,12412,0,151,6083,0,0,0,0,0,0,0
2016-02-03,0,22,0,8,8,0,2,12437,0,151,6083,0,0,0,0,0,0,0
2016-02-04,0,22,0,8,8,0,2,12461,0,151,6083,0,0,0,0,0,0,0
2016-02-05,0,23,0,8,8,0,2,12484,0,151,6083,0,0,0,0,0,0,0
2016-02-06,0,23,0,8,8,0,2,12508,0,151,6083,0,0,0,0,0,0,0
2016-02-07,0,23,0,8,8,0,2,12533,0,151,6083,0,0,0,0,0,0,0
2016-02-08,0,24,0,8,8,0,2,12556,0,151,6083,0,0,0,0,0,0,0
2016-02-09,0,24,0,8,8,0,2,12580,0,151,6083,0,0,0,0,0,0,0
2016-02-10,0,21,0,8,8,0,2,12605,0,151,6083,0,0,0,0,0,0,0
2016-02-11,0,24,0,8,8,0,2,12628,0,151,6083,0,0,0,0,0,0,0
2016-02-12,0,22,0,8,8,0,2,12652,0,151,6083,0,0,0,0,0,0,0
2016-02-13,0,23,0,8,8,0,2,12676,0,151,6083,0,0,0,0,0,0,0
2016-02-14,0,23,0,8,8,0,2,12700,0,151,6083,0,0,0,0,0,0,0
2016-02-15,0,22,0,8,8,0,2,12724,0,151,6083,0,0,0,0,0,0,0
2016-02-16,0,24,0,8,8,0,2,12748,0,151,6083,0,0,0,0,0,0,0
2016-02-17,0,22,0,8,8,0,2,12772,0,151,6083,0,0,0,0,0,0,0
2016-02-18,0,24,0,8,8,0,2,12796,0,151,6083,0,0,0,0,0,0,0
2016-02-19,0,24,0,8,8,0,2,12820,0,151,6083,0,0,0,0,0,0,0
2016-02-20,0,24,0,8,8,0,2,12844,0,151,6083,0,0,0,0,0,0,0
2016-02-21,0,23,0,8,8,0,2,12868,0,151,6083,0,0,0,0,0,0,0
2016-02-22,0,24,0,8,8,0,2,12892,0,151,6083,0,0,0,0,0,0,0
2016-02-23,0,24,0,8,8,0,2,12916,0,151,6083,0,0,0,0,0,0,0
2016-02-24,0,24,0,8,8,0,2,12940,0,151,6083,0,0,0,0,0,0,0
2016-02-25,0,23,0,8,8,0,2,12964,0,151,6083,0,0,0,0,0,0,0
2016-02-26,0,24,0,8,8,0,2,12988,0,151,6083,0,0,0,0,0,0,0
2016-02-27,0,23,0,8,8,0,2,13012,0,151,6083,0,0,0,0,0,0,0
2016-02-28,0,23,0,8,8,0,2,13036,0,151,6083,0,0,0,0,0,0,0
2016-02-29,0,22,0,8,8,0,2,13060,0,151,6083,0,0,0,0,0,0,0
2016-03-01,0,22,0,8,8,0,2,13084,0,151,6083,0,0,0,0,0,0,0
2016-03-02,0,22,0,8,8,0,2,13108,0,151,6083,0,0,0,0,0,0,0
2016-03-03,0,22,0,8,8,0,2,13132,0,151,6083,0,0,0,0,0,0,0
2016-03-04,0,22,0,8,8,0,2,13155,0,151,6083,0,0,0,0,0,0,0
2016-03-05,0,22,0,8,8,0,2,13180,0,151,6083,0,0,0,0,0,0,0
2016-03-06,0,24,0,8,8,0,2,13204,0,151,6083,0,0,0,0,0,0,0
2016-03-07,0,24,0,8,8,0,2,13227,0,151,6083,0,0,0,0,0,0,0
2016-03-08,0,23,0,8,8,0,2,13252,0,151,6083,0,0,0,0,0,0,0
2016-03-09,0,24,0,8,8,0,2,13276,0,151,6083,0,0,0,0,0,0,0
2016-03-10,0,23,0,8,8,0,2,13299,0,151,6083,0,0,0,0,0,0,0
2016-03-11,0,24,0,8,8,0,2,13324,0,151,6083,0,0,0,0,0,0,0
2016-03-12,0,24,0,8,8,0,2,13348,0,151,6083,0,0,0,0,0,0,0
2016-03-13,0,23,0,8,8,0,2,13371,0,151,6083,0,0,0,0,0,0,0
2016-03-14,0,24,0,8,8,0,2,13395,0,151,6083,0,0,0,0,0,0,0
2016-03-15,0,24,0,8,8,0,2,13418,0,151,6083,0,0,0,0,0,0,0
2016-03-16,0,24,0,8,8,0,2,13443,0,151,6083,0,0,0,0,0,0,0
2016-03-17,0,24,0,8,8,0,2,13466,0,151,6083,0,0,0,0,0,0,0
2016-03-18,0,24,0,8,8,0,2,13490,0,151,6083,0,0,0,0,0,0,0
2016-03-19,0,24,0,8,8,0,2,13514,0,151,6083,0,0,0,0,0,0,0
2016-03-20,0,22,0,8,8,0,2,13538,0,151,6083,0,0,0,0,0,0,0
2016-03-21,0,22,0,8,8,0,2,13562,0,151,6083,0,0,0,0,0,0,0
2016-03-22,0,24,0,8,8,0,2,13586,0,151,6083,0,0,0,0,0,0,0
2016-03-23,0,22,0,8,8,0,2,13610,0,151,6083,0,0,0,0,0,0,0
2016-03-24,0,23,0,8,8,0,2,13634,0,151,6083,0,0,0,0,0,0,0
2016-03-25,0,23,0,8,8,0,2,13658,0,151,6083,0,0,0,0,0,0,0
2016-03-26,0,23,0,8,8,0,2,13682,0,151,6083,0,0,0,0,0,0,0
2016-03-27,0,23,0,8,8,0,2,13706,0,151,6083,0,0,0,0,0,0,0
2016-03-28,0,23,0,8,8,0,2,13730,0,151,6083,0,0,0,0,0,0,0
2016-03-29,0,22,0,8,8,0,2,13754,0,151,6083,0,0,0,0,0,0,0
2016-03-30,0,22,0,8,8,0,2,13778,0,151,6083,0,0,0,0,0,0,0
2016-03-31,0,23,0,8,8,0,2,13802,0,151,6083,0,0,0,0,0,0,0
2016-04-01,0,23,0,8,8,0,2,13826,0,151,6083,0,0,0,0,0,0,0
2016-04-02,0,23,0,8,8,0,2,13850,0,151,6083,0,0,0,0,0,0,0
2016-04-03,0,23,0,8,8,0,2,13874,0,151,6083,0,0,0,0,0,0,0
2016-04-04,0,23,0,8,8,0,2,13898,0,151,6083,0,0,0,0,0,0,0
2016-04-05,0,23,0,8,8,0,2,13922,0,151,6083,0,0,0,0,0,0,0
2016-04-06,0,23,0,8,8,0,2,13946,0,151,6083,0,0,0,0,0,0,0
2016-04-07,0,21,0,8,8,0,2,13969,0,151,6083,0,0,0,0,0,0,0
2016-04-08,0,25,0,8,8,0,2,13994,0,151,6083,0,0,0,0,0,0,0
2016-04-09,0,26,0,8,8,0,2,14018,0,151,6083,0,0,0,0,0,0,0
2016-04-10,0,26,0,8,8,0,2,14041,0,151,6083,0,0,0,0,0,0,0
2016-04-11,0,26,0,8,8,0,2,14066,0,151,6083,0,0,0,0,0,0,0
2016-04-12,0,27,0,8,8,0,2,14090,0,151,6083,0,0,0,0,0,0,0
2016-04-13,0,25,0,8,8,0,2,14113,0,151,6083,0,0,0,0,0,0,0
2016-04-14,0,25,0,8,8,0,2,14138,0,151,6083,0,0,0,0,0,0,0
2016-04-15,0,25,0,8,8,0,2,14162,0,151,6083,0,0,0,0,0,0,0
2016-04-16,0,24,0,8,8,0,2,14185,0,151,6083,0,0,0,0,0,0,0
2016-04-17,0,24,0,8,8,0,2,14210,0,151,6083,0,0,0,0,0,0,0
2016-04-18,0,24,0,8,8,0,2,14234,0,151,6083,0,0,0,0,0,0,0
2016-04-19,0,22,0,8,8,0,2,14257,0,151,6083,0,0,0,0,0,0,0
2016-04-20,0,23,0,8,8,0,2,14281,0,151,6083,0,0,0,0,0,0,0
2016-04-21,0,24,0,8,8,0,2,14306,0,151,6083,0,0,0,0,0,0,0
2016-04-22,1,25,0,8,8,0,2,14329,0,151,6083,0,0,0,0,0,0,0
