date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-19,0,23,0,9,9,0,2,7205,0,60,5958,0,0,0,0,0,0,0
2015-06-20,0,23,0,9,9,0,2,7229,0,60,5958,0,0,0,0,0,0,0
2015-06-21,0,23,0,9,9,0,2,7253,0,60,5958,0,0,0,0,0,0,0
2015-06-22,0,22,0,9,9,0,2,7277,0,60,5958,0,0,0,0,0,0,0
2015-06-23,0,22,0,9,9,0,2,7301,0,60,5958,0,0,0,0,0,0,0
2015-06-24,0,23,0,9,9,0,2,7325,0,60,5958,0,0,0,0,0,0,0
2015-06-25,0,23,0,9,9,0,2,7349,0,60,5958,0,0,0,0,0,0,0
2015-06-26,0,23,0,9,9,0,2,7373,0,60,5958,0,0,0,0,0,0,0
2015-06-27,0,23,0,9,9,0,2,7397,0,60,5958,0,0,0,0,0,0,0
2015-06-28,0,23,0,9,9,0,2,7421,0,60,5958,0,0,0,0,0,0,0
2015-06-29,0,23,0,9,9,0,2,7445,0,60,5958,0,0,0,0,0,0,0
2015-06-30,0,24,0,9,9,0,2,7469,0,60,5958,0,0,0,0,0,0,0
2015-07-01,0,23,0,9,9,0,2,7493,0,60,5958,0,0,0,0,0,0,0
2015-07-02,0,24,0,9,9,0,2,7516,0,60,5958,0,0,0,0,0,0,0
2015-07-03,0,24,0,9,9,0,2,7541,0,60,5958,0,0,0,0,0,0,0
2015-07-04,0,22,0,9,9,0,2,7565,0,60,5958,0,0,0,0,0,0,0
2015-07-05,0,22,0,9,9,0,2,7589,0,60,5958,0,0,0,0,0,0,0
2015-07-06,0,23,0,9,9,0,2,7613,0,60,5958,0,0,0,0,0,0,0
2015-07-07,0,23,0,9,9,0,2,7637,0,60,5958,0,0,0,0,0,0,0
2015-07-08,0,22,0,9,9,0,2,7660,0,60,5958,0,0,0,0,0,0,0
2015-07-09,0,23,0,9,9,0,2,7685,0,60,5958,0,0,0,0,0,0,0
2015-07-10,0,23,0,9,9,0,2,7709,0,60,5958,0,0,0,0,0,0,0
2015-07-11,0,22,0,9,9,0,2,7732,0,60,5958,0,0,0,0,0,0,0
2015-07-12,0,22,0,9,9,0,2,7757,0,60,5958,0,0,0,0,0,0,0
2015-07-13,0,22,0,9,9,0,2,7781,0,60,5958,0,0,0,0,0,0,0
2015-07-14,0,22,0,9,9,0,2,7804,0,60,5958,0,0,0,0,0,0,0
2015-07-15,0,23,0,9,9,0,2,7829,0,60,5958,0,0,0,0,0,0,0
2015-07-16,0,22,0,9,9,0,2,7853,0,60,5958,0,0,0,0,0,0,0
2015-07-17,0,22,0,9,9,0,2,7876,0,60,5958,0,0,0,0,0,0,0
2015-07-18,0,22,0,9,9,0,2,7900,0,60,5958,0,0,0,0,0,0,0
2015-07-19,0,22,0,9,9,0,2,7925,0,60,5958,0,0,0,0,0,0,0
2015-07-20,0,22,0,9,9,0,2,7948,0,60,5958,0,0,0,0,0,0,0
2015-07-21,0,22,0,9,9,0,2,7972,0,60,5958,0,0,0,0,0,0,0
2015-07-22,0,22,0,9,9,0,2,7996,0,60,5958,0,0,0,0,0,0,0
2015-07-23,0,21,0,9,9,0,2,8021,0,60,5958,0,0,0,0,0,0,0
2015-07-24,0,22,0,9,9,0,2,8044,0,60,5958,0,0,0,0,0,0,0
2015-07-25,0,21,0,9,9,0,2,8068,0,60,5958,0,0,0,0,0,0,0
2015-07-26,0,21,0,9,9,0,2,8092,0,60,5958,0,0,0,0,0,0,0
2015-07-27,0,21,0,9,9,0,2,8116,0,60,5958,0,0,0,0,0,0,0
2015-07-28,0,19,0,9,9,0,2,8140,0,60,5958,0,0,0,0,0,0,0
2015-07-29,0,21,0,9,9,0,2,8164,0,60,5958,0,0,0,0,0,0,0
2015-07-30,0,21,0,9,9,0,2,8188,0,60,5958,0,0,0,0,0,0,0
2015-07-31,0,21,0,9,9,0,2,8212,0,60,5958,0,0,0,0,0,0,0
2015-08-01,0,22,0,9,9,0,2,8236,0,60,5958,0,0,0,0,0,0,0
2015-08-02,0,22,0,9,9,0,2,8260,0,60,5958,0,0,0,0,0,0,0
2015-08-03,0,21,0,9,9,0,2,8284,0,60,5958,0,0,0,0,0,0,0
2015-08-04,0,21,0,9,9,0,2,8308,0,60,5958,0,0,0,0,0,0,0
2015-08-05,0,22,0,9,9,0,2,8332,0,60,5958,0,0,0,0,0,0,0
2015-08-06,0,22,0,9,9,0,2,8356,0,60,5958,0,0,0,0,0,0,0
2015-08-07,0,22,0,9,9,0,2,8380,0,60,5958,0,0,0,0,0,0,0
2015-08-08,0,22,0,9,9,0,2,8404,0,60,5958,0,0,0,0,0,0,0
2015-08-09,0,21,0,9,9,0,2,8427,0,60,5958,0,0,0,0,0,0,0
2015-08-10,0,22,0,9,9,0,2,8452,0,60,5958,0,0,0,0,0,0,0
2015-08-11,0,21,0,9,9,0,2,8476,0,60,5958,0,0,0,0,0,0,0
2015-08-12,0,21,0,9,9,0,2,8500,0,60,5958,0,0,0,0,0,0,0
2015-08-13,0,21,0,9,9,0,2,8524,0,60,5958,0,0,0,0,0,0,0
2015-08-14,0,21,0,9,9,0,2,8548,0,60,5958,0,0,0,0,0,0,0
2015-08-15,0,22,0,9,9,0,2,8571,0,60,5958,0,0,0,0,0,0,0
2015-08-16,0,21,0,9,9,0,2,8596,0,60,5958,0,0,0,0,0,0,0
2015-08-17,0,21,0,9,9,0,2,8620,0,60,5958,0,0,0,0,0,0,0
2015-08-18,0,21,0,9,9,0,2,8643,0,60,5958,0,0,0,0,0,0,0
2015-08-19,0,22,0,9,9,0,2,8667,0,60,5958,0,0,0,0,0,0,0
2015-08-20,0,22,0,9,9,0,2,8692,0,60,5958,0,0,0,0,0,0,0
2015-08-21,0,22,0,9,9,0,2,8716,0,60,5958,0,0,0,0,0,0,0
2015-08-22,0,22,0,9,9,0,2,8739,0,60,5958,0,0,0,0,0,0,0
2015-08-23,0,22,0,9,9,0,2,8763,0,60,5958,0,0,0,0,0,0,0
2015-08-24,0,22,0,9,9,0,2,8788,0,60,5958,0,0,0,0,0,0,0
2015-08-25,0,21,0,9,9,0,2,8811,0,60,5958,0,0,0,0,0,0,0
2015-08-26,0,21,0,9,9,0,2,8835,0,60,5958,0,0,0,0,0,0,0
2015-08-27,0,22,0,9,9,0,2,8860,0,60,5958,0,0,0,0,0,0,0
2015-08-28,0,22,0,9,9,0,2,8883,0,60,5958,0,0,0,0,0,0,0
2015-08-29,0,22,0,9,9,0,2,8907,0,60,5958,0,0,0,0,0,0,0
2015-08-30,0,22,0,9,9,0,2,8932,0,60,5958,0,0,0,0,0,0,0
2015-08-31,0,22,0,9,9,0,2,8955,0,60,5958,0,0,0,0,0,0,0
2015-09-01,0,22,0,9,9,0,2,8979,0,60,5958,0,0,0,0,0,0,0
2015-09-02,0,21,0,9,9,0,2,9003,0,60,5958,0,0,0,0,0,0,0
2015-09-03,0,22,0,9,9,0,2,9027,0,60,5958,0,0,0,0,0,0,0
2015-09-04,0,21,0,9,9,0,2,9051,0,60,5958,0,0,0,0,0,0,0
2015-09-05,0,21,0,9,9,0,2,9075,0,60,5958,0,0,0,0,0,0,0
2015-09-06,0,21,0,9,9,0,2,9099,0,60,5958,0,0,0,0,0,0,0
2015-09-07,0,22,0,9,9,0,2,9123,0,60,5958,0,0,0,0,0,0,0
2015-09-08,0,22,0,9,9,0,2,9147,0,60,5958,0,0,0,0,0,0,0
2015-09-09,0,22,0,9,9,0,2,9171,0,60,5958,0,0,0,0,0,0,0
2015-09-10,0,21,0,9,9,0,2,9195,0,60,5958,0,0,0,0,0,0,0
2015-09-11,0,21,0,9,9,0,2,9219,0,60,5958,0,0,0,0,0,0,0
2015-09-12,0,21,0,9,9,0,2,9243,0,60,5958,0,0,0,0,0,0,0
2015-09-13,0,21,0,9,9,0,2,9267,0,60,5958,0,0,0,0,0,0,0
2015-09-14,0,21,0,9,9,0,2,9291,0,60,5958,0,0,0,0,0,0,0
2015-09-15,0,21,0,9,9,0,2,9315,0,60,5958,0,0,0,0,0,0,0
2015-09-16,0,21,0,9,9,0,2,9339,0,60,5958,0,0,0,0,0,0,0
2015-09-17,0,21,0,9,9,0,2,9363,0,60,5958,0,0,0,0,0,0,0
2015-09-18,0,22,0,9,9,0,2,9386,0,60,5958,0,0,0,0,0,0,0
2015-09-19,0,21,0,9,9,0,2,9411,0,60,5958,0,0,0,0,0,0,0
2015-09-20,0,21,0,9,9,0,2,9435,0,60,5958,0,0,0,0,0,0,0
2015-09-21,0,21,0,9,9,0,2,9458,0,60,5958,0,0,0,0,0,0,0
2015-09-22,0,21,0,9,9,0,2,9483,0,60,5958,0,0,0,0,0,0,0
2015-09-23,0,21,0,9,9,0,2,9507,0,60,5958,0,0,0,0,0,0,0
2015-09-24,0,22,0,9,9,0,2,9530,0,60,5958,0,0,0,0,0,0,0
2015-09-25,0,22,0,9,9,0,2,9555,0,60,5958,0,0,0,0,0,0,0
2015-09-26,0,21,0,9,9,0,2,9579,0,60,5958,0,0,0,0,0,0,0
2015-09-27,0,22,0,9,9,0,2,9602,0,60,5958,0,0,0,0,0,0,0
2015-09-28,0,22,0,9,9,0,2,9626,0,60,5958,0,0,0,0,0,0,0
2015-09-29,0,22,0,9,9,0,2,9651,0,60,5958,0,0,0,0,0,0,0
2015-09-30,0,22,0,9,9,0,2,9674,0,60,5958,0,0,0,0,0,0,0
2015-10-01,0,22,0,9,9,0,2,9698,0,60,5958,0,0,0,0,0,0,0
2015-10-02,0,22,0,9,9,0,2,9722,0,60,5958,0,0,0,0,0,0,0
2015-10-03,0,21,0,9,9,0,2,9746,0,60,5958,0,0,0,0,0,0,0
2015-10-04,0,21,0,9,9,0,2,9770,0,60,5958,0,0,0,0,0,0,0
2015-10-05,0,21,0,9,9,0,2,9794,0,60,5958,0,0,0,0,0,0,0
2015-10-06,0,21,0,9,9,0,2,9818,0,60,5958,0,0,0,0,0,0,0
2015-10-07,0,22,0,9,9,0,2,9842,0,60,5958,0,0,0,0,0,0,0
2015-10-08,0,21,0,9,9,0,2,9866,0,60,5958,0,0,0,0,0,0,0
2015-10-09,0,22,0,9,9,0,2,9890,0,60,5958,0,0,0,0,0,0,0
2015-10-10,0,22,0,9,9,0,2,9914,0,60,5958,0,0,0,0,0,0,0
2015-10-11,0,21,0,9,9,0,2,9938,0,60,5958,0,0,0,0,0,0,0
2015-10-12,0,22,0,9,9,0,2,9962,0,60,5958,0,0,0,0,0,0,0
2015-10-13,0,22,0,9,9,0,2,9986,0,60,5958,0,0,0,0,0,0,0
2015-10-14,0,22,0,9,9,0,2,10010,0,60,5958,0,0,0,0,0,0,0
2015-10-15,0,21,0,9,9,0,2,10034,0,60,5958,0,0,0,0,0,0,0
2015-10-16,0,22,0,9,9,0,2,10058,0,60,5958,0,0,0,0,0,0,0
2015-10-17,0,22,0,9,9,0,2,10082,0,60,5958,0,0,0,0,0,0,0
2015-10-18,0,22,0,9,9,0,2,10106,0,60,5958,0,0,0,0,0,0,0
2015-10-19,0,22,0,9,9,0,2,10130,0,60,5958,0,0,0,0,0,0,0
2015-10-20,0,22,0,9,9,0,2,10154,0,60,5958,0,0,0,0,0,0,0
2015-10-21,0,22,0,9,9,0,2,10178,0,60,5958,0,0,0,0,0,0,0
2015-10-22,0,22,0,9,9,0,2,10202,0,60,5958,0,0,0,0,0,0,0
2015-10-23,0,21,0,9,9,0,2,10226,0,60,5958,0,0,0,0,0,0,0
2015-10-24,0,21,0,9,9,0,2,10250,0,60,5958,0,0,0,0,0,0,0
2015-10-25,0,22,0,9,9,0,2,10273,0,60,5958,0,0,0,0,0,0,0
2015-10-26,0,22,0,9,9,0,2,10298,0,60,5958,0,0,0,0,0,0,0
2015-10-27,0,22,0,9,9,0,2,10322,0,60,5958,0,0,0,0,0,0,0
2015-10-28,0,21,0,9,9,0,2,10346,0,60,5958,0,0,0,0,0,0,0
2015-10-29,0,21,0,9,9,0,2,10370,0,60,5958,0,0,0,0,0,0,0
2015-10-30,0,22,0,9,9,0,2,10394,0,60,5958,0,0,0,0,0,0,0
2015-10-31,0,21,0,9,9,0,2,10417,0,60,5958,0,0,0,0,0,0,0
2015-11-02,0,22,0,9,9,0,2,10466,0,60,5958,0,0,0,0,0,0,0
2015-11-03,0,22,0,9,9,0,2,10491,0,60,5958,0,0,0,0,0,0,0
2015-11-04,0,21,0,9,9,0,2,10515,0,60,5958,0,0,0,0,0,0,0
2015-11-05,0,22,0,9,9,0,2,10538,0,60,5958,0,0,0,0,0,0,0
2015-11-06,0,22,0,9,9,0,2,10562,0,60,5958,0,0,0,0,0,0,0
2015-11-07,0,22,0,9,9,0,2,10587,0,60,5958,0,0,0,0,0,0,0
2015-11-08,0,21,0,9,9,0,2,10610,0,60,5958,0,0,0,0,0,0,0
2015-11-09,0,21,0,9,9,0,2,10634,0,60,5958,0,0,0,0,0,0,0
2015-11-10,0,21,0,9,9,0,2,10659,0,60,5958,0,0,0,0,0,0,0
2015-11-11,0,21,0,9,9,0,2,10682,0,60,5958,0,0,0,0,0,0,0
2015-11-12,0,21,0,9,9,0,2,10706,0,60,5958,0,0,0,0,0,0,0
2015-11-13,0,21,0,9,9,0,2,10731,0,60,5958,0,0,0,0,0,0,0
2015-11-14,0,21,0,9,9,0,2,10754,0,60,5958,0,0,0,0,0,0,0
2015-11-15,0,21,0,9,9,0,2,10778,0,60,5958,0,0,0,0,0,0,0
2015-11-16,0,22,0,9,9,0,2,10802,0,60,5958,0,0,0,0,0,0,0
2015-11-17,0,21,0,9,9,0,2,10826,0,60,5958,0,0,0,0,0,0,0
2015-11-18,0,22,0,9,9,0,2,10850,0,60,5958,0,0,0,0,0,0,0
2015-11-19,0,23,0,9,9,0,2,10874,0,60,5958,0,0,0,0,0,0,0
2015-11-20,0,22,0,9,9,0,2,10898,0,60,5958,0,0,0,0,0,0,0
2015-11-21,0,23,0,9,9,0,2,10922,0,60,5958,0,0,0,0,0,0,0
2015-11-22,0,21,0,9,9,0,2,10946,0,60,5958,0,0,0,0,0,0,0
2015-11-23,0,22,0,9,9,0,2,10970,0,60,5958,0,0,0,0,0,0,0
2015-11-24,0,22,0,9,9,0,2,10994,0,60,5958,0,0,0,0,0,0,0
2015-11-25,0,22,0,9,9,0,2,11018,0,60,5958,0,0,0,0,0,0,0
2015-11-26,0,22,0,9,9,0,2,11042,0,60,5958,0,0,0,0,0,0,0
2015-11-27,0,21,0,9,9,0,2,11066,0,60,5958,0,0,0,0,0,0,0
2015-11-28,0,21,0,9,9,0,2,11090,0,60,5958,0,0,0,0,0,0,0
2015-11-29,0,22,0,9,9,0,2,11114,0,60,5958,0,0,0,0,0,0,0
2015-11-30,0,22,0,9,9,0,2,11138,0,60,5958,0,0,0,0,0,0,0
2015-12-01,0,22,0,9,9,0,2,11162,0,60,5958,0,0,0,0,0,0,0
2015-12-02,0,22,0,9,9,0,2,11185,0,60,5958,0,0,0,0,0,0,0
2015-12-03,0,22,0,9,9,0,2,11210,0,60,5958,0,0,0,0,0,0,0
2015-12-04,0,22,0,9,9,0,2,11234,0,60,5958,0,0,0,0,0,0,0
2015-12-05,0,22,0,9,9,0,2,11257,0,60,5958,0,0,0,0,0,0,0
2015-12-06,0,22,0,9,9,0,2,11282,0,60,5958,0,0,0,0,0,0,0
2015-12-07,0,22,0,9,9,0,2,11306,0,60,5958,0,0,0,0,0,0,0
2015-12-08,0,22,0,9,9,0,2,11329,0,60,5958,0,0,0,0,0,0,0
2015-12-09,0,22,0,9,9,0,2,11353,0,60,5958,0,0,0,0,0,0,0
2015-12-10,0,22,0,9,9,0,2,11378,0,60,5958,0,0,0,0,0,0,0
2015-12-11,0,22,0,9,9,0,2,11401,0,60,5958,0,0,0,0,0,0,0
2015-12-12,0,21,0,9,9,0,2,11425,0,60,5958,0,0,0,0,0,0,0
2015-12-13,0,21,0,9,9,0,2,11450,0,60,5958,0,0,0,0,0,0,0
2015-12-14,0,21,0,9,9,0,2,11473,0,60,5958,0,0,0,0,0,0,0
2015-12-15,0,21,0,9,9,0,2,11497,0,60,5958,0,0,0,0,0,0,0
2015-12-16,0,21,0,9,9,0,2,11521,0,60,5958,0,0,0,0,0,0,0
2015-12-17,0,22,0,9,9,0,2,11545,0,60,5958,0,0,0,0,0,0,0
2015-12-18,0,22,0,9,9,0,2,11569,0,60,5958,0,0,0,0,0,0,0
2015-12-19,0,22,0,9,9,0,2,11594,0,60,5958,0,0,0,0,0,0,0
2015-12-20,0,22,0,9,9,0,2,11617,0,60,5958,0,0,0,0,0,0,0
2015-12-21,0,22,0,9,9,0,2,11641,0,60,5958,0,0,0,0,0,0,0
2015-12-22,0,21,0,9,9,0,2,11665,0,60,5958,0,0,0,0,0,0,0
2015-12-23,0,22,0,9,9,0,2,11689,0,60,5958,0,0,0,0,0,0,0
2015-12-24,0,21,0,9,9,0,2,11713,0,60,5958,0,0,0,0,0,0,0
2015-12-25,0,22,0,9,9,0,2,11737,0,60,5958,0,0,0,0,0,0,0
2015-12-26,0,21,0,9,9,0,2,11761,0,60,5958,0,0,0,0,0,0,0
2015-12-27,0,21,0,9,9,0,2,11785,0,60,5958,0,0,0,0,0,0,0
2015-12-28,0,21,0,9,9,0,2,11809,0,60,5958,0,0,0,0,0,0,0
2015-12-29,0,21,0,9,9,0,2,11833,0,60,5958,0,0,0,0,0,0,0
2015-12-30,0,21,0,9,9,0,2,11857,0,60,5958,0,0,0,0,0,0,0
2015-12-31,0,22,0,9,9,0,2,11881,0,60,5958,0,0,0,0,0,0,0
2016-01-01,0,21,0,9,9,0,2,11905,0,60,5958,0,0,0,0,0,0,0
2016-01-02,0,22,0,9,9,0,2,11928,0,60,5958,0,0,0,0,0,0,0
2016-01-03,0,22,0,9,9,0,2,11953,0,60,5958,0,0,0,0,0,0,0
2016-01-04,0,22,0,9,9,0,2,11977,0,60,5958,0,0,0,0,0,0,0
2016-01-05,0,22,0,9,9,0,2,12001,0,60,5958,0,0,0,0,0,0,0
2016-01-06,0,22,0,9,9,0,2,12025,0,60,5958,0,0,0,0,0,0,0
2016-01-07,0,22,0,9,9,0,2,12049,0,60,5958,0,0,0,0,0,0,0
2016-01-08,0,21,0,9,9,0,2,12072,0,60,5958,0,0,0,0,0,0,0
2016-01-09,0,22,0,9,9,0,2,12097,0,60,5958,0,0,0,0,0,0,0
2016-01-10,0,22,0,9,9,0,2,12121,0,60,5958,0,0,0,0,0,0,0
2016-01-11,0,22,0,9,9,0,2,12144,0,60,5958,0,0,0,0,0,0,0
2016-01-12,0,22,0,9,9,0,2,12169,0,60,5958,0,0,0,0,0,0,0
2016-01-13,0,22,0,9,9,0,2,12193,0,60,5958,0,0,0,0,0,0,0
2016-01-14,0,22,0,9,9,0,2,12216,0,60,5958,0,0,0,0,0,0,0
2016-01-15,0,22,0,9,9,0,2,12241,0,60,5958,0,0,0,0,0,0,0
2016-01-16,0,22,0,9,9,0,2,12265,0,60,5958,0,0,0,0,0,0,0
2016-01-17,0,23,0,9,9,0,2,12288,0,60,5958,0,0,0,0,0,0,0
2016-01-18,0,23,0,9,9,0,2,12312,0,60,5958,0,0,0,0,0,0,0
2016-01-19,0,22,0,9,9,0,2,12336,0,60,5958,0,0,0,0,0,0,0
2016-01-20,0,22,0,9,9,0,2,12360,0,60,5958,0,0,0,0,0,0,0
2016-01-21,0,22,0,9,9,0,2,12384,0,60,5958,0,0,0,0,0,0,0
2016-01-22,0,22,0,9,9,0,2,12408,0,60,5958,0,0,0,0,0,0,0
2016-01-23,0,22,0,9,9,0,2,12432,0,60,5958,0,0,0,0,0,0,0
2016-01-24,0,22,0,9,9,0,2,12456,0,60,5958,0,0,0,0,0,0,0
2016-01-25,0,22,0,9,9,0,2,12480,0,60,5958,0,0,0,0,0,0,0
2016-01-26,0,22,0,9,9,0,2,12504,0,60,5958,0,0,0,0,0,0,0
2016-01-27,0,22,0,9,9,0,2,12528,0,60,5958,0,0,0,0,0,0,0
2016-01-28,0,22,0,9,9,0,2,12552,0,60,5958,0,0,0,0,0,0,0
2016-01-29,0,22,0,9,9,0,2,12576,0,60,5958,0,0,0,0,0,0,0
2016-01-30,0,23,0,9,9,0,2,12600,0,60,5958,0,0,0,0,0,0,0
2016-01-31,0,24,0,9,9,0,2,12624,0,60,5958,0,0,0,0,0,0,0
2016-02-01,0,23,0,9,9,0,2,12648,0,60,5958,0,0,0,0,0,0,0
2016-02-02,0,22,0,9,9,0,2,12672,0,60,5958,0,0,0,0,0,0,0
2016-02-03,0,22,0,9,9,0,2,12696,0,60,5958,0,0,0,0,0,0,0
2016-02-04,0,22,0,9,9,0,2,12720,0,60,5958,0,0,0,0,0,0,0
2016-02-05,0,22,0,9,9,0,2,12744,0,60,5958,0,0,0,0,0,0,0
2016-02-06,0,22,0,9,9,0,2,12768,0,60,5958,0,0,0,0,0,0,0
2016-02-07,0,22,0,9,9,0,2,12792,0,60,5958,0,0,0,0,0,0,0
2016-02-08,0,22,0,9,9,0,2,12816,0,60,5958,0,0,0,0,0,0,0
2016-02-09,0,23,0,9,9,0,2,12840,0,60,5958,0,0,0,0,0,0,0
2016-02-10,0,21,0,9,9,0,2,12863,0,60,5958,0,0,0,0,0,0,0
2016-02-11,0,22,0,9,9,0,2,12888,0,60,5958,0,0,0,0,0,0,0
2016-02-12,0,21,0,9,9,0,2,12912,0,60,5958,0,0,0,0,0,0,0
2016-02-13,0,22,0,9,9,0,2,12935,0,60,5958,0,0,0,0,0,0,0
2016-02-14,0,22,0,9,9,0,2,12960,0,60,5958,0,0,0,0,0,0,0
2016-02-15,0,21,0,9,9,0,2,12984,0,60,5958,0,0,0,0,0,0,0
2016-02-16,0,22,0,9,9,0,2,13007,0,60,5958,0,0,0,0,0,0,0
2016-02-17,0,21,0,9,9,0,2,13032,0,60,5958,0,0,0,0,0,0,0
2016-02-18,0,23,0,9,9,0,2,13056,0,60,5958,0,0,0,0,0,0,0
2016-02-19,0,22,0,9,9,0,2,13079,0,60,5958,0,0,0,0,0,0,0
2016-02-20,0,23,0,9,9,0,2,13103,0,60,5958,0,0,0,0,0,0,0
2016-02-21,0,22,0,9,9,0,2,13128,0,60,5958,0,0,0,0,0,0,0
2016-02-22,0,23,0,9,9,0,2,13151,0,60,5958,0,0,0,0,0,0,0
2016-02-23,0,23,0,9,9,0,2,13175,0,60,5958,0,0,0,0,0,0,0
2016-02-24,0,23,0,9,9,0,2,13200,0,60,5958,0,0,0,0,0,0,0
2016-02-25,0,22,0,9,9,0,2,13223,0,60,5958,0,0,0,0,0,0,0
2016-02-26,0,22,0,9,9,0,2,13247,0,60,5958,0,0,0,0,0,0,0
2016-02-27,0,21,0,9,9,0,2,13271,0,60,5958,0,0,0,0,0,0,0
2016-02-28,0,23,0,9,9,0,2,13295,0,60,5958,0,0,0,0,0,0,0
2016-02-29,0,21,0,9,9,0,2,13319,0,60,5958,0,0,0,0,0,0,0
2016-03-01,0,21,0,9,9,0,2,13343,0,60,5958,0,0,0,0,0,0,0
2016-03-02,0,21,0,9,9,0,2,13367,0,60,5958,0,0,0,0,0,0,0
2016-03-03,0,21,0,9,9,0,2,13391,0,60,5958,0,0,0,0,0,0,0
2016-03-04,0,21,0,9,9,0,2,13415,0,60,5958,0,0,0,0,0,0,0
2016-03-05,0,21,0,9,9,0,2,13439,0,60,5958,0,0,0,0,0,0,0
2016-03-06,0,23,0,9,9,0,2,13463,0,60,5958,0,0,0,0,0,0,0
2016-03-07,0,23,0,9,9,0,2,13487,0,60,5958,0,0,0,0,0,0,0
2016-03-08,0,22,0,9,9,0,2,13510,0,60,5958,0,0,0,0,0,0,0
2016-03-09,0,22,0,9,9,0,2,13535,0,60,5958,0,0,0,0,0,0,0
2016-03-10,0,22,0,9,9,0,2,13559,0,60,5958,0,0,0,0,0,0,0
2016-03-11,0,23,0,9,9,0,2,13583,0,60,5958,0,0,0,0,0,0,0
2016-03-12,0,23,0,9,9,0,2,13607,0,60,5958,0,0,0,0,0,0,0
2016-03-13,0,22,0,9,9,0,2,13631,0,60,5958,0,0,0,0,0,0,0
2016-03-14,0,23,0,9,9,0,2,13654,0,60,5958,0,0,0,0,0,0,0
2016-03-15,0,22,0,9,9,0,2,13677,0,60,5958,0,0,0,0,0,0,0
2016-03-16,0,22,0,9,9,0,2,13701,0,60,5958,0,0,0,0,0,0,0
2016-03-17,0,22,0,9,9,0,2,13726,0,60,5958,0,0,0,0,0,0,0
2016-03-18,0,22,0,9,9,0,2,13749,0,60,5958,0,0,0,0,0,0,0
2016-03-19,0,22,0,9,9,0,2,13774,0,60,5958,0,0,0,0,0,0,0
2016-03-20,0,21,0,9,9,0,2,13798,0,60,5958,0,0,0,0,0,0,0
2016-03-21,0,22,0,9,9,0,2,13821,0,60,5958,0,0,0,0,0,0,0
2016-03-22,0,22,0,9,9,0,2,13845,0,60,5958,0,0,0,0,0,0,0
2016-03-23,0,21,0,9,9,0,2,13870,0,60,5958,0,0,0,0,0,0,0
2016-03-24,0,21,0,9,9,0,2,13893,0,60,5958,0,0,0,0,0,0,0
2016-03-25,0,22,0,9,9,0,2,13918,0,60,5958,0,0,0,0,0,0,0
2016-03-26,0,22,0,9,9,0,2,13941,0,60,5958,0,0,0,0,0,0,0
2016-03-27,0,22,0,9,9,0,2,13965,0,60,5958,0,0,0,0,0,0,0
2016-03-28,0,22,0,9,9,0,2,13989,0,60,5958,0,0,0,0,0,0,0
2016-03-29,0,21,0,9,9,0,2,14014,0,60,5958,0,0,0,0,0,0,0
2016-03-30,0,21,0,9,9,0,2,14037,0,60,5958,0,0,0,0,0,0,0
2016-03-31,0,22,0,9,9,0,2,14061,0,60,5958,0,0,0,0,0,0,0
2016-04-01,0,22,0,9,9,0,2,14085,0,60,5958,0,0,0,0,0,0,0
2016-04-02,0,22,0,9,9,0,2,14109,0,60,5958,0,0,0,0,0,0,0
2016-04-03,0,22,0,9,9,0,2,14133,0,60,5958,0,0,0,0,0,0,0
2016-04-04,0,22,0,9,9,0,2,14157,0,60,5958,0,0,0,0,0,0,0
2016-04-05,0,22,0,9,9,0,2,14181,0,60,5958,0,0,0,0,0,0,0
2016-04-06,0,21,0,9,9,0,2,14205,0,60,5958,0,0,0,0,0,0,0
2016-04-07,0,20,0,9,9,0,2,14229,0,60,5958,0,0,0,0,0,0,0
2016-04-08,0,22,0,9,9,0,2,14253,0,60,5958,0,0,0,0,0,0,0
2016-04-09,0,23,0,9,9,0,2,14277,0,60,5958,0,0,0,0,0,0,0
2016-04-10,0,23,0,9,9,0,2,14301,0,60,5958,0,0,0,0,0,0,0
2016-04-11,0,23,0,9,9,0,2,14325,0,60,5958,0,0,0,0,0,0,0
2016-04-12,0,23,0,9,9,0,2,14349,0,60,5958,0,0,0,0,0,0,0
2016-04-13,0,22,0,9,9,0,2,14373,0,60,5958,0,0,0,0,0,0,0
2016-04-14,0,22,0,9,9,0,2,14397,0,60,5958,0,0,0,0,0,0,0
2016-04-15,0,22,0,9,9,0,2,14421,0,60,5958,0,0,0,0,0,0,0
