date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,29,0,14,14,0,7,10893,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,14,14,0,7,10917,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,0,14,14,0,7,10941,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,0,14,14,0,7,10965,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,0,14,14,0,7,10989,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,0,14,14,0,7,11013,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,14,14,0,7,11036,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,0,14,14,0,7,11061,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,0,14,14,0,7,11085,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,14,14,0,7,11108,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,14,14,0,7,11133,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,14,14,0,7,11157,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,14,14,0,7,11180,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,0,14,14,0,7,11205,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,14,14,0,7,11229,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,14,14,0,7,11252,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,0,14,14,0,7,11276,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,0,14,14,0,7,11301,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,14,14,0,7,11324,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,0,14,14,0,7,11348,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,14,14,0,7,11373,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,14,14,0,7,11396,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,14,14,0,7,11420,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,14,14,0,7,11445,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,14,14,0,7,11468,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,14,14,0,7,11492,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,14,14,0,7,11517,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,14,14,0,7,11540,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,14,14,0,7,11564,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,14,14,0,7,11588,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,14,14,0,7,11612,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,14,14,0,7,11636,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,14,14,0,7,11660,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,14,14,0,7,11684,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,14,14,0,7,11708,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,14,14,0,7,11732,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,14,14,0,7,11756,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,14,14,0,7,11780,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,14,14,0,7,11804,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,14,14,0,7,11828,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,14,14,0,7,11852,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,14,14,0,7,11876,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,14,14,0,7,11900,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,14,14,0,7,11924,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,14,14,0,7,11948,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,14,14,0,7,11971,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,14,14,0,7,11996,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,14,14,0,7,12020,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,14,14,0,7,12043,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,14,14,0,7,12068,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,14,14,0,7,12092,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,14,14,0,7,12115,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,14,14,0,7,12139,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,14,14,0,7,12164,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,14,14,0,7,12187,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,14,14,0,7,12211,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,14,14,0,7,12228,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,14,14,0,7,12355,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,14,14,0,7,12380,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,14,14,0,7,12403,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,14,14,0,7,12427,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,14,14,0,7,12452,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,14,14,0,7,12475,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,14,14,0,7,12499,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,14,14,0,7,12524,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,14,14,0,7,12547,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,14,14,0,7,12571,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,14,14,0,7,12595,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,14,14,0,7,12619,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,14,14,0,7,12643,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,14,14,0,7,12667,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,14,14,0,7,12691,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,14,14,0,7,12715,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,14,14,0,7,12739,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,14,14,0,7,12763,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,0,14,14,0,7,12787,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,0,14,14,0,7,12811,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,14,14,0,7,12834,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,23,0,14,14,0,7,12859,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,22,0,14,14,0,7,12883,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,14,14,0,7,12906,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,22,0,14,14,0,7,12931,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,22,0,14,14,0,7,12955,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,0,14,14,0,7,12978,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,0,14,14,0,7,13003,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,14,14,0,7,13027,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,22,0,14,14,0,7,13050,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,0,14,14,0,7,13074,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,0,14,14,0,7,13099,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,0,14,14,0,7,13122,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,0,14,14,0,7,13147,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,14,14,0,7,13171,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,14,14,0,7,13194,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,0,14,14,0,7,13218,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,0,14,14,0,7,13243,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,0,14,14,0,7,13266,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,14,14,0,7,13290,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,14,14,0,7,13314,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,0,14,14,0,7,13338,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,14,14,0,7,13362,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,14,14,0,7,13386,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,14,14,0,7,13410,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,14,14,0,7,13434,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,14,14,0,7,13458,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,14,14,0,7,13482,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,22,0,14,14,0,7,13506,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,0,14,14,0,7,13530,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,0,14,14,0,7,13554,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,14,14,0,7,13578,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,0,14,14,0,7,13602,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,0,14,14,0,7,13626,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,0,14,14,0,7,13650,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,14,14,0,7,13674,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,22,0,14,14,0,7,13698,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,0,14,14,0,7,13722,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,0,14,14,0,7,13746,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,14,14,0,7,13770,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,0,14,14,0,7,13794,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,0,14,14,0,7,13818,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,0,14,14,0,7,13842,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,0,14,14,0,7,13865,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,14,14,0,7,13890,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,0,14,14,0,7,13914,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,14,14,0,7,13937,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,14,14,0,7,13962,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,14,14,0,7,13986,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,14,14,0,7,14009,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,14,14,0,7,14034,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,14,14,0,7,14058,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,14,14,0,7,14081,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,14,14,0,7,14105,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,14,14,0,7,14130,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,14,14,0,7,14153,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,14,14,0,7,14177,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,14,14,0,7,14202,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,14,14,0,7,14225,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,14,14,0,7,14249,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,14,14,0,7,14274,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,14,14,0,7,14297,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,14,14,0,7,14321,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,0,14,14,0,7,14346,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,0,14,14,0,7,14369,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,0,14,14,0,7,14393,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,14,14,0,7,14417,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,0,14,14,0,7,14441,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,14,14,0,7,14465,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,0,14,14,0,7,14489,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,0,14,14,0,7,14513,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,14,14,0,7,14537,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,14,14,0,7,14561,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,0,14,14,0,7,14585,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,14,14,0,7,14609,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,0,14,14,0,7,14633,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,14,14,0,7,14657,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,14,14,0,7,14681,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,14,14,0,7,14705,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,0,14,14,0,7,14729,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,14,14,0,7,14753,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,14,14,0,7,14777,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,14,14,0,7,14800,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,0,14,14,0,7,14825,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,0,14,14,0,7,14849,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,0,14,14,0,7,14872,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,14,14,0,7,14897,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,14,14,0,7,14921,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,14,14,0,7,14944,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,14,14,0,7,14968,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,14,14,0,7,14993,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,14,14,0,7,15016,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,14,14,0,7,15040,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,0,14,14,0,7,15065,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,0,14,14,0,7,15088,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,0,14,14,0,7,15112,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,0,14,14,0,7,15137,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,0,14,14,0,7,15160,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,0,14,14,0,7,15184,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,0,14,14,0,7,15208,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,0,14,14,0,7,15232,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,0,14,14,0,7,15256,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,0,14,14,0,7,15280,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,0,14,14,0,7,15304,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,0,14,14,0,7,15328,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,0,14,14,0,7,15352,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,0,14,14,0,7,15376,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,14,14,0,7,15400,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,14,14,0,7,15424,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,14,14,0,7,15448,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,0,14,14,0,7,15472,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,0,14,14,0,7,15496,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,0,14,14,0,7,15545,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,14,14,0,7,15569,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,0,14,14,0,7,15593,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,14,14,0,7,15617,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,14,14,0,7,15641,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,14,14,0,7,15664,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,14,14,0,7,15689,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,14,14,0,7,15713,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,14,14,0,7,15736,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,0,14,14,0,7,15761,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,14,14,0,7,15785,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,14,14,0,7,15808,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,14,14,0,7,15833,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,14,14,0,7,15857,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,14,14,0,7,15880,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,14,14,0,7,15905,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,14,14,0,7,15929,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,14,14,0,7,15952,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,14,14,0,7,15977,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,14,14,0,7,16001,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,14,14,0,7,16024,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,14,14,0,7,16048,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,14,14,0,7,16073,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,14,14,0,7,16096,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,14,14,0,7,16120,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,14,14,0,7,16145,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,14,14,0,7,16168,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,14,14,0,7,16192,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,14,14,0,7,16216,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,14,14,0,7,16240,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,14,14,0,7,16264,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,14,14,0,7,16288,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,14,14,0,7,16312,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,14,14,0,7,16336,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,14,14,0,7,16360,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,14,14,0,7,16384,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,14,14,0,7,16408,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,14,14,0,7,16432,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,14,14,0,7,16456,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,14,14,0,7,16480,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,14,14,0,7,16504,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,14,14,0,7,16528,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,14,14,0,7,16552,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,14,14,0,7,16576,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,14,14,0,7,16600,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,14,14,0,7,16624,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,14,14,0,7,16648,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,14,14,0,7,16672,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,14,14,0,7,16696,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,14,14,0,7,16720,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,14,14,0,7,16744,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,14,14,0,7,16767,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,14,14,0,7,16792,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,14,14,0,7,16816,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,14,14,0,7,16839,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,14,14,0,7,16864,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,14,14,0,7,16888,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,14,14,0,7,16911,0,6,5933,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,14,14,0,7,16936,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,14,14,0,7,16960,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,14,14,0,7,16983,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,14,14,0,7,17008,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,14,14,0,7,17031,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,14,14,0,7,17055,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,14,14,0,7,17079,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,14,14,0,7,17103,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,14,14,0,7,17127,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,14,14,0,7,17151,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,14,14,0,7,17175,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,14,14,0,7,17199,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,14,14,0,7,17223,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,14,14,0,7,17247,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,14,14,0,7,17271,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,14,14,0,7,17295,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,14,14,0,7,17319,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,14,14,0,7,17343,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,14,14,0,7,17367,0,6,5933,0,0,0,0,0,0,0,False,False,False
