date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-11,0,23,0,4,4,0,1,6740,0,12064,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,4,4,0,1,6764,0,12064,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,23,0,4,4,0,1,6788,0,12064,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,4,4,0,1,6812,0,12064,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,0,4,4,0,1,6835,0,12065,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,23,0,4,4,0,1,6860,0,12067,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,4,4,0,1,6884,0,12067,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,4,4,0,1,6907,0,12071,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,4,4,0,1,6931,0,12072,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,0,4,4,0,1,6956,0,12073,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,0,4,4,0,1,6979,0,12073,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,4,4,0,1,7003,0,12077,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,4,4,0,1,7028,0,12079,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,0,4,4,0,1,7051,0,12080,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,4,4,0,1,7075,0,12082,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,0,4,4,0,1,7099,0,12084,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,0,4,4,0,1,7123,0,12086,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,0,4,4,0,1,7147,0,12086,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,0,4,4,0,1,7171,0,12089,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,0,4,4,0,1,7195,0,12092,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,4,4,0,1,7219,0,12093,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,0,4,4,0,1,7243,0,12104,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,0,4,4,0,1,7267,0,12105,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,0,4,4,0,1,7291,0,12105,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,0,4,4,0,1,7315,0,12107,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,0,4,4,0,1,7339,0,12110,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,0,4,4,0,1,7363,0,12112,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,4,4,0,1,7387,0,12114,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,4,4,0,1,7411,0,12115,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,4,4,0,1,7435,0,12116,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,4,4,0,1,7459,0,12116,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,4,4,0,1,7483,0,12116,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,4,4,0,1,7507,0,12116,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,4,4,0,1,7531,0,12124,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,4,4,0,1,7555,0,12126,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,4,4,0,1,7579,0,12128,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,4,4,0,1,7603,0,12131,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,4,4,0,1,7627,0,12132,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,4,4,0,1,7650,0,12135,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,4,4,0,1,7675,0,12137,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,4,4,0,1,7699,0,12138,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,4,4,0,1,7722,0,12139,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,4,4,0,1,7747,0,12141,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,4,4,0,1,7771,0,12158,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,4,4,0,1,7794,0,12160,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,4,4,0,1,7819,0,12161,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,4,4,0,1,7843,0,12163,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,4,4,0,1,7866,0,12163,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,4,4,0,1,7890,0,12163,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,4,4,0,1,7915,0,12164,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,4,4,0,1,7938,0,12165,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,4,4,0,1,7962,0,12166,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,0,4,4,0,1,8011,0,12167,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,4,4,0,1,8036,0,12167,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,0,4,4,0,1,8059,0,12203,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,0,4,4,0,1,8083,0,12204,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,0,4,4,0,1,8108,0,12205,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,4,4,0,1,8131,0,12206,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,0,4,4,0,1,8155,0,12207,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,4,4,0,1,8180,0,12210,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,0,4,4,0,1,8203,0,12213,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,4,4,0,1,8227,0,12214,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,0,4,4,0,1,8251,0,12219,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,4,4,0,1,8275,0,12222,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,4,4,0,1,8299,0,12223,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,4,4,0,1,8323,0,12227,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,4,4,0,1,8347,0,12227,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,4,4,0,1,8371,0,12230,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,4,4,0,1,8395,0,12230,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,4,4,0,1,8419,0,12230,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,4,4,0,1,8443,0,12230,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,4,4,0,1,8467,0,12231,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,4,4,0,1,8491,0,12231,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,4,4,0,1,8515,0,12231,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,4,4,0,1,8539,0,12231,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,4,4,0,1,8563,0,12234,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,4,4,0,1,8587,0,12235,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,4,4,0,1,8611,0,12237,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,4,4,0,1,8635,0,12240,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,4,4,0,1,8658,0,12241,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,4,4,0,1,8683,0,12244,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,4,4,0,1,8707,0,12245,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,4,4,0,1,8730,0,12247,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,4,4,0,1,8755,0,12247,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,4,4,0,1,8779,0,12249,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,0,4,4,0,1,8802,0,12252,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,0,4,4,0,1,8827,0,12253,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,4,4,0,1,8851,0,12253,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,4,4,0,1,8874,0,12253,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,4,4,0,1,8899,0,12255,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,0,4,4,0,1,8923,0,12259,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,4,4,0,1,8946,0,12262,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,4,4,0,1,8970,0,12262,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,4,4,0,1,8995,0,12267,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,0,4,4,0,1,9018,0,12267,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,4,4,0,1,9042,0,12270,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,4,4,0,1,9067,0,12272,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,4,4,0,1,9090,0,12274,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,4,4,0,1,9114,0,12274,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,4,4,0,1,9139,0,12275,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,4,4,0,1,9162,0,12276,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,4,4,0,1,9186,0,12279,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,4,4,0,1,9210,0,12280,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,4,4,0,1,9234,0,12282,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,4,4,0,1,9258,0,12284,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,4,4,0,1,9282,0,12288,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,4,4,0,1,9306,0,12291,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,4,4,0,1,9330,0,12293,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,4,4,0,1,9354,0,12296,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,4,4,0,1,9378,0,12298,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,4,4,0,1,9402,0,12300,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,4,4,0,1,9426,0,12302,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,4,4,0,1,9450,0,12306,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,4,4,0,1,9474,0,12308,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,4,4,0,1,9498,0,12310,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,4,4,0,1,9521,0,12311,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,4,4,0,1,9546,0,12311,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,4,4,0,1,9570,0,12312,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,4,4,0,1,9593,0,12316,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,4,4,0,1,9618,0,12317,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,4,4,0,1,9642,0,12318,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,4,4,0,1,9665,0,12323,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,4,4,0,1,9690,0,12323,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,4,4,0,1,9714,0,12326,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,4,4,0,1,9737,0,12326,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,0,4,4,0,1,9761,0,12326,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,0,4,4,0,1,9786,0,12327,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,4,4,0,1,9809,0,12329,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,4,4,0,1,9833,0,12331,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,0,4,4,0,1,9858,0,12331,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,4,4,0,1,9881,0,12332,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,0,4,4,0,1,9905,0,12335,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,4,4,0,1,9930,0,12338,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,4,4,0,1,9953,0,12339,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,4,4,0,1,9977,0,12342,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,4,4,0,1,10001,0,12345,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,4,4,0,1,10025,0,12346,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,0,4,4,0,1,10049,0,12348,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,4,4,0,1,10073,0,12349,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,4,4,0,1,10097,0,12349,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,4,4,0,1,10121,0,12354,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,4,4,0,1,10145,0,12354,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,4,4,0,1,10169,0,12357,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,4,4,0,1,10193,0,12358,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,4,4,0,1,10217,0,12360,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,0,4,4,0,1,10241,0,12363,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,4,4,0,1,10265,0,12366,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,4,4,0,1,10289,0,12369,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,0,4,4,0,1,10313,0,12370,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,4,4,0,1,10337,0,12373,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,0,4,4,0,1,10361,0,12375,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,4,4,0,1,10385,0,12375,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,4,4,0,1,10409,0,12376,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,0,4,4,0,1,10433,0,12380,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,4,4,0,1,10457,0,12382,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,0,4,4,0,1,10481,0,12387,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,0,4,4,0,1,10505,0,12388,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,0,4,4,0,1,10529,0,12390,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,0,4,4,0,1,10553,0,12391,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,4,4,0,1,10577,0,12475,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,0,4,4,0,1,10601,0,12476,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,4,4,0,1,10624,0,12478,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,4,4,0,1,10649,0,12480,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,4,4,0,1,10673,0,12481,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,4,4,0,1,10696,0,12482,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,4,4,0,1,10721,0,12484,0,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,4,4,0,1,10745,0,12486,0,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,4,4,0,1,10768,0,12499,0,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,4,4,0,1,10792,0,12529,0,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,4,4,0,1,10817,0,12529,0,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,4,4,0,1,10840,0,12530,0,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,4,4,0,1,10864,0,12532,0,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,4,4,0,1,10889,0,12533,0,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,4,4,0,1,10912,0,12534,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,4,4,0,1,10936,0,12538,0,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,4,4,0,1,10960,0,12538,0,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,4,4,0,1,10984,0,12538,0,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,0,4,4,0,1,11008,0,12539,0,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,0,4,4,0,1,11032,0,12541,0,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,4,4,0,1,11055,0,12541,0,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,0,4,4,0,1,11079,0,12542,0,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,4,4,0,1,11103,0,12543,0,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,4,4,0,1,11127,0,12543,0,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,4,4,0,1,11151,0,12543,0,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,4,4,0,1,11175,0,12543,0,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,4,4,0,1,11199,0,12543,0,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,4,4,0,1,11223,0,12544,0,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,4,4,0,1,11247,0,12545,0,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,4,4,0,1,11271,0,12546,0,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,4,4,0,1,11295,0,12550,0,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,4,4,0,1,11319,0,12550,0,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,0,4,4,0,1,11343,0,12551,0,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,4,4,0,1,11367,0,12552,0,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,4,4,0,1,11391,0,12553,0,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,4,4,0,1,11415,0,12554,0,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,4,4,0,1,11439,0,12555,0,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,4,4,0,1,11463,0,12556,0,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,4,4,0,1,11487,0,12557,0,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,4,4,0,1,11511,0,12560,0,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,4,4,0,1,11535,0,12560,0,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,4,4,0,1,11559,0,12561,0,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,4,4,0,1,11583,0,12562,0,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,4,4,0,1,11606,0,12563,0,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,4,4,0,1,11631,0,12567,0,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,4,4,0,1,11655,0,12569,0,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,4,4,0,1,11678,0,12574,0,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,4,4,0,1,11703,0,12577,0,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,4,4,0,1,11727,0,12580,0,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,0,4,4,0,1,11750,0,12580,0,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,4,4,0,1,11774,0,12580,0,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,22,0,4,4,0,1,11799,0,12581,0,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,4,4,0,1,11822,0,12582,0,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,4,4,0,1,11846,0,12583,0,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,4,4,0,1,11871,0,12587,0,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,4,4,0,1,11894,0,12589,0,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,4,4,0,1,11918,0,12593,0,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,4,4,0,1,11943,0,12593,0,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,4,4,0,1,11966,0,12593,0,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,4,4,0,1,11990,0,12594,0,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,4,4,0,1,12015,0,12599,0,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,4,4,0,1,12038,0,12607,0,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,4,4,0,1,12062,0,12614,0,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,0,4,4,0,1,12087,0,12618,0,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,4,4,0,1,12110,0,12622,0,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,4,4,0,1,12134,0,12624,0,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,4,4,0,1,12158,0,12629,0,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,4,4,0,1,12182,0,12631,0,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,4,4,0,1,12206,0,12638,0,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,4,4,0,1,12230,0,12638,0,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,4,4,0,1,12254,0,12677,0,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,4,4,0,1,12278,0,12680,0,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,4,4,0,1,12302,0,12681,0,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,4,4,0,1,12326,0,12685,0,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,4,4,0,1,12350,0,12690,0,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,4,4,0,1,12374,0,12693,0,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,4,4,0,1,12398,0,12694,0,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,0,4,4,0,1,12422,0,12694,0,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,4,4,0,1,12446,0,12697,0,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,4,4,0,1,12470,0,12697,0,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,4,4,0,1,12494,0,12700,0,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,4,4,0,1,12518,0,12703,0,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,4,4,0,1,12541,0,12704,0,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,4,4,0,1,12565,0,12707,0,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,4,4,0,1,12590,0,12708,0,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,4,4,0,1,12613,0,12716,0,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,4,4,0,1,12638,0,12719,0,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,4,4,0,1,12662,0,12721,0,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,4,4,0,1,12685,0,12728,0,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,4,4,0,1,12709,0,12732,0,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,4,4,0,1,12734,0,12733,0,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,4,4,0,1,12758,0,12759,0,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,4,4,0,1,12781,0,12815,0,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,4,4,0,1,12806,0,12816,0,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,4,4,0,1,12830,0,12821,0,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,4,4,0,1,12853,0,12827,0,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,4,4,0,1,12877,0,12830,0,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,4,4,0,1,12902,0,12833,0,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,4,4,0,1,12925,0,12835,0,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,4,4,0,1,12949,0,12835,0,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,0,4,4,0,1,12973,0,12841,0,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,4,4,0,1,12997,0,12844,0,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,4,4,0,1,13021,0,12849,0,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,4,4,0,1,13045,0,12854,0,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,4,4,0,1,13069,0,12855,0,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,4,4,0,1,13093,0,12859,0,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,4,4,0,1,13117,0,12865,0,0,0,0,0,0,0,0,False,False,False
