date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-14,0,27,0,20,20,0,3,6712,0,125749,5408,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,20,20,0,3,6736,0,125758,5408,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,20,20,0,3,6760,0,125773,5408,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,20,20,0,3,6784,0,125793,5408,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,20,20,0,3,6808,0,125806,5408,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,20,20,0,3,6832,0,125841,5408,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,20,20,0,3,6856,0,125874,5408,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,20,20,0,3,6880,0,125908,5408,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,20,20,0,3,6904,0,125936,5408,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,20,20,0,3,6928,0,125972,5408,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,20,20,0,3,6952,0,126007,5408,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,20,20,0,3,6976,0,126092,5408,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,20,20,0,3,7000,0,126135,5408,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,20,20,0,3,7024,0,126206,5408,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,20,20,0,3,7048,0,126251,5408,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,20,20,0,3,7072,0,126283,5408,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,20,20,0,3,7096,0,126323,5408,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,20,20,0,3,7120,0,126357,5408,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,20,20,0,3,7144,0,126408,5408,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,20,20,0,3,7167,0,126457,5408,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,20,20,0,3,7192,0,126525,5408,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,20,20,0,3,7215,0,126591,5408,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,20,20,0,3,7240,0,126648,5408,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,20,20,0,3,7264,0,126701,5408,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,20,20,0,3,7287,0,126757,5408,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,20,20,0,3,7310,0,126824,5408,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,20,20,0,3,7334,0,126893,5408,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,20,20,0,3,7359,0,126895,5408,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,20,20,0,3,7382,0,126896,5408,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,20,20,0,3,7406,0,126900,5408,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,20,20,0,3,7430,0,126903,5408,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,20,20,0,3,7454,0,126911,5408,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,20,20,0,3,7478,0,127128,5408,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,20,20,0,3,7502,0,128084,5408,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,20,20,0,3,7527,0,128096,5408,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,20,20,0,3,7551,0,128515,5408,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,20,20,0,3,7574,0,129061,5408,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,20,20,0,3,7598,0,130959,5408,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,20,20,0,3,7622,0,131984,5408,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,21,21,0,3,7646,0,132784,5408,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,21,21,0,3,7670,0,134522,5408,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,21,21,0,3,7694,0,136447,5408,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,21,21,0,3,7718,0,137482,5408,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,21,21,0,3,7742,0,138033,5408,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,21,21,0,3,7766,0,139920,5408,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,21,21,0,3,7790,0,141803,5408,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,21,21,0,3,7814,0,143742,5408,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,21,21,0,3,7838,0,145595,5408,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,21,21,0,3,7862,0,147501,5408,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,21,21,0,3,7885,0,148433,5408,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,21,21,0,3,7910,0,148433,5408,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,21,21,0,3,7934,0,148433,5408,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,21,21,0,3,7958,0,148438,5408,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,22,22,0,3,7981,0,148671,5408,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,22,22,0,3,8005,0,148881,5408,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,22,22,0,3,8030,0,149101,5408,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,22,22,0,3,8053,0,149101,5408,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,22,22,0,3,8077,0,149101,5408,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,22,22,0,3,8102,0,149101,5408,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,22,22,0,3,8125,0,149101,5408,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,22,22,0,3,8149,0,149101,5408,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,22,22,0,3,8174,0,149115,5408,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,22,22,0,3,8197,0,149130,5408,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,22,22,0,3,8221,0,150153,5408,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,22,22,0,3,8246,0,152025,5408,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,22,22,0,3,8269,0,152855,5408,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,22,22,0,3,8293,0,153509,5408,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,22,22,0,3,8318,0,153868,5408,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,22,22,0,3,8341,0,153881,5408,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,22,22,0,3,8365,0,153881,5408,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,22,22,0,3,8389,0,153881,5408,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,22,22,0,3,8413,0,153882,5408,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,22,22,0,3,8437,0,153882,5408,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,22,22,0,3,8461,0,155101,5408,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,22,22,0,3,8485,0,155922,5408,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,22,22,0,3,8509,0,155922,5408,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,22,22,0,3,8533,0,155942,5408,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,22,22,0,3,8557,0,155942,5408,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,22,22,0,3,8581,0,155942,5408,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,22,22,0,3,8605,0,155942,5408,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,22,22,0,3,8629,0,155981,5408,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,22,22,0,3,8653,0,155982,5408,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,22,22,0,3,8677,0,155982,5408,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,22,22,0,3,8701,0,155982,5408,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,22,22,0,3,8724,0,155982,5408,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,22,22,0,3,8749,0,155982,5408,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,22,22,0,3,8773,0,155982,5408,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,22,22,0,3,8796,0,155982,5408,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,22,22,0,3,8821,0,155982,5408,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,22,22,0,3,8845,0,155982,5408,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,22,22,0,3,8868,0,155983,5408,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,22,22,0,3,8893,0,155984,5408,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,22,22,0,3,8917,0,155985,5408,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,22,22,0,3,8940,0,155985,5408,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,22,22,0,3,8965,0,155985,5408,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,22,22,0,3,8989,0,156011,5408,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,22,22,0,3,9012,0,156015,5408,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,22,22,0,3,9036,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,22,22,0,3,9061,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,22,22,0,3,9084,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,22,22,0,3,9108,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,22,22,0,3,9133,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,22,22,0,3,9156,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,22,22,0,3,9180,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,22,22,0,3,9205,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,22,22,0,3,9228,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,22,22,0,3,9252,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,22,22,0,3,9276,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,22,22,0,3,9300,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,22,22,0,3,9324,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,22,22,0,3,9348,0,156016,5408,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,22,22,0,3,9372,0,156018,5408,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,22,22,0,3,9396,0,156018,5408,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,22,22,0,3,9420,0,156018,5408,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,22,22,0,3,9444,0,156018,5408,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,22,22,0,3,9468,0,156018,5408,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,22,22,0,3,9492,0,156018,5408,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,22,22,0,3,9516,0,156018,5408,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,22,22,0,3,9540,0,156018,5408,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,22,22,0,3,9564,0,156018,5408,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,22,22,0,3,9588,0,156019,5408,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,22,22,0,3,9612,0,156019,5408,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,22,22,0,3,9636,0,156019,5408,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,22,22,0,3,9660,0,156019,5408,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,22,22,0,3,9684,0,156019,5408,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,22,22,0,3,9708,0,156019,5408,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,22,22,0,3,9731,0,156019,5408,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,22,22,0,3,9756,0,156019,5408,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,22,22,0,3,9780,0,156019,5408,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,22,22,0,3,9803,0,156019,5408,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,22,22,0,3,9827,0,156019,5408,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,22,22,0,3,9852,0,156025,5408,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,22,22,0,3,9875,0,156025,5408,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,22,22,0,3,9899,0,156026,5408,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,22,22,0,3,9924,0,156026,5408,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,22,22,0,3,9947,0,156028,5408,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,22,22,0,3,9971,0,156028,5408,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,22,22,0,3,9996,0,156028,5408,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,22,22,0,3,10019,0,156028,5408,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,22,22,0,3,10043,0,156028,5408,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,22,22,0,3,10068,0,156029,5408,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,22,22,0,3,10091,0,156029,5408,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,22,22,0,3,10115,0,156029,5408,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,22,22,0,3,10139,0,156029,5408,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,22,22,0,3,10163,0,156029,5408,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,22,22,0,3,10187,0,156066,5408,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,22,22,0,3,10211,0,156095,5408,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,22,22,0,3,10235,0,156095,5408,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,22,22,0,3,10259,0,156095,5408,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,22,22,0,3,10283,0,156095,5408,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,22,22,0,3,10307,0,156095,5408,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,22,22,0,3,10331,0,156095,5408,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,22,22,0,3,10355,0,156095,5408,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,22,22,0,3,10379,0,156095,5408,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,22,22,0,3,10403,0,156095,5408,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,22,22,0,3,10427,0,156133,5408,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,22,22,0,3,10451,0,156135,5408,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,22,22,0,3,10475,0,156135,5408,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,22,22,0,3,10499,0,156135,5408,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,0,22,22,0,3,10522,0,156156,5408,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,22,22,0,3,10547,0,156156,5408,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,22,22,0,3,10571,0,156158,5408,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,22,22,0,3,10594,0,156159,5408,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,22,22,0,3,10619,0,156159,5408,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,22,22,0,3,10643,0,156173,5408,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,22,22,0,3,10666,0,156180,5408,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,22,22,0,3,10690,0,156180,5408,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,22,22,0,3,10715,0,156203,5408,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,22,22,0,3,10738,0,156205,5408,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,0,22,22,0,3,10763,0,156205,5408,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,0,22,22,0,3,10787,0,156205,5408,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,0,22,22,0,3,10810,0,156205,5408,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,22,22,0,3,10834,0,156205,5408,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,22,22,0,3,10859,0,156205,5408,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,22,22,0,3,10882,0,156206,5408,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,22,22,0,3,10906,0,156206,5408,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,22,22,0,3,10931,0,156208,5408,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,22,22,0,3,10954,0,156208,5408,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,22,22,0,3,10978,0,156208,5408,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,22,22,0,3,11002,0,156208,5408,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,22,22,0,3,11026,0,156208,5408,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,22,22,0,3,11050,0,156208,5408,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,22,22,0,3,11074,0,156208,5408,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,22,22,0,3,11098,0,156208,5408,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,22,22,0,3,11122,0,156208,5408,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,22,22,0,3,11146,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,22,22,0,3,11170,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,22,22,0,3,11194,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,0,22,22,0,3,11218,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,22,22,0,3,11242,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,22,22,0,3,11266,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,22,22,0,3,11290,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,22,22,0,3,11314,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,22,22,0,3,11338,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,22,22,0,3,11362,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,22,22,0,3,11386,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,22,22,0,3,11410,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,22,22,0,3,11434,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,22,22,0,3,11458,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,22,22,0,3,11482,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,22,22,0,3,11506,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,22,22,0,3,11529,0,156209,5408,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,22,22,0,3,11554,0,156210,5408,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,22,22,0,3,11578,0,156210,5408,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,22,22,0,3,11601,0,156210,5408,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,22,22,0,3,11626,0,156210,5408,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,22,22,0,3,11650,0,156210,5408,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,22,22,0,3,11673,0,156210,5408,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,22,22,0,3,11698,0,156210,5408,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,22,22,0,3,11722,0,156210,5408,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,22,22,0,3,11745,0,156211,5408,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,22,22,0,3,11769,0,156212,5408,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,22,22,0,3,11794,0,156212,5408,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,22,22,0,3,11817,0,156212,5408,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,22,22,0,3,11841,0,156212,5408,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,22,22,0,3,11866,0,156215,5408,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,22,22,0,3,11889,0,156215,5408,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,22,22,0,3,11913,0,156256,5408,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,22,22,0,3,11938,0,156256,5408,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,22,22,0,3,11961,0,156256,5408,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,22,22,0,3,11985,0,156256,5408,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,22,22,0,3,12010,0,156256,5408,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,22,22,0,3,12033,0,156256,5408,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,22,22,0,3,12057,0,156256,5408,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,22,22,0,3,12081,0,156256,5408,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,22,22,0,3,12105,0,156256,5408,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,22,22,0,3,12129,0,156256,5408,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,22,22,0,3,12153,0,156256,5408,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,22,22,0,3,12177,0,156256,5408,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,22,22,0,3,12201,0,156257,5408,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,22,22,0,3,12225,0,156257,5408,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,22,22,0,3,12248,0,156258,5408,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,22,22,0,3,12273,0,156258,5408,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,22,22,0,3,12297,0,156258,5408,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,22,22,0,3,12320,0,156259,5408,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,22,22,0,3,12345,0,156260,5408,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,22,22,0,3,12369,0,156260,5408,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,22,22,0,3,12392,0,156260,5408,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,22,22,0,3,12417,0,156260,5408,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,22,22,0,3,12441,0,156261,5408,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,22,22,0,3,12464,0,156261,5408,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,22,22,0,3,12489,0,156261,5408,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,22,22,0,3,12513,0,156261,5408,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,22,22,0,3,12536,0,156262,5408,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,22,22,0,3,12561,0,156263,5408,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,22,22,0,3,12585,0,156263,5408,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,22,22,0,3,12608,0,156263,5408,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,22,22,0,3,12632,0,156263,5408,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,22,22,0,3,12657,0,156263,5408,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,22,22,0,3,12680,0,156263,5408,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,22,22,0,3,12704,0,156342,5408,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,22,22,0,3,12728,0,156346,5408,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,22,22,0,3,12753,0,156346,5408,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,22,22,0,3,12776,0,156346,5408,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,22,22,0,3,12800,0,156347,5408,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,22,22,0,3,12825,0,156373,5408,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,22,22,0,3,12872,0,156596,5408,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,22,22,0,3,12896,0,156596,5408,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,22,22,0,3,12920,0,156596,5408,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,22,22,0,3,12969,0,156596,5408,0,0,0,0,0,0,0,False,False,False
