date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-14,0,29,0,27,27,0,9,7299,0,90,5950,0,0,0,0,0,0,0
2015-03-15,0,29,0,27,27,0,9,7323,0,90,5950,0,0,0,0,0,0,0
2015-03-16,0,29,0,27,27,0,9,7347,0,90,5950,0,0,0,0,0,0,0
2015-03-17,0,29,0,27,27,0,9,7371,0,90,5950,0,0,0,0,0,0,0
2015-03-18,0,29,0,27,27,0,9,7395,0,90,5950,0,0,0,0,0,0,0
2015-03-19,0,29,0,27,27,0,9,7419,0,90,5950,0,0,0,0,0,0,0
2015-03-20,0,30,0,27,27,0,9,7443,0,90,5950,0,0,0,0,0,0,0
2015-03-21,0,29,0,27,27,0,9,7467,0,90,5950,0,0,0,0,0,0,0
2015-03-22,0,29,0,27,27,0,9,7491,0,90,5950,0,0,0,0,0,0,0
2015-03-23,0,29,0,27,27,0,9,7514,0,90,5950,0,0,0,0,0,0,0
2015-03-24,0,29,0,27,27,0,9,7539,0,90,5950,0,0,0,0,0,0,0
2015-03-25,0,30,0,27,27,0,9,7563,0,90,5950,0,0,0,0,0,0,0
2015-03-26,0,30,0,27,27,0,9,7586,0,90,5950,0,0,0,0,0,0,0
2015-03-27,0,30,0,27,27,0,9,7610,0,90,5950,0,0,0,0,0,0,0
2015-03-28,0,30,0,27,27,0,9,7635,0,90,5950,0,0,0,0,0,0,0
2015-03-29,0,30,0,27,27,0,9,7658,0,90,5950,0,0,0,0,0,0,0
2015-03-30,0,30,0,27,27,0,9,7682,0,90,5950,0,0,0,0,0,0,0
2015-03-31,0,29,0,27,27,0,9,7707,0,90,5950,0,0,0,0,0,0,0
2015-04-01,0,30,0,27,27,0,9,7730,0,90,5950,0,0,0,0,0,0,0
2015-04-02,0,30,0,27,27,0,9,7754,0,90,5950,0,0,0,0,0,0,0
2015-04-03,0,29,0,27,27,0,9,7779,0,90,5950,0,0,0,0,0,0,0
2015-04-04,0,30,0,27,27,0,9,7802,0,90,5950,0,0,0,0,0,0,0
2015-04-05,0,30,0,27,27,0,9,7826,0,90,5950,0,0,0,0,0,0,0
2015-04-06,0,29,0,27,27,0,9,7850,0,90,5950,0,0,0,0,0,0,0
2015-04-07,0,29,0,27,27,0,9,7874,0,90,5950,0,0,0,0,0,0,0
2015-04-08,0,30,0,27,27,0,9,7898,0,90,5950,0,0,0,0,0,0,0
2015-04-09,0,31,0,27,27,0,9,7922,0,90,5950,0,0,0,0,0,0,0
2015-04-10,0,31,0,27,27,0,9,7946,0,90,5950,0,0,0,0,0,0,0
2015-04-11,0,29,0,27,27,0,9,7970,0,90,5950,0,0,0,0,0,0,0
2015-04-12,0,29,0,27,27,0,9,7994,0,90,5950,0,0,0,0,0,0,0
2015-04-13,0,29,0,27,27,0,9,8018,0,90,5950,0,0,0,0,0,0,0
2015-04-14,0,29,0,27,27,0,9,8042,0,90,5950,0,0,0,0,0,0,0
2015-04-15,0,30,0,27,27,0,9,8066,0,90,5950,0,0,0,0,0,0,0
2015-04-16,0,30,0,27,27,0,9,8090,0,90,5950,0,0,0,0,0,0,0
2015-04-17,0,26,0,27,27,0,9,8114,0,90,5950,0,0,0,0,0,0,0
2015-04-18,0,25,0,27,27,0,9,8138,0,90,5950,0,0,0,0,0,0,0
2015-04-19,0,24,0,27,27,0,9,8162,0,90,5950,0,0,0,0,0,0,0
2015-04-20,0,25,0,27,27,0,9,8186,0,90,5950,0,0,0,0,0,0,0
2015-04-21,0,25,0,27,27,0,9,8210,0,90,5950,0,0,0,0,0,0,0
2015-04-22,0,25,0,27,27,0,9,8234,0,90,5950,0,0,0,0,0,0,0
2015-04-23,0,24,0,27,27,0,9,8258,0,90,5950,0,0,0,0,0,0,0
2015-04-24,0,25,0,27,27,0,9,8282,0,90,5950,0,0,0,0,0,0,0
2015-04-25,0,25,0,27,27,0,9,8306,0,90,5950,0,0,0,0,0,0,0
2015-04-26,0,25,0,27,27,0,9,8330,0,90,5950,0,0,0,0,0,0,0
2015-04-27,0,25,0,27,27,0,9,8354,0,90,5950,0,0,0,0,0,0,0
2015-04-28,0,24,0,27,27,0,9,8377,0,90,5950,0,0,0,0,0,0,0
2015-04-29,0,25,0,27,27,0,9,8401,0,90,5950,0,0,0,0,0,0,0
2015-04-30,0,24,0,27,27,0,9,8426,0,90,5950,0,0,0,0,0,0,0
2015-05-01,0,24,0,27,27,0,9,8450,0,90,5950,0,0,0,0,0,0,0
2015-05-02,0,28,0,27,27,0,9,8473,0,90,5950,0,0,0,0,0,0,0
2015-05-03,0,28,0,27,27,0,9,8497,0,90,5950,0,0,0,0,0,0,0
2015-05-04,0,28,0,27,27,0,9,8522,0,90,5950,0,0,0,0,0,0,0
2015-05-05,0,28,0,27,27,0,9,8545,0,90,5950,0,0,0,0,0,0,0
2015-05-06,0,28,0,27,27,0,9,8569,0,90,5950,0,0,0,0,0,0,0
2015-05-07,0,29,0,27,27,0,9,8593,0,90,5950,0,0,0,0,0,0,0
2015-05-08,0,28,0,27,27,0,9,8617,0,90,5950,0,0,0,0,0,0,0
2015-05-09,0,28,0,27,27,0,9,8641,0,90,5950,0,0,0,0,0,0,0
2015-05-10,0,28,0,27,27,0,9,8666,0,90,5950,0,0,0,0,0,0,0
2015-05-11,0,28,0,27,27,0,9,8689,0,90,5950,0,0,0,0,0,0,0
2015-05-12,0,28,0,27,27,0,9,8713,0,90,5950,0,0,0,0,0,0,0
2015-05-13,0,28,0,27,27,0,9,8737,0,90,5950,0,0,0,0,0,0,0
2015-05-14,0,28,0,27,27,0,9,8761,0,90,5950,0,0,0,0,0,0,0
2015-05-15,0,27,0,27,27,0,9,8785,0,90,5950,0,0,0,0,0,0,0
2015-05-16,0,28,0,27,27,0,9,8810,0,90,5950,0,0,0,0,0,0,0
2015-05-17,0,28,0,27,27,0,9,8833,0,90,5950,0,0,0,0,0,0,0
2015-05-18,0,28,0,27,27,0,9,8857,0,90,5950,0,0,0,0,0,0,0
2015-05-19,0,28,0,27,27,0,9,8881,0,90,5950,0,0,0,0,0,0,0
2015-05-20,0,28,0,27,27,0,9,8905,0,90,5950,0,0,0,0,0,0,0
2015-05-21,0,27,0,27,27,0,9,8929,0,90,5950,0,0,0,0,0,0,0
2015-05-22,0,26,0,27,27,0,9,8953,0,90,5950,0,0,0,0,0,0,0
2015-05-23,0,25,0,27,27,0,9,8977,0,90,5950,0,0,0,0,0,0,0
2015-05-24,0,25,0,27,27,0,9,9001,0,90,5950,0,0,0,0,0,0,0
2015-05-25,0,24,0,27,27,0,9,9025,0,90,5950,0,0,0,0,0,0,0
2015-05-26,0,25,0,27,27,0,9,9049,0,90,5950,0,0,0,0,0,0,0
2015-05-27,0,25,0,27,27,0,9,9073,0,90,5950,0,0,0,0,0,0,0
2015-05-28,0,26,0,27,27,0,9,9097,0,90,5950,0,0,0,0,0,0,0
2015-05-29,0,26,0,27,27,0,9,9120,0,90,5950,0,0,0,0,0,0,0
2015-05-30,0,26,0,27,27,0,9,9145,0,90,5950,0,0,0,0,0,0,0
2015-05-31,0,26,0,27,27,0,9,9169,0,90,5950,0,0,0,0,0,0,0
2015-06-01,0,25,0,27,27,0,9,9192,0,90,5950,0,0,0,0,0,0,0
2015-06-02,0,26,0,27,27,0,9,9216,0,90,5950,0,0,0,0,0,0,0
2015-06-03,0,26,0,27,27,0,9,9241,0,90,5950,0,0,0,0,0,0,0
2015-06-04,0,23,0,27,27,0,9,9264,0,90,5950,0,0,0,0,0,0,0
2015-06-05,0,24,0,27,27,0,9,9288,0,90,5950,0,0,0,0,0,0,0
2015-06-06,0,24,0,27,27,0,9,9313,0,90,5950,0,0,0,0,0,0,0
2015-06-07,0,23,0,27,27,0,9,9336,0,90,5950,0,0,0,0,0,0,0
2015-06-08,0,24,0,27,27,0,9,9360,0,90,5950,0,0,0,0,0,0,0
2015-06-09,0,24,0,27,27,0,9,9385,0,90,5950,0,0,0,0,0,0,0
2015-06-10,0,24,0,27,27,0,9,9408,0,90,5950,0,0,0,0,0,0,0
2015-06-11,0,24,0,27,27,0,9,9432,0,90,5950,0,0,0,0,0,0,0
2015-06-12,0,23,0,27,27,0,9,9456,0,90,5950,0,0,0,0,0,0,0
2015-06-13,0,23,0,27,27,0,9,9480,0,90,5950,0,0,0,0,0,0,0
2015-06-14,0,24,0,27,27,0,9,9504,0,90,5950,0,0,0,0,0,0,0
2015-06-15,0,23,0,27,27,0,9,9528,0,90,5950,0,0,0,0,0,0,0
2015-06-16,0,22,0,27,27,0,9,9552,0,90,5950,0,0,0,0,0,0,0
2015-06-17,0,22,0,27,27,0,9,9576,0,90,5950,0,0,0,0,0,0,0
2015-06-18,0,23,0,27,27,0,9,9600,0,90,5950,0,0,0,0,0,0,0
2015-06-19,0,22,0,27,27,0,9,9624,0,90,5950,0,0,0,0,0,0,0
2015-06-20,0,22,0,27,27,0,9,9648,0,90,5950,0,0,0,0,0,0,0
2015-06-21,0,22,0,27,27,0,9,9672,0,90,5950,0,0,0,0,0,0,0
2015-06-22,0,22,0,27,27,0,9,9696,0,90,5950,0,0,0,0,0,0,0
2015-06-23,0,22,0,27,27,0,9,9720,0,90,5950,0,0,0,0,0,0,0
2015-06-24,0,22,0,27,27,0,9,9744,0,90,5950,0,0,0,0,0,0,0
2015-06-25,0,21,0,27,27,0,9,9767,0,90,5950,0,0,0,0,0,0,0
2015-06-26,0,21,0,27,27,0,9,9792,0,90,5950,0,0,0,0,0,0,0
2015-06-27,0,22,0,27,27,0,9,9816,0,90,5950,0,0,0,0,0,0,0
2015-06-28,0,22,0,27,27,0,9,9839,0,90,5950,0,0,0,0,0,0,0
2015-06-29,0,22,0,27,27,0,9,9864,0,90,5950,0,0,0,0,0,0,0
2015-06-30,0,22,0,27,27,0,9,9888,0,90,5950,0,0,0,0,0,0,0
2015-07-01,0,22,0,27,27,0,9,9911,0,90,5950,0,0,0,0,0,0,0
2015-07-02,0,22,0,27,27,0,9,9936,0,90,5950,0,0,0,0,0,0,0
2015-07-03,0,22,0,27,27,0,9,9960,0,90,5950,0,0,0,0,0,0,0
2015-07-04,0,22,0,27,27,0,9,9983,0,90,5950,0,0,0,0,0,0,0
2015-07-05,0,22,0,27,27,0,9,10008,0,90,5950,0,0,0,0,0,0,0
2015-07-06,0,22,0,27,27,0,9,10032,0,90,5950,0,0,0,0,0,0,0
2015-07-07,0,22,0,27,27,0,9,10055,0,90,5950,0,0,0,0,0,0,0
2015-07-08,0,21,0,27,27,0,9,10079,0,90,5950,0,0,0,0,0,0,0
2015-07-09,0,23,0,27,27,0,9,10104,0,90,5950,0,0,0,0,0,0,0
2015-07-10,0,23,0,27,27,0,9,10127,0,90,5950,0,0,0,0,0,0,0
2015-07-11,0,23,0,27,27,0,9,10152,0,90,5950,0,0,0,0,0,0,0
2015-07-12,0,23,0,27,27,0,9,10176,0,90,5950,0,0,0,0,0,0,0
2015-07-13,0,23,0,27,27,0,9,10199,0,90,5950,0,0,0,0,0,0,0
2015-07-14,0,23,0,27,27,0,9,10223,0,90,5950,0,0,0,0,0,0,0
2015-07-15,0,23,0,27,27,0,9,10248,0,90,5950,0,0,0,0,0,0,0
2015-07-16,0,22,0,27,27,0,9,10272,0,90,5950,0,0,0,0,0,0,0
2015-07-17,0,22,0,27,27,0,9,10295,0,90,5950,0,0,0,0,0,0,0
2015-07-18,0,22,0,27,27,0,9,10319,0,90,5950,0,0,0,0,0,0,0
2015-07-19,0,22,0,27,27,0,9,10344,0,90,5950,0,0,0,0,0,0,0
2015-07-20,0,22,0,27,27,0,9,10367,0,90,5950,0,0,0,0,0,0,0
2015-07-21,0,22,0,27,27,0,9,10391,0,90,5950,0,0,0,0,0,0,0
2015-07-22,0,22,0,27,27,0,9,10415,0,90,5950,0,0,0,0,0,0,0
2015-07-23,0,21,0,27,27,0,9,10439,0,90,5950,0,0,0,0,0,0,0
2015-07-24,0,21,0,27,27,0,9,10463,0,90,5950,0,0,0,0,0,0,0
2015-07-25,0,23,0,27,27,0,9,10487,0,90,5950,0,0,0,0,0,0,0
2015-07-26,0,23,0,27,27,0,9,10511,0,90,5950,0,0,0,0,0,0,0
2015-07-27,0,22,0,27,27,0,9,10535,0,90,5950,0,0,0,0,0,0,0
2015-07-28,0,21,0,27,27,0,9,10559,0,90,5950,0,0,0,0,0,0,0
2015-07-29,0,23,0,27,27,0,9,10583,0,90,5950,0,0,0,0,0,0,0
2015-07-30,0,23,0,27,27,0,9,10607,0,90,5950,0,0,0,0,0,0,0
2015-07-31,0,23,0,27,27,0,9,10631,0,90,5950,0,0,0,0,0,0,0
2015-08-01,0,23,0,27,27,0,9,10655,0,90,5950,0,0,0,0,0,0,0
2015-08-02,0,24,0,27,27,0,9,10679,0,90,5950,0,0,0,0,0,0,0
2015-08-03,0,23,0,27,27,0,9,10703,0,90,5950,0,0,0,0,0,0,0
2015-08-04,0,23,0,27,27,0,9,10727,0,90,5950,0,0,0,0,0,0,0
2015-08-05,0,23,0,27,27,0,9,10750,0,90,5950,0,0,0,0,0,0,0
2015-08-06,0,24,0,27,27,0,9,10775,0,90,5950,0,0,0,0,0,0,0
2015-08-07,0,24,0,27,27,0,9,10799,0,90,5950,0,0,0,0,0,0,0
2015-08-08,0,23,0,27,27,0,9,10822,0,90,5950,0,0,0,0,0,0,0
2015-08-09,0,23,0,27,27,0,9,10847,0,90,5950,0,0,0,0,0,0,0
2015-08-10,0,24,0,27,27,0,9,10871,0,90,5950,0,0,0,0,0,0,0
2015-08-11,0,23,0,27,27,0,9,10895,0,90,5950,0,0,0,0,0,0,0
2015-08-12,0,23,0,27,27,0,9,10918,0,90,5950,0,0,0,0,0,0,0
2015-08-13,0,24,0,27,27,0,9,10943,0,90,5950,0,0,0,0,0,0,0
2015-08-14,0,23,0,27,27,0,9,10967,0,90,5950,0,0,0,0,0,0,0
2015-08-15,0,24,0,27,27,0,9,10990,0,90,5950,0,0,0,0,0,0,0
2015-08-16,0,23,0,27,27,0,9,11015,0,90,5950,0,0,0,0,0,0,0
2015-08-17,0,23,0,27,27,0,9,11039,0,90,5950,0,0,0,0,0,0,0
2015-08-18,0,23,0,27,27,0,9,11062,0,90,5950,0,0,0,0,0,0,0
2015-08-19,0,24,0,27,27,0,9,11086,0,90,5950,0,0,0,0,0,0,0
2015-08-20,0,24,0,27,27,0,9,11111,0,90,5950,0,0,0,0,0,0,0
2015-08-21,0,23,0,27,27,0,9,11134,0,90,5950,0,0,0,0,0,0,0
2015-08-22,0,24,0,27,27,0,9,11158,0,90,5950,0,0,0,0,0,0,0
2015-08-23,0,24,0,27,27,0,9,11182,0,90,5950,0,0,0,0,0,0,0
2015-08-24,0,24,0,27,27,0,9,11206,0,90,5950,0,0,0,0,0,0,0
2015-08-25,0,23,0,27,27,0,9,11230,0,90,5950,0,0,0,0,0,0,0
2015-08-26,0,23,0,27,27,0,9,11254,0,90,5950,0,0,0,0,0,0,0
2015-08-27,0,23,0,27,27,0,9,11278,0,90,5950,0,0,0,0,0,0,0
2015-08-28,0,24,0,27,27,0,9,11302,0,90,5950,0,0,0,0,0,0,0
2015-08-29,0,23,0,27,27,0,9,11326,0,90,5950,0,0,0,0,0,0,0
2015-08-30,0,24,0,27,27,0,9,11350,0,90,5950,0,0,0,0,0,0,0
2015-08-31,0,23,0,27,27,0,9,11374,0,90,5950,0,0,0,0,0,0,0
2015-09-01,0,24,0,27,27,0,9,11398,0,90,5950,0,0,0,0,0,0,0
2015-09-02,0,23,0,27,27,0,9,11422,0,90,5950,0,0,0,0,0,0,0
2015-09-03,0,23,0,27,27,0,9,11446,0,90,5950,0,0,0,0,0,0,0
2015-09-04,0,23,0,27,27,0,9,11470,0,90,5950,0,0,0,0,0,0,0
2015-09-05,0,23,0,27,27,0,9,11494,0,90,5950,0,0,0,0,0,0,0
2015-09-06,0,23,0,27,27,0,9,11518,0,90,5950,0,0,0,0,0,0,0
2015-09-07,0,23,0,27,27,0,9,11542,0,90,5950,0,0,0,0,0,0,0
2015-09-08,0,23,0,27,27,0,9,11566,0,90,5950,0,0,0,0,0,0,0
2015-09-09,0,23,0,27,27,0,9,11589,0,90,5950,0,0,0,0,0,0,0
2015-09-10,0,23,0,27,27,0,9,11614,0,90,5950,0,0,0,0,0,0,0
2015-09-11,0,23,0,27,27,0,9,11638,0,90,5950,0,0,0,0,0,0,0
2015-09-12,0,23,0,27,27,0,9,11662,0,90,5950,0,0,0,0,0,0,0
2015-09-13,0,23,0,27,27,0,9,11686,0,90,5950,0,0,0,0,0,0,0
2015-09-14,0,22,0,27,27,0,9,11710,0,90,5950,0,0,0,0,0,0,0
2015-09-15,0,23,0,27,27,0,9,11733,0,90,5950,0,0,0,0,0,0,0
2015-09-16,0,22,0,27,27,0,9,11758,0,90,5950,0,0,0,0,0,0,0
2015-09-17,0,23,0,27,27,0,9,11782,0,90,5950,0,0,0,0,0,0,0
2015-09-18,0,23,0,27,27,0,9,11805,0,90,5950,0,0,0,0,0,0,0
2015-09-19,0,23,0,27,27,0,9,11830,0,90,5950,0,0,0,0,0,0,0
2015-09-20,0,23,0,27,27,0,9,11854,0,90,5950,0,0,0,0,0,0,0
2015-09-21,0,23,0,27,27,0,9,11877,0,90,5950,0,0,0,0,0,0,0
2015-09-22,0,22,0,27,27,0,9,11902,0,90,5950,0,0,0,0,0,0,0
2015-09-23,0,23,0,27,27,0,9,11926,0,90,5950,0,0,0,0,0,0,0
2015-09-24,0,23,0,27,27,0,9,11949,0,90,5950,0,0,0,0,0,0,0
2015-09-25,0,23,0,27,27,0,9,11974,0,90,5950,0,0,0,0,0,0,0
2015-09-26,0,23,0,27,27,0,9,11998,0,90,5950,0,0,0,0,0,0,0
2015-09-27,0,23,0,27,27,0,9,12021,0,90,5950,0,0,0,0,0,0,0
2015-09-28,0,23,0,27,27,0,9,12045,0,90,5950,0,0,0,0,0,0,0
2015-09-29,0,23,0,27,27,0,9,12070,0,90,5950,0,0,0,0,0,0,0
2015-09-30,0,23,0,27,27,0,9,12093,0,90,5950,0,0,0,0,0,0,0
2015-10-01,0,23,0,27,27,0,9,12117,0,90,5950,0,0,0,0,0,0,0
2015-10-02,0,23,0,27,27,0,9,12142,0,90,5950,0,0,0,0,0,0,0
2015-10-03,0,23,0,27,27,0,9,12165,0,90,5950,0,0,0,0,0,0,0
2015-10-04,0,22,0,27,27,0,9,12189,0,90,5950,0,0,0,0,0,0,0
2015-10-05,0,23,0,27,27,0,9,12213,0,90,5950,0,0,0,0,0,0,0
2015-10-06,0,22,0,27,27,0,9,12237,0,90,5950,0,0,0,0,0,0,0
2015-10-07,0,23,0,27,27,0,9,12261,0,90,5950,0,0,0,0,0,0,0
2015-10-08,0,22,0,27,27,0,9,12285,0,90,5950,0,0,0,0,0,0,0
2015-10-09,0,22,0,28,28,0,9,12309,0,91,5958,0,0,0,0,0,0,0
2015-10-10,0,22,0,29,29,0,9,12333,0,92,5966,0,0,0,0,0,0,0
2015-10-11,0,22,0,29,29,0,9,12357,0,92,5966,0,0,0,0,0,0,0
2015-10-12,0,22,0,29,29,0,9,12381,0,92,5966,0,0,0,0,0,0,0
2015-10-13,0,22,0,29,29,0,9,12404,0,92,5966,0,0,0,0,0,0,0
2015-10-14,0,22,0,29,29,0,9,12429,0,92,5966,0,0,0,0,0,0,0
2015-10-15,0,22,0,29,29,0,9,12453,0,92,5966,0,0,0,0,0,0,0
2015-10-16,0,22,0,29,29,0,9,12476,0,92,5966,0,0,0,0,0,0,0
2015-10-17,0,22,0,29,29,0,9,12501,0,92,5966,0,0,0,0,0,0,0
2015-10-18,0,22,0,29,29,0,9,12525,0,92,5966,0,0,0,0,0,0,0
2015-10-19,0,22,0,29,29,0,9,12548,0,92,5966,0,0,0,0,0,0,0
2015-10-20,0,22,0,29,29,0,9,12573,0,92,5966,0,0,0,0,0,0,0
2015-10-21,0,22,0,29,29,0,9,12597,0,92,5966,0,0,0,0,0,0,0
2015-10-22,0,21,0,29,29,0,9,12620,0,92,5966,0,0,0,0,0,0,0
2015-10-23,0,19,0,29,29,0,9,12644,0,92,5966,0,0,0,0,0,0,0
2015-10-24,0,22,0,29,29,0,9,12669,0,92,5966,0,0,0,0,0,0,0
2015-10-25,0,22,0,29,29,0,9,12692,0,92,5966,0,0,0,0,0,0,0
2015-10-26,0,22,0,29,29,0,9,12716,0,92,5966,0,0,0,0,0,0,0
2015-10-27,0,22,0,29,29,0,9,12741,0,92,5966,0,0,0,0,0,0,0
2015-10-28,0,22,0,29,29,0,9,12764,0,92,5966,0,0,0,0,0,0,0
2015-10-29,0,22,0,29,29,0,9,12788,0,92,5966,0,0,0,0,0,0,0
2015-10-30,0,22,0,29,29,0,9,12813,0,92,5966,0,0,0,0,0,0,0
2015-10-31,0,21,0,29,29,0,9,12836,0,92,5966,0,0,0,0,0,0,0
2015-11-02,0,22,0,29,29,0,9,12885,0,92,5966,0,0,0,0,0,0,0
2015-11-03,0,21,0,29,29,0,9,12909,0,92,5966,0,0,0,0,0,0,0
2015-11-04,0,22,0,29,29,0,9,12934,0,92,5966,0,0,0,0,0,0,0
2015-11-05,0,22,0,29,29,0,9,12957,0,92,5966,0,0,0,0,0,0,0
2015-11-06,0,22,0,29,29,0,9,12981,0,92,5966,0,0,0,0,0,0,0
2015-11-07,0,23,0,29,29,0,9,13005,0,92,5966,0,0,0,0,0,0,0
2015-11-08,0,22,0,29,29,0,9,13029,0,92,5966,0,0,0,0,0,0,0
2015-11-09,0,22,0,29,29,0,9,13053,0,92,5966,0,0,0,0,0,0,0
2015-11-10,0,21,0,29,29,0,9,13077,0,92,5966,0,0,0,0,0,0,0
2015-11-11,0,22,0,29,29,0,9,13101,0,92,5966,0,0,0,0,0,0,0
2015-11-12,0,22,0,29,29,0,9,13125,0,92,5966,0,0,0,0,0,0,0
2015-11-13,0,22,0,29,29,0,9,13149,0,92,5966,0,0,0,0,0,0,0
2015-11-14,0,22,0,29,29,0,9,13173,0,92,5966,0,0,0,0,0,0,0
2015-11-15,0,22,0,29,29,0,9,13197,0,92,5966,0,0,0,0,0,0,0
2015-11-16,0,22,0,29,29,0,9,13221,0,92,5966,0,0,0,0,0,0,0
2015-11-17,0,22,0,29,29,0,9,13245,0,92,5966,0,0,0,0,0,0,0
2015-11-18,0,23,0,31,31,0,9,13268,0,94,6000,0,0,0,0,0,0,0
2015-11-19,0,24,0,31,31,0,9,13292,0,94,6000,0,0,0,0,0,0,0
2015-11-20,0,24,0,31,31,0,9,13317,0,94,6000,0,0,0,0,0,0,0
2015-11-21,0,24,0,31,31,0,9,13340,0,94,6000,0,0,0,0,0,0,0
2015-11-22,0,22,0,31,31,0,9,13364,0,94,6000,0,0,0,0,0,0,0
2015-11-23,0,23,0,31,31,0,9,13389,0,94,6000,0,0,0,0,0,0,0
2015-11-24,0,24,0,31,31,0,9,13412,0,94,6000,0,0,0,0,0,0,0
2015-11-25,0,22,0,31,31,0,9,13436,0,94,6000,0,0,0,0,0,0,0
2015-11-26,0,21,0,31,31,0,9,13461,0,94,6000,0,0,0,0,0,0,0
2015-11-27,0,21,0,31,31,0,9,13484,0,94,6000,0,0,0,0,0,0,0
2015-11-28,0,21,0,31,31,0,9,13508,0,94,6000,0,0,0,0,0,0,0
2015-11-29,0,21,0,31,31,0,9,13532,0,94,6000,0,0,0,0,0,0,0
2015-11-30,0,22,0,31,31,0,9,13556,0,94,6000,0,0,0,0,0,0,0
2015-12-01,0,22,0,31,31,0,9,13580,0,94,6000,0,0,0,0,0,0,0
2015-12-02,0,22,0,31,31,0,9,13604,0,94,6000,0,0,0,0,0,0,0
2015-12-03,0,21,0,31,31,0,9,13628,0,94,6000,0,0,0,0,0,0,0
2015-12-04,0,21,0,31,31,0,9,13652,0,94,6000,0,0,0,0,0,0,0
2015-12-05,0,22,0,31,31,0,9,13676,0,94,6000,0,0,0,0,0,0,0
2015-12-06,0,22,0,31,31,0,9,13700,0,94,6000,0,0,0,0,0,0,0
2015-12-07,0,23,0,31,31,0,9,13724,0,94,6000,0,0,0,0,0,0,0
2015-12-08,0,23,0,31,31,0,9,13748,0,94,6000,0,0,0,0,0,0,0
2015-12-09,0,22,0,31,31,0,9,13772,0,94,6000,0,0,0,0,0,0,0
2015-12-10,0,22,0,31,31,0,9,13796,0,94,6000,0,0,0,0,0,0,0
2015-12-11,0,22,0,31,31,0,9,13820,0,94,6000,0,0,0,0,0,0,0
2015-12-12,0,21,0,31,31,0,9,13844,0,94,6000,0,0,0,0,0,0,0
2015-12-13,0,22,0,31,31,0,9,13868,0,94,6000,0,0,0,0,0,0,0
2015-12-14,0,22,0,31,31,0,9,13892,0,94,6000,0,0,0,0,0,0,0
2015-12-15,0,21,0,31,31,0,9,13916,0,94,6000,0,0,0,0,0,0,0
2015-12-16,0,22,0,31,31,0,9,13940,0,94,6000,0,0,0,0,0,0,0
2015-12-17,0,22,0,31,31,0,9,13964,0,94,6000,0,0,0,0,0,0,0
2015-12-18,0,22,0,31,31,0,9,13988,0,94,6000,0,0,0,0,0,0,0
2015-12-19,0,22,0,31,31,0,9,14012,0,94,6000,0,0,0,0,0,0,0
2015-12-20,0,22,0,31,31,0,9,14036,0,94,6000,0,0,0,0,0,0,0
2015-12-21,0,22,0,31,31,0,9,14060,0,94,6000,0,0,0,0,0,0,0
2015-12-22,0,21,0,31,31,0,9,14083,0,94,6000,0,0,0,0,0,0,0
2015-12-23,0,22,0,31,31,0,9,14108,0,94,6000,0,0,0,0,0,0,0
2015-12-24,0,20,0,31,31,0,9,14132,0,94,6000,0,0,0,0,0,0,0
2015-12-25,0,21,0,31,31,0,9,14155,0,94,6000,0,0,0,0,0,0,0
2015-12-26,0,21,0,31,31,0,9,14180,0,94,6000,0,0,0,0,0,0,0
2015-12-27,0,21,0,31,31,0,9,14204,0,94,6000,0,0,0,0,0,0,0
2015-12-28,0,21,0,31,31,0,9,14227,0,94,6000,0,0,0,0,0,0,0
2015-12-29,0,21,0,31,31,0,9,14251,0,94,6000,0,0,0,0,0,0,0
2015-12-30,0,21,0,31,31,0,9,14276,0,94,6000,0,0,0,0,0,0,0
2015-12-31,0,21,0,31,31,0,9,14299,0,94,6000,0,0,0,0,0,0,0
2016-01-01,0,21,0,31,31,0,9,14323,0,94,6000,0,0,0,0,0,0,0
2016-01-02,0,21,0,31,31,0,9,14348,0,94,6000,0,0,0,0,0,0,0
2016-01-03,0,21,0,31,31,0,9,14371,0,94,6000,0,0,0,0,0,0,0
2016-01-04,0,21,0,31,31,0,9,14395,0,94,6000,0,0,0,0,0,0,0
2016-01-05,0,22,0,31,31,0,9,14420,0,94,6000,0,0,0,0,0,0,0
2016-01-06,0,22,0,31,31,0,9,14443,0,94,6000,0,0,0,0,0,0,0
2016-01-07,0,21,0,31,31,0,9,14467,0,94,6000,0,0,0,0,0,0,0
2016-01-08,0,21,0,31,31,0,9,14491,0,94,6000,0,0,0,0,0,0,0
2016-01-09,0,21,0,31,31,0,9,14515,0,94,6000,0,0,0,0,0,0,0
