date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-10,0,20,0,21,23,0,4,8148,0,547,6066,0,0,0,0,0,0,0
2015-05-11,0,21,0,21,23,0,4,8172,0,547,6066,0,0,0,0,0,0,0
2015-05-12,0,21,0,21,23,0,4,8196,0,547,6066,0,0,0,0,0,0,0
2015-05-13,0,22,0,21,23,0,4,8220,0,547,6066,0,0,0,0,0,0,0
2015-05-14,0,20,0,21,23,0,4,8244,0,547,6066,0,0,0,0,0,0,0
2015-05-15,0,21,0,21,23,0,4,8268,0,547,6066,0,0,0,0,0,0,0
2015-05-16,0,20,0,21,23,0,4,8292,0,547,6066,0,0,0,0,0,0,0
2015-05-17,0,21,0,21,23,0,4,8316,0,547,6066,0,0,0,0,0,0,0
2015-05-18,0,20,0,21,23,0,4,8340,0,547,6066,0,0,0,0,0,0,0
2015-05-19,0,19,0,21,23,0,4,8364,0,547,6066,0,0,0,0,0,0,0
2015-05-20,0,20,0,21,23,0,4,8387,0,547,6066,0,0,0,0,0,0,0
2015-05-21,0,20,0,21,23,0,4,8412,0,547,6066,0,0,0,0,0,0,0
2015-05-22,0,19,0,21,23,0,4,8436,0,547,6066,0,0,0,0,0,0,0
2015-05-23,0,19,0,21,23,0,4,8459,0,547,6066,0,0,0,0,0,0,0
2015-05-24,0,20,0,21,23,0,4,8484,0,547,6066,0,0,0,0,0,0,0
2015-05-25,0,19,0,21,23,0,4,8508,0,547,6066,0,0,0,0,0,0,0
2015-05-26,0,20,0,21,23,0,4,8531,0,547,6066,0,0,0,0,0,0,0
2015-05-27,0,19,0,21,23,0,4,8556,0,547,6066,0,0,0,0,0,0,0
2015-05-28,0,19,0,21,23,0,4,8580,0,547,6066,0,0,0,0,0,0,0
2015-05-29,0,19,0,21,23,0,4,8603,0,547,6066,0,0,0,0,0,0,0
2015-05-30,0,18,0,21,23,0,4,8627,0,547,6066,0,0,0,0,0,0,0
2015-05-31,0,19,0,21,23,0,4,8652,0,547,6066,0,0,0,0,0,0,0
2015-06-01,0,19,0,21,23,0,4,8675,0,547,6066,0,0,0,0,0,0,0
2015-06-02,0,19,0,21,23,0,4,8699,0,547,6066,0,0,0,0,0,0,0
2015-06-03,0,18,0,21,23,0,4,8724,0,547,6066,0,0,0,0,0,0,0
2015-06-04,0,19,0,21,23,0,4,8747,0,547,6066,0,0,0,0,0,0,0
2015-06-05,0,21,0,21,23,0,4,8771,0,547,6066,0,0,0,0,0,0,0
2015-06-06,0,21,0,21,23,0,4,8796,0,547,6066,0,0,0,0,0,0,0
2015-06-07,0,22,0,21,23,0,4,8819,0,547,6066,0,0,0,0,0,0,0
2015-06-08,0,19,0,21,23,0,4,8843,0,547,6066,0,0,0,0,0,0,0
2015-06-09,0,19,0,21,23,0,4,8868,0,547,6066,0,0,0,0,0,0,0
2015-06-10,0,21,0,21,23,0,4,8891,0,547,6066,0,0,0,0,0,0,0
2015-06-11,0,19,0,21,23,0,4,8915,0,547,6066,0,0,0,0,0,0,0
2015-06-12,0,21,0,21,23,0,4,8939,0,547,6066,0,0,0,0,0,0,0
2015-06-13,0,20,0,21,23,0,4,8963,0,547,6066,0,0,0,0,0,0,0
2015-06-14,0,21,0,21,23,0,4,8987,0,547,6066,0,0,0,0,0,0,0
2015-06-15,0,19,0,21,23,0,4,9011,0,547,6066,0,0,0,0,0,0,0
2015-06-16,0,19,0,21,23,0,4,9035,0,547,6066,0,0,0,0,0,0,0
2015-06-17,0,19,0,21,23,0,4,9059,0,547,6066,0,0,0,0,0,0,0
2015-06-18,0,19,0,21,23,0,4,9083,0,547,6066,0,0,0,0,0,0,0
2015-06-19,0,19,0,21,23,0,4,9107,0,547,6066,0,0,0,0,0,0,0
2015-06-20,0,20,0,21,23,0,4,9131,0,547,6066,0,0,0,0,0,0,0
2015-06-21,0,20,0,21,23,0,4,9155,0,547,6066,0,0,0,0,0,0,0
2015-06-22,0,23,0,21,23,0,4,9179,0,547,6066,0,0,0,0,0,0,0
2015-06-23,0,23,0,21,23,0,4,9203,0,547,6066,0,0,0,0,0,0,0
2015-06-24,0,23,0,21,23,0,4,9227,0,547,6066,0,0,0,0,0,0,0
2015-06-25,0,25,0,21,23,0,4,9251,0,547,6066,0,0,0,0,0,0,0
2015-06-26,0,25,0,21,23,0,4,9275,0,547,6066,0,0,0,0,0,0,0
2015-06-27,0,25,0,21,23,0,4,9299,0,547,6066,0,0,0,0,0,0,0
2015-06-28,0,25,0,21,23,0,4,9323,0,547,6066,0,0,0,0,0,0,0
2015-06-29,0,23,0,21,23,0,4,9347,0,547,6066,0,0,0,0,0,0,0
2015-06-30,0,25,0,21,23,0,4,9371,0,547,6066,0,0,0,0,0,0,0
2015-07-01,0,25,0,21,23,0,4,9395,0,547,6066,0,0,0,0,0,0,0
2015-07-02,0,25,0,21,23,0,4,9419,0,547,6066,0,0,0,0,0,0,0
2015-07-03,0,25,0,21,23,0,4,9443,0,547,6066,0,0,0,0,0,0,0
2015-07-04,0,25,0,21,23,0,4,9467,0,547,6066,0,0,0,0,0,0,0
2015-07-05,0,25,0,21,23,0,4,9490,0,547,6066,0,0,0,0,0,0,0
2015-07-06,0,25,0,21,23,0,4,9515,0,547,6066,0,0,0,0,0,0,0
2015-07-07,0,26,0,21,23,0,4,9539,0,547,6066,0,0,0,0,0,0,0
2015-07-08,0,25,0,21,23,0,4,9562,0,547,6066,0,0,0,0,0,0,0
2015-07-09,0,25,0,21,23,0,4,9586,0,547,6066,0,0,0,0,0,0,0
2015-07-10,0,25,0,21,23,0,4,9611,0,547,6066,0,0,0,0,0,0,0
2015-07-11,0,25,0,21,23,0,4,9634,0,547,6066,0,0,0,0,0,0,0
2015-07-12,0,25,0,21,23,0,4,9658,0,547,6066,0,0,0,0,0,0,0
2015-07-13,0,25,0,21,23,0,4,9683,0,547,6066,0,0,0,0,0,0,0
2015-07-14,0,25,0,21,23,0,4,9706,0,547,6066,0,0,0,0,0,0,0
2015-07-15,0,25,0,21,23,0,4,9730,0,547,6066,0,0,0,0,0,0,0
2015-07-16,0,25,0,21,23,0,4,9755,0,547,6066,0,0,0,0,0,0,0
2015-07-17,0,26,0,21,23,0,4,9778,0,547,6066,0,0,0,0,0,0,0
2015-07-18,0,25,0,21,23,0,4,9802,0,547,6066,0,0,0,0,0,0,0
2015-07-19,0,25,0,21,23,0,4,9827,0,547,6066,0,0,0,0,0,0,0
2015-07-20,0,25,0,21,23,0,4,9850,0,547,6066,0,0,0,0,0,0,0
2015-07-21,0,25,0,21,23,0,4,9874,0,547,6066,0,0,0,0,0,0,0
2015-07-22,0,25,0,21,23,0,4,9898,0,547,6066,0,0,0,0,0,0,0
2015-07-23,0,25,0,21,23,0,4,9922,0,547,6066,0,0,0,0,0,0,0
2015-07-24,0,25,0,21,23,0,4,9946,0,547,6066,0,0,0,0,0,0,0
2015-07-25,0,25,0,21,23,0,4,9970,0,547,6066,0,0,0,0,0,0,0
2015-07-26,0,20,0,21,23,0,4,9994,0,547,6066,0,0,0,0,0,0,0
2015-07-27,0,19,0,21,23,0,4,10018,0,547,6066,0,0,0,0,0,0,0
2015-07-28,0,25,0,21,23,0,4,10042,0,547,6066,0,0,0,0,0,0,0
2015-07-29,0,26,0,21,23,0,4,10066,0,547,6066,0,0,0,0,0,0,0
2015-07-30,0,25,0,21,23,0,4,10090,0,547,6066,0,0,0,0,0,0,0
2015-07-31,0,22,0,21,23,0,4,10114,0,547,6066,0,0,0,0,0,0,0
2015-08-01,0,25,0,21,23,0,4,10138,0,547,6066,0,0,0,0,0,0,0
2015-08-02,0,25,0,21,23,0,4,10162,0,547,6066,0,0,0,0,0,0,0
2015-08-03,0,25,0,21,23,0,4,10186,0,547,6066,0,0,0,0,0,0,0
2015-08-04,0,25,0,21,23,0,4,10210,0,547,6066,0,0,0,0,0,0,0
2015-08-05,0,24,0,21,23,0,4,10233,0,547,6066,0,0,0,0,0,0,0
2015-08-06,0,25,0,21,23,0,4,10258,0,547,6066,0,0,0,0,0,0,0
2015-08-07,0,25,0,22,24,0,4,10282,0,548,6058,0,0,0,0,0,0,0
2015-08-08,0,25,0,22,24,0,4,10306,0,548,6058,0,0,0,0,0,0,0
2015-08-09,0,25,0,22,24,0,4,10329,0,548,6058,0,0,0,0,0,0,0
2015-08-10,0,25,0,22,24,0,4,10353,0,548,6058,0,0,0,0,0,0,0
2015-08-11,0,25,0,22,24,0,4,10377,0,548,6058,0,0,0,0,0,0,0
2015-08-12,0,25,0,22,24,0,4,10402,0,548,6058,0,0,0,0,0,0,0
2015-08-13,0,25,0,22,24,0,4,10425,0,548,6058,0,0,0,0,0,0,0
2015-08-14,0,24,0,22,24,0,4,10449,0,548,6058,0,0,0,0,0,0,0
2015-08-15,0,25,0,22,24,0,4,10473,0,548,6058,0,0,0,0,0,0,0
2015-08-16,0,25,0,22,24,0,4,10497,0,548,6058,0,0,0,0,0,0,0
2015-08-17,0,25,0,22,24,0,4,10521,0,548,6058,0,0,0,0,0,0,0
2015-08-18,0,26,0,22,24,0,4,10545,0,548,6058,0,0,0,0,0,0,0
2015-08-19,0,25,0,22,24,0,4,10569,0,548,6058,0,0,0,0,0,0,0
2015-08-20,0,25,0,22,24,0,4,10593,0,548,6058,0,0,0,0,0,0,0
2015-08-21,0,26,0,22,24,0,4,10617,0,548,6058,0,0,0,0,0,0,0
2015-08-22,0,25,0,22,24,0,4,10641,0,548,6058,0,0,0,0,0,0,0
2015-08-23,0,25,0,22,24,0,4,10665,0,548,6058,0,0,0,0,0,0,0
2015-08-24,0,25,0,22,24,0,4,10689,0,548,6058,0,0,0,0,0,0,0
2015-08-25,0,26,0,22,24,0,4,10713,0,548,6058,0,0,0,0,0,0,0
2015-08-26,0,25,0,22,24,0,4,10737,0,548,6058,0,0,0,0,0,0,0
2015-08-27,0,25,0,22,24,0,4,10761,0,548,6058,0,0,0,0,0,0,0
2015-08-28,0,26,0,22,24,0,4,10785,0,548,6058,0,0,0,0,0,0,0
2015-08-29,0,26,0,22,24,0,4,10809,0,548,6058,0,0,0,0,0,0,0
2015-08-30,0,25,0,22,24,0,4,10833,0,548,6058,0,0,0,0,0,0,0
2015-08-31,0,26,0,22,24,0,4,10857,0,548,6058,0,0,0,0,0,0,0
2015-09-01,0,25,0,22,24,0,4,10881,0,548,6058,0,0,0,0,0,0,0
2015-09-02,0,24,0,22,24,0,4,10905,0,548,6058,0,0,0,0,0,0,0
2015-09-03,0,25,0,22,24,0,4,10929,0,548,6058,0,0,0,0,0,0,0
2015-09-04,0,25,0,22,24,0,4,10953,0,548,6058,0,0,0,0,0,0,0
2015-09-05,0,25,0,22,24,0,4,10977,0,548,6058,0,0,0,0,0,0,0
2015-09-06,0,26,0,22,24,0,4,11001,0,548,6058,0,0,0,0,0,0,0
2015-09-07,0,26,0,22,24,0,4,11024,0,548,6058,0,0,0,0,0,0,0
2015-09-08,0,25,0,22,24,0,4,11049,0,548,6058,0,0,0,0,0,0,0
2015-09-09,0,25,0,22,24,0,4,11073,0,548,6058,0,0,0,0,0,0,0
2015-09-10,0,25,0,22,24,0,4,11096,0,548,6058,0,0,0,0,0,0,0
2015-09-11,0,25,0,22,24,0,4,11121,0,548,6058,0,0,0,0,0,0,0
2015-09-12,0,25,0,22,24,0,4,11145,0,548,6058,0,0,0,0,0,0,0
2015-09-13,0,26,0,22,24,0,4,11168,0,548,6058,0,0,0,0,0,0,0
2015-09-14,0,26,0,22,24,0,4,11192,0,548,6058,0,0,0,0,0,0,0
2015-09-15,0,25,0,22,24,0,4,11217,0,548,6058,0,0,0,0,0,0,0
2015-09-16,0,25,0,22,24,0,4,11240,0,548,6058,0,0,0,0,0,0,0
2015-09-17,0,25,0,22,24,0,4,11264,0,548,6058,0,0,0,0,0,0,0
2015-09-18,0,25,0,22,24,0,4,11289,0,548,6058,0,0,0,0,0,0,0
2015-09-19,0,25,0,22,24,0,4,11312,0,548,6058,0,0,0,0,0,0,0
2015-09-20,0,25,0,22,24,0,4,11336,0,548,6058,0,0,0,0,0,0,0
2015-09-21,0,25,0,22,24,0,4,11361,0,548,6058,0,0,0,0,0,0,0
2015-09-22,0,25,0,22,24,0,4,11384,0,548,6058,0,0,0,0,0,0,0
2015-09-23,0,26,0,22,24,0,4,11408,0,548,6058,0,0,0,0,0,0,0
2015-09-24,0,25,0,22,24,0,4,11432,0,548,6058,0,0,0,0,0,0,0
2015-09-25,0,25,0,22,24,0,4,11456,0,548,6058,0,0,0,0,0,0,0
2015-09-26,0,24,0,22,24,0,4,11480,0,548,6058,0,0,0,0,0,0,0
2015-09-27,0,26,0,22,24,0,4,11504,0,548,6058,0,0,0,0,0,0,0
2015-09-28,0,26,0,22,24,0,4,11528,0,548,6058,0,0,0,0,0,0,0
2015-09-29,0,26,0,22,24,0,4,11552,0,548,6058,0,0,0,0,0,0,0
2015-09-30,0,25,0,22,24,0,4,11576,0,548,6058,0,0,0,0,0,0,0
2015-10-01,0,25,0,22,24,0,4,11600,0,548,6058,0,0,0,0,0,0,0
2015-10-02,0,25,0,22,24,0,4,11624,0,548,6058,0,0,0,0,0,0,0
2015-10-03,0,25,0,22,24,0,4,11648,0,548,6058,0,0,0,0,0,0,0
2015-10-04,0,26,0,22,24,0,4,11672,0,548,6058,0,0,0,0,0,0,0
2015-10-05,0,26,0,22,24,0,4,11696,0,548,6058,0,0,0,0,0,0,0
2015-10-06,0,25,0,22,24,0,4,11720,0,548,6058,0,0,0,0,0,0,0
2015-10-07,0,26,0,22,24,0,4,11744,0,548,6058,0,0,0,0,0,0,0
2015-10-08,0,26,0,22,24,0,4,11768,0,548,6058,0,0,0,0,0,0,0
2015-10-09,0,25,0,22,24,0,4,11792,0,548,6058,0,0,0,0,0,0,0
2015-10-10,0,25,0,22,24,0,4,11816,0,548,6058,0,0,0,0,0,0,0
2015-10-11,0,25,0,22,24,0,4,11840,0,548,6058,0,0,0,0,0,0,0
2015-10-12,0,25,0,22,24,0,4,11864,0,548,6058,0,0,0,0,0,0,0
2015-10-13,0,25,0,22,24,0,4,11888,0,548,6058,0,0,0,0,0,0,0
2015-10-14,0,25,0,22,24,0,4,11911,0,548,6058,0,0,0,0,0,0,0
2015-10-15,0,25,0,22,24,0,4,11936,0,548,6058,0,0,0,0,0,0,0
2015-10-16,0,25,0,22,24,0,4,11960,0,548,6058,0,0,0,0,0,0,0
2015-10-17,0,25,0,22,24,0,4,11983,0,548,6058,0,0,0,0,0,0,0
2015-10-18,0,25,0,22,24,0,4,12008,0,548,6058,0,0,0,0,0,0,0
2015-10-19,0,25,0,22,24,0,4,12032,0,548,6058,0,0,0,0,0,0,0
2015-10-20,0,25,0,22,24,0,4,12055,0,548,6058,0,0,0,0,0,0,0
2015-10-21,0,25,0,22,24,0,4,12080,0,548,6058,0,0,0,0,0,0,0
2015-10-22,0,25,0,22,24,0,4,12104,0,548,6058,0,0,0,0,0,0,0
2015-10-23,0,25,0,22,24,0,4,12127,0,548,6058,0,0,0,0,0,0,0
2015-10-24,0,25,0,22,24,0,4,12151,0,548,6058,0,0,0,0,0,0,0
2015-10-25,0,25,0,22,24,0,4,12176,0,548,6058,0,0,0,0,0,0,0
2015-10-26,0,25,0,22,24,0,4,12199,0,548,6058,0,0,0,0,0,0,0
2015-10-27,0,27,0,22,24,0,4,12223,0,548,6058,0,0,0,0,0,0,0
2015-10-29,0,25,0,22,24,0,4,12271,0,548,6058,0,0,0,0,0,0,0
2015-10-30,0,25,0,22,24,0,4,12295,0,548,6058,0,0,0,0,0,0,0
2015-10-31,0,25,0,22,24,0,4,12320,0,548,6058,0,0,0,0,0,0,0
2015-11-02,0,25,0,22,24,0,4,12369,0,548,6058,0,0,0,0,0,0,0
2015-11-03,0,25,0,22,24,0,4,12392,0,548,6058,0,0,0,0,0,0,0
2015-11-04,0,23,0,22,24,0,4,12416,0,548,6058,0,0,0,0,0,0,0
2015-11-05,0,25,0,22,24,0,4,12440,0,548,6058,0,0,0,0,0,0,0
2015-11-06,0,24,0,22,24,0,4,12464,0,548,6058,0,0,0,0,0,0,0
2015-11-07,0,24,0,22,24,0,4,12488,0,548,6058,0,0,0,0,0,0,0
2015-11-08,0,24,0,22,24,0,4,12512,0,548,6058,0,0,0,0,0,0,0
2015-11-09,0,24,0,22,24,0,4,12536,0,548,6058,0,0,0,0,0,0,0
2015-11-10,0,24,0,22,24,0,4,12560,0,548,6058,0,0,0,0,0,0,0
2015-11-11,0,25,0,22,24,0,4,12584,0,548,6058,0,0,0,0,0,0,0
2015-11-12,0,25,0,22,24,0,4,12608,0,548,6058,0,0,0,0,0,0,0
2015-11-13,0,24,0,22,24,0,4,12632,0,548,6058,0,0,0,0,0,0,0
2015-11-14,0,24,0,22,24,0,4,12656,0,548,6058,0,0,0,0,0,0,0
2015-11-15,0,24,0,22,24,0,4,12680,0,548,6058,0,0,0,0,0,0,0
2015-11-16,0,25,0,22,24,0,4,12704,0,548,6058,0,0,0,0,0,0,0
2015-11-17,0,25,0,22,24,0,4,12728,0,548,6058,0,0,0,0,0,0,0
2015-11-18,0,25,0,22,24,0,4,12752,0,548,6058,0,0,0,0,0,0,0
2015-11-19,0,25,0,22,24,0,4,12776,0,548,6058,0,0,0,0,0,0,0
2015-11-20,0,24,0,22,24,0,4,12800,0,548,6058,0,0,0,0,0,0,0
2015-11-21,0,24,0,22,24,0,4,12824,0,548,6058,0,0,0,0,0,0,0
2015-11-22,0,24,0,22,24,0,4,12848,0,548,6058,0,0,0,0,0,0,0
2015-11-23,0,24,0,22,24,0,4,12872,0,548,6058,0,0,0,0,0,0,0
2015-11-24,0,24,0,22,24,0,4,12896,0,548,6058,0,0,0,0,0,0,0
2015-11-25,0,25,0,22,24,0,4,12920,0,548,6058,0,0,0,0,0,0,0
2015-11-26,0,25,0,22,24,0,4,12944,0,548,6058,0,0,0,0,0,0,0
2015-11-27,0,24,0,22,24,0,4,12968,0,548,6058,0,0,0,0,0,0,0
2015-11-28,0,25,0,22,24,0,4,12991,0,548,6058,0,0,0,0,0,0,0
2015-11-29,0,24,0,22,24,0,4,13016,0,548,6058,0,0,0,0,0,0,0
2015-11-30,0,24,0,22,24,0,4,13040,0,548,6058,0,0,0,0,0,0,0
2015-12-01,0,24,0,22,24,0,4,13063,0,548,6058,0,0,0,0,0,0,0
2015-12-02,0,24,0,22,24,0,4,13088,0,548,6058,0,0,0,0,0,0,0
2015-12-03,0,24,0,22,24,0,4,13111,0,548,6058,0,0,0,0,0,0,0
2015-12-04,0,24,0,22,24,0,4,13135,0,548,6058,0,0,0,0,0,0,0
2015-12-05,0,24,0,22,24,0,4,13159,0,548,6058,0,0,0,0,0,0,0
2015-12-06,0,24,0,22,24,0,4,13183,0,548,6058,0,0,0,0,0,0,0
2015-12-07,0,23,0,22,24,0,4,13207,0,548,6058,0,0,0,0,0,0,0
2015-12-08,0,24,0,22,24,0,4,13231,0,548,6058,0,0,0,0,0,0,0
2015-12-09,0,24,0,22,24,0,4,13255,0,548,6058,0,0,0,0,0,0,0
2015-12-10,0,24,0,22,24,0,4,13279,0,548,6058,0,0,0,0,0,0,0
2015-12-11,0,24,0,22,24,0,4,13303,0,548,6058,0,0,0,0,0,0,0
2015-12-12,0,24,0,22,24,0,4,13327,0,548,6058,0,0,0,0,0,0,0
2015-12-13,0,24,0,22,24,0,4,13351,0,548,6058,0,0,0,0,0,0,0
2015-12-14,0,24,0,22,24,0,4,13375,0,548,6058,0,0,0,0,0,0,0
2015-12-15,0,25,0,22,24,0,4,13399,0,548,6058,0,0,0,0,0,0,0
2015-12-16,0,27,0,22,24,0,4,13423,0,548,6058,0,0,0,0,0,0,0
2015-12-17,0,26,0,22,24,0,4,13447,0,548,6058,0,0,0,0,0,0,0
2015-12-18,0,25,0,22,24,0,4,13471,0,548,6058,0,0,0,0,0,0,0
2015-12-19,0,25,0,22,24,0,4,13495,0,548,6058,0,0,0,0,0,0,0
2015-12-20,0,25,0,22,24,0,4,13519,0,548,6058,0,0,0,0,0,0,0
2015-12-21,0,24,0,22,24,0,4,13543,0,548,6058,0,0,0,0,0,0,0
2015-12-22,0,24,0,22,24,0,4,13567,0,548,6058,0,0,0,0,0,0,0
2015-12-23,0,24,0,22,24,0,4,13591,0,548,6058,0,0,0,0,0,0,0
2015-12-24,0,25,0,22,24,0,4,13615,0,548,6058,0,0,0,0,0,0,0
2015-12-25,0,25,0,22,24,0,4,13639,0,548,6058,0,0,0,0,0,0,0
2015-12-26,0,25,0,22,24,0,4,13663,0,548,6058,0,0,0,0,0,0,0
2015-12-27,0,26,0,22,24,0,4,13687,0,548,6058,0,0,0,0,0,0,0
2015-12-28,0,26,0,22,24,0,4,13711,0,548,6058,0,0,0,0,0,0,0
2015-12-29,0,26,0,22,24,0,4,13735,0,548,6058,0,0,0,0,0,0,0
2015-12-30,0,26,0,22,24,0,4,13759,0,548,6058,0,0,0,0,0,0,0
2015-12-31,0,25,0,22,24,0,4,13783,0,548,6058,0,0,0,0,0,0,0
2016-01-01,0,27,0,22,24,0,4,13807,0,548,6058,0,0,0,0,0,0,0
2016-01-02,0,27,0,22,24,0,4,13831,0,548,6058,0,0,0,0,0,0,0
2016-01-03,0,26,0,22,24,0,4,13854,0,548,6058,0,0,0,0,0,0,0
2016-01-04,0,24,0,22,24,0,4,13879,0,548,6058,0,0,0,0,0,0,0
2016-01-05,0,24,0,22,24,0,4,13903,0,548,6058,0,0,0,0,0,0,0
2016-01-06,0,24,0,22,24,0,4,13926,0,548,6058,0,0,0,0,0,0,0
2016-01-07,0,25,0,22,24,0,4,13950,0,548,6058,0,0,0,0,0,0,0
2016-01-08,0,25,0,22,24,0,4,13975,0,548,6058,0,0,0,0,0,0,0
2016-01-09,0,26,0,22,24,0,4,13998,0,548,6058,0,0,0,0,0,0,0
2016-01-10,0,25,0,22,24,0,4,14022,0,548,6058,0,0,0,0,0,0,0
2016-01-11,0,25,0,22,24,0,4,14047,0,548,6058,0,0,0,0,0,0,0
2016-01-12,0,24,0,22,24,0,4,14070,0,548,6058,0,0,0,0,0,0,0
2016-01-13,0,24,0,22,24,0,4,14094,0,548,6058,0,0,0,0,0,0,0
2016-01-14,0,24,0,22,24,0,4,14119,0,548,6058,0,0,0,0,0,0,0
2016-01-15,0,24,0,22,24,0,4,14142,0,548,6058,0,0,0,0,0,0,0
2016-01-16,0,24,0,22,24,0,4,14166,0,548,6058,0,0,0,0,0,0,0
2016-01-17,0,24,0,22,24,0,4,14191,0,548,6058,0,0,0,0,0,0,0
2016-01-18,0,24,0,22,24,0,4,14214,0,548,6058,0,0,0,0,0,0,0
2016-01-19,0,24,0,22,24,0,4,14238,0,548,6058,0,0,0,0,0,0,0
2016-01-20,0,23,0,22,24,0,4,14262,0,548,6058,0,0,0,0,0,0,0
2016-01-21,0,24,0,22,24,0,4,14286,0,548,6058,0,0,0,0,0,0,0
2016-01-22,0,23,0,22,24,0,4,14310,0,548,6058,0,0,0,0,0,0,0
2016-01-23,0,24,0,22,24,0,4,14334,0,548,6058,0,0,0,0,0,0,0
2016-01-24,0,24,0,22,24,0,4,14358,0,548,6058,0,0,0,0,0,0,0
2016-01-25,0,24,0,22,24,0,4,14382,0,548,6058,0,0,0,0,0,0,0
2016-01-26,0,24,0,22,24,0,4,14406,0,548,6058,0,0,0,0,0,0,0
2016-01-27,0,24,0,22,24,0,4,14430,0,548,6058,0,0,0,0,0,0,0
2016-01-28,0,24,0,22,24,0,4,14454,0,548,6058,0,0,0,0,0,0,0
2016-01-29,0,23,0,22,24,0,4,14478,0,548,6058,0,0,0,0,0,0,0
2016-01-30,0,24,0,22,24,0,4,14502,0,548,6058,0,0,0,0,0,0,0
2016-01-31,0,23,0,22,24,0,4,14526,0,548,6058,0,0,0,0,0,0,0
2016-02-01,0,24,0,22,24,0,4,14550,0,548,6058,0,0,0,0,0,0,0
2016-02-02,0,24,0,22,24,0,4,14574,0,548,6058,0,0,0,0,0,0,0
2016-02-03,0,24,0,22,24,0,4,14598,0,548,6058,0,0,0,0,0,0,0
2016-02-04,0,24,0,22,24,0,4,14622,0,548,6058,0,0,0,0,0,0,0
2016-02-05,0,24,0,22,24,0,4,14645,0,548,6058,0,0,0,0,0,0,0
2016-02-06,0,24,0,22,24,0,4,14670,0,548,6058,0,0,0,0,0,0,0
2016-02-07,0,23,0,22,24,0,4,14694,0,548,6058,0,0,0,0,0,0,0
2016-02-08,0,24,0,22,24,0,4,14717,0,548,6058,0,0,0,0,0,0,0
2016-02-09,0,24,0,22,24,0,4,14742,0,548,6058,0,0,0,0,0,0,0
2016-02-10,0,22,0,22,24,0,4,14766,0,548,6058,0,0,0,0,0,0,0
2016-02-11,0,23,0,22,24,0,4,14789,0,548,6058,0,0,0,0,0,0,0
2016-02-12,0,24,0,22,24,0,4,14813,0,548,6058,0,0,0,0,0,0,0
2016-02-13,0,24,0,22,24,0,4,14838,0,548,6058,0,0,0,0,0,0,0
2016-02-14,0,24,0,22,24,0,4,14861,0,548,6058,0,0,0,0,0,0,0
2016-02-15,0,24,0,22,24,0,4,14885,0,548,6058,0,0,0,0,0,0,0
2016-02-16,0,24,0,22,24,0,4,14910,0,548,6058,0,0,0,0,0,0,0
2016-02-17,0,24,0,22,24,0,4,14933,0,548,6058,0,0,0,0,0,0,0
2016-02-18,0,24,0,22,24,0,4,14957,0,548,6058,0,0,0,0,0,0,0
2016-02-19,0,23,0,22,24,0,4,14981,0,548,6058,0,0,0,0,0,0,0
2016-02-20,0,23,0,22,24,0,4,15005,0,548,6058,0,0,0,0,0,0,0
2016-02-21,0,24,0,22,24,0,4,15029,0,548,6058,0,0,0,0,0,0,0
2016-02-22,0,24,0,22,24,0,4,15053,0,548,6058,0,0,0,0,0,0,0
2016-02-23,0,24,0,22,24,0,4,15077,0,548,6058,0,0,0,0,0,0,0
2016-02-24,0,23,0,22,24,0,4,15101,0,548,6058,0,0,0,0,0,0,0
2016-02-25,0,24,0,22,24,0,4,15125,0,548,6058,0,0,0,0,0,0,0
2016-02-26,0,24,0,22,24,0,4,15149,0,548,6058,0,0,0,0,0,0,0
2016-02-27,0,24,0,22,24,0,4,15173,0,548,6058,0,0,0,0,0,0,0
2016-02-28,0,24,0,22,24,0,4,15197,0,548,6058,0,0,0,0,0,0,0
2016-02-29,0,24,0,22,24,0,4,15221,0,548,6058,0,0,0,0,0,0,0
2016-03-01,0,23,0,22,24,0,4,15245,0,548,6058,0,0,0,0,0,0,0
2016-03-02,0,24,0,22,24,0,4,15269,0,548,6058,0,0,0,0,0,0,0
2016-03-03,0,24,0,22,24,0,4,15293,0,548,6058,0,0,0,0,0,0,0
2016-03-04,0,23,0,22,24,0,4,15317,0,548,6058,0,0,0,0,0,0,0
2016-03-05,0,22,0,22,24,0,4,15341,0,548,6058,0,0,0,0,0,0,0
2016-03-06,0,24,0,22,24,0,4,15365,0,548,6058,0,0,0,0,0,0,0
2016-03-07,0,22,0,22,24,0,4,15389,0,548,6058,0,0,0,0,0,0,0
