date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-12,0,28,0,27,27,0,1,7197,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,27,27,0,1,7221,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,27,27,0,1,7245,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,27,27,0,1,7268,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,27,27,0,1,7293,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,27,27,0,1,7317,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,27,27,0,1,7340,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,27,27,0,1,7365,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,27,27,0,1,7389,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,27,27,0,1,7412,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,27,27,0,1,7436,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,27,27,0,1,7461,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,27,27,0,1,7484,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,27,27,0,1,7508,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,27,27,0,1,7533,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,27,27,0,1,7556,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,27,27,0,1,7580,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,27,27,0,1,7604,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,27,27,0,1,7628,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,27,27,0,1,7652,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,27,27,0,1,7676,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,27,27,0,1,7700,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,27,27,0,1,7724,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,27,27,0,1,7748,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,27,27,0,1,7772,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,27,27,0,1,7796,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,27,27,0,1,7820,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,27,27,0,1,7844,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,27,27,0,1,7868,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,27,27,0,1,7892,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,27,27,0,1,7916,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,27,27,0,1,7940,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,27,27,0,1,7964,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,27,27,0,1,7988,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,27,27,0,1,8012,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,27,27,0,1,8036,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,27,27,0,1,8060,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,27,27,0,1,8084,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,27,27,0,1,8108,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,27,27,0,1,8132,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,27,27,0,1,8156,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,27,27,0,1,8180,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,27,27,0,1,8204,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,27,27,0,1,8227,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,27,27,0,1,8252,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,27,27,0,1,8276,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,27,27,0,1,8299,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,27,27,0,1,8324,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,27,27,0,1,8347,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,27,27,0,1,8371,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,27,27,0,1,8396,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,27,27,0,1,8420,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,27,27,0,1,8443,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,27,27,0,1,8467,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,27,27,0,1,8492,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,27,27,0,1,8515,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,27,27,0,1,8539,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,27,27,0,1,8563,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,27,27,0,1,8587,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,27,27,0,1,8611,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,27,27,0,1,8635,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,27,27,0,1,8659,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,27,27,0,1,8683,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,27,27,0,1,8707,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,27,27,0,1,8731,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,27,27,0,1,8755,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,27,27,0,1,8779,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,27,27,0,1,8803,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,27,27,0,1,8827,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,27,27,0,1,8851,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,27,27,0,1,8874,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,27,27,0,1,8899,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,27,27,0,1,8923,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,27,27,0,1,8946,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,27,27,0,1,8971,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,27,27,0,1,8995,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,27,27,0,1,9018,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,27,27,0,1,9043,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,27,27,0,1,9067,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,27,27,0,1,9090,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,27,27,0,1,9114,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,27,27,0,1,9139,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,27,27,0,1,9162,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,27,27,0,1,9186,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,27,27,0,1,9211,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,27,27,0,1,9234,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,27,27,0,1,9258,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,27,27,0,1,9283,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,27,27,0,1,9306,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,27,27,0,1,9330,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,27,27,0,1,9354,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,27,27,0,1,9378,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,27,27,0,1,9402,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,27,27,0,1,9426,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,27,27,0,1,9450,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,27,27,0,1,9474,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,27,27,0,1,9498,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,27,27,0,1,9522,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,27,27,0,1,9546,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,27,27,0,1,9570,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,27,27,0,1,9594,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,27,27,0,1,9618,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,27,27,0,1,9642,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,27,27,0,1,9666,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,27,27,0,1,9690,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,27,27,0,1,9714,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,27,27,0,1,9738,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,27,27,0,1,9762,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,27,27,0,1,9786,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,27,27,0,1,9809,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,27,27,0,1,9834,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,27,27,0,1,9858,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,27,27,0,1,9881,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,27,27,0,1,9905,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,27,27,0,1,9930,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,27,27,0,1,9953,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,27,27,0,1,9977,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,27,27,0,1,10002,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,27,27,0,1,10025,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,27,27,0,1,10049,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,27,27,0,1,10074,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,27,27,0,1,10097,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,27,27,0,1,10121,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,27,27,0,1,10146,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,27,27,0,1,10169,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,27,27,0,1,10193,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,27,27,0,1,10217,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,27,27,0,1,10242,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,27,27,0,1,10265,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,27,27,0,1,10289,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,27,27,0,1,10314,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,27,27,0,1,10337,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,27,27,0,1,10361,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,27,27,0,1,10385,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,27,27,0,1,10409,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,27,27,0,1,10433,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,27,27,0,1,10457,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,27,27,0,1,10481,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,27,27,0,1,10505,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,27,27,0,1,10529,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,27,27,0,1,10553,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,27,27,0,1,10577,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,27,27,0,1,10601,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,27,27,0,1,10625,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,27,27,0,1,10649,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,27,27,0,1,10673,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,27,27,0,1,10697,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,27,27,0,1,10721,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,27,27,0,1,10745,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,27,27,0,1,10769,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,27,27,0,1,10792,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,27,27,0,1,10816,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,27,27,0,1,10841,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,27,27,0,1,10865,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,27,27,0,1,10888,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,27,27,0,1,10913,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,27,27,0,1,10937,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,27,27,0,1,10960,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,27,27,0,1,10984,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,27,27,0,1,11009,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,27,27,0,1,11032,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,27,27,0,1,11056,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,27,27,0,1,11080,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,27,27,0,1,11105,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,27,27,0,1,11128,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,27,27,0,1,11152,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,27,27,0,1,11176,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,27,27,0,1,11200,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,27,27,0,1,11224,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,27,27,0,1,11248,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,27,27,0,1,11272,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,27,27,0,1,11296,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,27,27,0,1,11320,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,27,27,0,1,11344,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,27,27,0,1,11368,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,27,27,0,1,11392,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,27,27,0,1,11415,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,27,27,0,1,11440,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,27,27,0,1,11464,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,27,27,0,1,11488,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,27,27,0,1,11512,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,27,27,0,1,11536,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,27,27,0,1,11559,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,27,27,0,1,11584,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,27,27,0,1,11608,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,27,27,0,1,11631,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,27,27,0,1,11656,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,27,27,0,1,11680,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,27,27,0,1,11703,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,27,27,0,1,11728,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,27,27,0,1,11752,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,27,27,0,1,11775,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,27,27,0,1,11799,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,27,27,0,1,11824,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,27,27,0,1,11847,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,27,27,0,1,11871,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,27,27,0,1,11896,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,27,27,0,1,11919,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,27,27,0,1,11943,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,27,27,0,1,11968,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,27,27,0,1,11991,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,27,27,0,1,12015,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,27,27,0,1,12040,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,27,27,0,1,12063,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,27,27,0,1,12087,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,27,27,0,1,12111,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,27,27,0,1,12135,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,27,27,0,1,12159,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,27,27,0,1,12183,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,27,27,0,1,12207,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,27,27,0,1,12231,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,28,28,0,1,12255,0,72,5941,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,29,29,0,1,12279,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,29,29,0,1,12303,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,29,29,0,1,12327,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,29,29,0,1,12351,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,29,29,0,1,12375,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,29,29,0,1,12399,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,29,29,0,1,12423,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,29,29,0,1,12447,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,29,29,0,1,12470,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,29,29,0,1,12495,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,29,29,0,1,12519,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,29,29,0,1,12542,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,29,29,0,1,12567,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,29,29,0,1,12591,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,29,29,0,1,12614,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,29,29,0,1,12639,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,29,29,0,1,12662,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,29,29,0,1,12686,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,29,29,0,1,12711,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,29,29,0,1,12734,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,29,29,0,1,12758,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,29,29,0,1,12782,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,29,29,0,1,12831,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,29,29,0,1,12855,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,29,29,0,1,12879,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,29,29,0,1,12903,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,29,29,0,1,12927,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,29,29,0,1,12951,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,29,29,0,1,12975,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,29,29,0,1,12999,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,29,29,0,1,13023,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,29,29,0,1,13047,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,29,29,0,1,13071,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,29,29,0,1,13095,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,29,29,0,1,13119,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,29,29,0,1,13143,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,29,29,0,1,13167,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,29,29,0,1,13191,0,73,5966,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,31,31,0,1,13215,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,31,31,0,1,13239,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,31,31,0,1,13262,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,31,31,0,1,13287,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,31,31,0,1,13311,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,31,31,0,1,13334,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,31,31,0,1,13359,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,31,31,0,1,13383,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,31,31,0,1,13406,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,31,31,0,1,13431,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,31,31,0,1,13455,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,31,31,0,1,13478,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,31,31,0,1,13502,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,31,31,0,1,13527,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,31,31,0,1,13550,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,31,31,0,1,13574,0,75,5966,0,0,0,0,0,0,0,False,False,False
