date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-25,0,29,0,21,21,0,6,6308,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,21,21,0,6,6331,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,21,21,0,6,6356,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,21,21,0,6,6380,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,21,21,0,6,6403,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,21,21,0,6,6427,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,21,21,0,6,6452,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,21,21,0,6,6475,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,21,21,0,6,6500,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,21,21,0,6,6524,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,21,21,0,6,6547,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,21,21,0,6,6571,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,21,21,0,6,6595,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,21,21,0,6,6619,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,21,21,0,6,6643,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,21,21,0,6,6667,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,21,21,0,6,6691,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,21,21,0,6,6715,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,21,21,0,6,6739,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,21,21,0,6,6763,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,21,21,0,6,6787,0,129328,6325,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,21,21,0,6,6811,0,129346,6325,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,21,21,0,6,6835,0,129346,6325,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,21,21,0,6,6859,0,129346,6325,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,21,21,0,6,6883,0,129346,6325,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,21,21,0,6,6907,0,129346,6325,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,21,21,0,6,6931,0,129346,6325,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,21,21,0,6,6955,0,129346,6325,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,21,21,0,6,6978,0,129346,6325,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,21,21,0,6,7003,0,129346,6325,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,21,21,0,6,7027,0,129346,6325,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,21,21,0,6,7050,0,129346,6325,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,21,21,0,6,7075,0,129346,6325,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,21,21,0,6,7099,0,129349,6325,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,22,22,0,6,7122,0,129364,6325,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,22,22,0,6,7146,0,130167,6325,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,22,22,0,6,7171,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,22,22,0,6,7194,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,22,22,0,6,7218,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,22,22,0,6,7242,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,22,22,0,6,7266,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,22,22,0,6,7290,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,22,22,0,6,7314,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,22,22,0,6,7338,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,22,22,0,6,7362,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,22,22,0,6,7386,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,22,22,0,6,7410,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,22,22,0,6,7434,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,22,22,0,6,7458,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,22,22,0,6,7482,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,22,22,0,6,7506,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,22,22,0,6,7530,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,22,22,0,6,7554,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,22,22,0,6,7578,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,22,22,0,6,7602,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,22,22,0,6,7626,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,22,22,0,6,7650,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,22,22,0,6,7674,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,22,22,0,6,7698,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,22,22,0,6,7722,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,22,22,0,6,7746,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,22,22,0,6,7770,0,131257,6325,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,22,22,0,6,7793,0,131273,6325,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,22,22,0,6,7818,0,131273,6325,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,22,22,0,6,7842,0,131288,6325,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,22,22,0,6,7865,0,131288,6325,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,22,22,0,6,7889,0,131288,6325,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,22,22,0,6,7914,0,131288,6325,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,22,22,0,6,7937,0,131289,6325,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,22,22,0,6,7961,0,131289,6325,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,22,22,0,6,7986,0,131290,6325,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,22,22,0,6,8009,0,131291,6325,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,22,22,0,6,8033,0,131291,6325,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,22,22,0,6,8058,0,131292,6325,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,22,22,0,6,8081,0,131292,6325,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,22,22,0,6,8104,0,131292,6325,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,22,22,0,6,8128,0,131292,6325,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,22,22,0,6,8153,0,131292,6325,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,22,22,0,6,8176,0,131292,6325,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,22,22,0,6,8200,0,131292,6325,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,22,22,0,6,8224,0,131292,6325,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,22,22,0,6,8248,0,131292,6325,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,22,22,0,6,8272,0,131292,6325,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,22,22,0,6,8296,0,131292,6325,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,22,22,0,6,8320,0,131292,6325,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,22,22,0,6,8344,0,131296,6325,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,22,22,0,6,8368,0,131296,6325,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,22,22,0,6,8392,0,131296,6325,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,22,22,0,6,8416,0,131296,6325,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,22,22,0,6,8440,0,131296,6325,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,22,22,0,6,8463,0,131297,6325,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,22,22,0,6,8488,0,131298,6325,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,22,22,0,6,8512,0,131298,6325,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,22,22,0,6,8535,0,131298,6325,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,22,22,0,6,8560,0,131298,6325,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,22,22,0,6,8584,0,131298,6325,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,22,22,0,6,8607,0,131298,6325,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,22,22,0,6,8632,0,131298,6325,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,22,22,0,6,8656,0,131298,6325,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,22,22,0,6,8679,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,22,22,0,6,8704,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,22,22,0,6,8728,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,22,22,0,6,8751,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,22,22,0,6,8776,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,22,22,0,6,8800,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,22,22,0,6,8823,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,22,22,0,6,8847,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,22,22,0,6,8872,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,22,22,0,6,8895,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,22,22,0,6,8919,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,22,22,0,6,8944,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,22,22,0,6,8967,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,22,22,0,6,8991,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,22,22,0,6,9015,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,22,22,0,6,9039,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,22,22,0,6,9063,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,22,22,0,6,9087,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,22,22,0,6,9111,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,22,22,0,6,9135,0,131303,6325,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,22,22,0,6,9159,0,131305,6325,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,22,22,0,6,9183,0,131305,6325,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,22,22,0,6,9207,0,131305,6325,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,22,22,0,6,9231,0,131305,6325,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,22,22,0,6,9255,0,131305,6325,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,22,22,0,6,9279,0,131305,6325,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,22,22,0,6,9303,0,131305,6325,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,22,22,0,6,9326,0,131341,6325,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,22,22,0,6,9351,0,131341,6325,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,22,22,0,6,9375,0,131341,6325,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,22,22,0,6,9398,0,131341,6325,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,22,22,0,6,9423,0,131341,6325,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,22,22,0,6,9447,0,131341,6325,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,22,22,0,6,9470,0,131341,6325,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,22,22,0,6,9494,0,131341,6325,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,22,22,0,6,9519,0,131409,6325,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,22,22,0,6,9542,0,131409,6325,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,22,22,0,6,9566,0,131409,6325,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,22,22,0,6,9591,0,131409,6325,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,22,22,0,6,9614,0,131409,6325,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,22,22,0,6,9638,0,131409,6325,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,22,22,0,6,9662,0,131409,6325,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,22,22,0,6,9686,0,131409,6325,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,22,22,0,6,9710,0,131409,6325,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,22,22,0,6,9734,0,131409,6325,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,22,22,0,6,9758,0,131409,6325,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,22,22,0,6,9782,0,131409,6325,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,22,22,0,6,9806,0,131445,6325,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,22,22,0,6,9830,0,131452,6325,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,22,22,0,6,9854,0,131452,6325,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,22,22,0,6,9878,0,131455,6325,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,22,22,0,6,9902,0,131455,6325,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,22,22,0,6,9926,0,131455,6325,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,22,22,0,6,9950,0,131455,6325,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,22,22,0,6,9974,0,131455,6325,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,22,22,0,6,9998,0,131455,6325,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,22,22,0,6,10022,0,131458,6325,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,22,22,0,6,10046,0,131458,6325,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,22,22,0,6,10070,0,131458,6325,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,22,22,0,6,10094,0,131458,6325,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,22,22,0,6,10118,0,131458,6325,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,22,22,0,6,10141,0,131458,6325,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,22,22,0,6,10166,0,131458,6325,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,22,22,0,6,10190,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,22,22,0,6,10214,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,22,22,0,6,10238,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,22,22,0,6,10262,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,22,22,0,6,10285,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,22,22,0,6,10310,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,22,22,0,6,10333,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,22,22,0,6,10357,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,22,22,0,6,10382,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,22,22,0,6,10405,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,22,22,0,6,10429,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,22,22,0,6,10453,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,22,22,0,6,10477,0,131459,6325,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,22,22,0,6,10501,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,22,22,0,6,10526,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,22,22,0,6,10549,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,22,22,0,6,10573,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,22,22,0,6,10597,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,22,22,0,6,10621,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,22,22,0,6,10645,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,22,22,0,6,10669,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,22,22,0,6,10693,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,22,22,0,6,10717,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,22,22,0,6,10741,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,22,22,0,6,10765,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,22,22,0,6,10789,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,22,22,0,6,10813,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,22,22,0,6,10837,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,22,22,0,6,10861,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,22,22,0,6,10885,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,22,22,0,6,10909,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,22,22,0,6,10933,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,22,22,0,6,10957,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,22,22,0,6,10981,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,22,22,0,6,11005,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,22,22,0,6,11029,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,22,22,0,6,11053,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,22,22,0,6,11077,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,22,22,0,6,11101,0,131482,6325,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,22,22,0,6,11125,0,131483,6325,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,22,22,0,6,11148,0,131483,6325,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,22,22,0,6,11173,0,131483,6325,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,22,22,0,6,11197,0,131486,6325,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,22,22,0,6,11220,0,131486,6325,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,22,22,0,6,11244,0,131528,6325,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,22,22,0,6,11269,0,131531,6325,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,22,22,0,6,11292,0,131531,6325,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,22,22,0,6,11316,0,131531,6325,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,22,22,0,6,11340,0,131531,6325,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,22,22,0,6,11365,0,131531,6325,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,22,22,0,6,11388,0,131531,6325,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,22,22,0,6,11412,0,131531,6325,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,22,22,0,6,11437,0,131531,6325,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,22,22,0,6,11460,0,131531,6325,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,22,22,0,6,11484,0,131531,6325,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,22,22,0,6,11508,0,131531,6325,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,22,22,0,6,11532,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,22,22,0,6,11556,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,22,22,0,6,11580,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,22,22,0,6,11604,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,22,22,0,6,11628,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,22,22,0,6,11652,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,22,22,0,6,11676,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,22,22,0,6,11700,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,22,22,0,6,11724,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,22,22,0,6,11748,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,22,22,0,6,11772,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,22,22,0,6,11796,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,22,22,0,6,11819,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,22,22,0,6,11844,0,131560,6325,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,22,22,0,6,11868,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,22,22,0,6,11892,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,22,22,0,6,11915,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,22,22,0,6,11940,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,22,22,0,6,11964,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,22,22,0,6,11987,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,22,22,0,6,12011,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,22,22,0,6,12036,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,22,22,0,6,12059,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,22,22,0,6,12083,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,22,22,0,6,12108,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,22,22,0,6,12131,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,22,22,0,6,12155,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,22,22,0,6,12179,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,22,22,0,6,12203,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,22,22,0,6,12227,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,22,22,0,6,12251,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,22,22,0,6,12275,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,22,22,0,6,12299,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,22,22,0,6,12323,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,22,22,0,6,12347,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,22,22,0,6,12371,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,22,22,0,6,12395,0,131562,6325,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,22,22,0,6,12419,0,131575,6325,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,22,22,0,6,12443,0,131575,6325,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,22,22,0,6,12467,0,131575,6325,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,22,22,0,6,12491,0,131575,6325,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,22,22,0,6,12515,0,131576,6325,0,0,0,0,0,0,0,False,False,False
