date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-03,0,19,0,9,9,0,2,7472,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,19,0,9,9,0,2,7496,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,19,0,9,9,0,2,7520,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,0,9,9,0,2,7544,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,19,0,9,9,0,2,7568,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,19,0,9,9,0,2,7592,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,19,0,9,9,0,2,7616,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,19,0,9,9,0,2,7640,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,19,0,9,9,0,2,7664,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,18,0,9,9,0,2,7687,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,18,0,9,9,0,2,7712,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,19,0,9,9,0,2,7736,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,18,0,9,9,0,2,7759,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,19,0,9,9,0,2,7784,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,18,0,9,9,0,2,7808,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,19,0,9,9,0,2,7831,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,18,0,9,9,0,2,7856,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,19,0,9,9,0,2,7880,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,19,0,9,9,0,2,7903,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,20,0,9,9,0,2,7927,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,19,0,9,9,0,2,7952,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,20,0,9,9,0,2,7975,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,19,0,9,9,0,2,7999,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,20,0,9,9,0,2,8024,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,20,0,9,9,0,2,8047,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,20,0,9,9,0,2,8071,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,20,0,9,9,0,2,8096,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,20,0,9,9,0,2,8119,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,20,0,9,9,0,2,8143,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,20,0,9,9,0,2,8168,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,20,0,9,9,0,2,8191,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,20,0,9,9,0,2,8215,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,20,0,9,9,0,2,8239,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,20,0,9,9,0,2,8263,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,20,0,9,9,0,2,8287,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,20,0,9,9,0,2,8311,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,20,0,9,9,0,2,8336,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,20,0,9,9,0,2,8359,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,20,0,9,9,0,2,8383,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,20,0,9,9,0,2,8407,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,20,0,9,9,0,2,8431,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,21,0,9,9,0,2,8455,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,20,0,9,9,0,2,8479,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,20,0,9,9,0,2,8503,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,20,0,9,9,0,2,8527,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,21,0,9,9,0,2,8551,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,21,0,9,9,0,2,8574,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,21,0,9,9,0,2,8599,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,20,0,9,9,0,2,8623,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,21,0,9,9,0,2,8646,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,21,0,9,9,0,2,8671,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,20,0,9,9,0,2,8695,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,0,9,9,0,2,8718,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,0,9,9,0,2,8743,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,20,0,9,9,0,2,8767,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,20,0,9,9,0,2,8790,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,20,0,9,9,0,2,8814,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,20,0,9,9,0,2,8839,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,20,0,9,9,0,2,8862,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,20,0,9,9,0,2,8887,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,9,9,0,2,8911,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,20,0,9,9,0,2,8934,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,0,9,9,0,2,8958,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,0,9,9,0,2,8983,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,0,9,9,0,2,9006,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,0,9,9,0,2,9030,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,0,9,9,0,2,9055,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,0,9,9,0,2,9078,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,0,9,9,0,2,9102,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,0,9,9,0,2,9127,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,9,9,0,2,9150,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,0,9,9,0,2,9174,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,0,9,9,0,2,9198,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,0,9,9,0,2,9222,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,0,9,9,0,2,9246,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,0,9,9,0,2,9270,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,0,9,9,0,2,9294,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,0,9,9,0,2,9318,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,9,9,0,2,9342,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,0,9,9,0,2,9366,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,9,9,0,2,9390,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,9,9,0,2,9414,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,0,9,9,0,2,9438,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,9,9,0,2,9462,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,9,9,0,2,9486,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,9,9,0,2,9510,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,0,9,9,0,2,9534,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,9,9,0,2,9558,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,9,9,0,2,9582,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,9,9,0,2,9606,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,9,9,0,2,9630,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,0,9,9,0,2,9679,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,0,9,9,0,2,9703,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,0,9,9,0,2,9726,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,0,9,9,0,2,9751,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,0,9,9,0,2,9775,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,0,9,9,0,2,9798,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,0,9,9,0,2,9823,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,0,9,9,0,2,9847,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,0,9,9,0,2,9870,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,0,9,9,0,2,9895,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,0,9,9,0,2,9919,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,0,9,9,0,2,9942,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,0,9,9,0,2,9966,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,0,9,9,0,2,9991,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,0,9,9,0,2,10014,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,0,9,9,0,2,10038,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,0,9,9,0,2,10063,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,0,9,9,0,2,10086,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,0,9,9,0,2,10110,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,0,9,9,0,2,10135,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,9,9,0,2,10158,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,0,9,9,0,2,10182,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,0,9,9,0,2,10206,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,0,9,9,0,2,10230,0,6,6150,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,11,11,0,3,10254,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,0,11,11,0,3,10278,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,0,11,11,0,3,10302,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,11,11,0,3,10326,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,0,11,11,0,3,10350,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,11,11,0,3,10374,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,11,11,0,3,10398,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,11,11,0,3,10422,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,0,11,11,0,3,10446,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,0,11,11,0,3,10470,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,11,11,0,3,10494,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,11,11,0,3,10518,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,11,11,0,3,10542,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,11,11,0,3,10566,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,11,11,0,3,10590,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,11,11,0,3,10614,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,0,11,11,0,3,10637,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,0,11,11,0,3,10662,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,11,11,0,3,10686,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,11,11,0,3,10709,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,0,11,11,0,3,10734,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,0,11,11,0,3,10758,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,0,11,11,0,3,10781,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,11,11,0,3,10806,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,11,11,0,3,10830,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,11,11,0,3,10853,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,11,11,0,3,10878,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,11,11,0,3,10902,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,11,11,0,3,10925,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,11,11,0,3,10950,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,11,11,0,3,10974,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,11,11,0,3,10997,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,11,11,0,3,11021,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,11,11,0,3,11046,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,11,11,0,3,11069,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,11,11,0,3,11093,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,11,11,0,3,11117,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,11,11,0,3,11141,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,11,11,0,3,11165,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,11,11,0,3,11189,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,11,11,0,3,11213,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,0,11,11,0,3,11237,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,0,11,11,0,3,11261,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,0,11,11,0,3,11285,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,0,11,11,0,3,11309,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,11,11,0,3,11333,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,0,11,11,0,3,11357,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,0,11,11,0,3,11381,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,19,0,11,11,0,3,11405,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,19,0,11,11,0,3,11429,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,0,11,11,0,3,11453,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,0,11,11,0,3,11477,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,0,11,11,0,3,11501,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,0,11,11,0,3,11525,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,0,11,11,0,3,11549,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,0,11,11,0,3,11572,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,0,11,11,0,3,11597,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,0,11,11,0,3,11621,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,0,11,11,0,3,11644,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,11,11,0,3,11669,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,0,11,11,0,3,11693,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,11,11,0,3,11716,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,11,11,0,3,11740,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,19,0,11,11,0,3,11765,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,11,11,0,3,11788,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,20,0,11,11,0,3,11812,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,19,0,11,11,0,3,11837,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,20,0,11,11,0,3,11860,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,0,11,11,0,3,11884,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,20,0,11,11,0,3,11909,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,11,11,0,3,11932,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,11,11,0,3,11956,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,0,11,11,0,3,11980,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,11,11,0,3,12004,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,0,11,11,0,3,12028,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,11,11,0,3,12053,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,20,0,11,11,0,3,12076,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,0,11,11,0,3,12100,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,11,11,0,3,12124,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,0,11,11,0,3,12148,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,0,11,11,0,3,12172,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,0,11,11,0,3,12196,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,0,11,11,0,3,12220,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,11,11,0,3,12244,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,11,11,0,3,12268,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,11,11,0,3,12292,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,11,11,0,3,12316,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,20,0,11,11,0,3,12340,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,0,11,11,0,3,12364,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,11,11,0,3,12388,0,7,6166,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,12,12,0,3,12603,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,12,12,0,3,12627,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,12,12,0,3,12651,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,12,12,0,3,12675,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,12,12,0,3,12699,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,12,12,0,3,12722,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,12,12,0,3,12746,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,12,12,0,3,12770,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,12,12,0,3,12794,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,12,12,0,3,12818,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,12,12,0,3,12842,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,12,12,0,3,12866,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,12,12,0,3,12890,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,12,12,0,3,12914,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,18,0,14,14,0,4,12937,0,9,6183,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,18,0,14,14,0,4,12960,0,9,6183,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,17,0,14,14,0,4,12984,0,9,6183,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,18,0,14,14,0,4,13008,0,9,6183,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,18,0,14,14,0,4,13032,0,9,6183,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,17,0,14,14,0,4,13056,0,9,6183,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,18,0,14,14,0,4,13080,0,9,6183,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,18,0,14,14,0,4,13104,0,9,6183,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,18,0,14,14,0,4,13128,0,9,6183,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,18,0,14,14,0,4,13146,0,9,6183,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,18,0,15,15,0,4,13176,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,19,0,15,15,0,4,13199,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,19,0,15,15,0,4,13224,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,18,0,15,15,0,4,13248,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,17,0,17,17,0,4,13272,0,12,6191,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,16,0,17,17,0,4,13295,0,12,6191,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,17,0,17,17,0,4,13319,0,12,6191,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,17,0,17,17,0,4,13344,0,12,6191,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,17,0,17,17,0,4,13367,0,12,6191,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,17,0,17,17,0,4,13391,0,12,6191,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,17,0,17,17,0,4,13416,0,12,6191,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,18,0,18,18,0,4,13440,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,19,0,18,18,0,4,13463,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,19,0,18,18,0,4,13487,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,0,18,18,0,4,13512,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,19,0,18,18,0,4,13535,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,18,18,0,4,13559,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,18,18,0,4,13583,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,18,18,0,4,13607,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,19,0,18,18,0,4,13631,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,18,18,0,4,13655,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,20,0,18,18,0,4,13679,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,21,0,18,18,0,4,13703,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,18,18,0,4,13727,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,20,0,18,18,0,4,13751,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,18,18,0,4,13775,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,0,18,18,0,4,13799,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,20,0,18,18,0,4,13823,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,20,0,18,18,0,4,13847,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,18,18,0,4,13871,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,18,18,0,4,13895,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,21,0,18,18,0,4,13919,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,18,18,0,4,13943,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,18,18,0,4,14086,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,0,18,18,0,4,14111,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,19,0,18,18,0,4,14135,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,0,18,18,0,4,14158,0,13,6216,0,0,0,0,0,0,0,False,False,False
