date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-24,0,19,0,22,22,0,4,7877,0,18,6058,0,0,0,0,0,0,0
2015-08-25,0,19,0,22,22,0,4,7902,0,18,6058,0,0,0,0,0,0,0
2015-08-26,0,19,0,22,22,0,4,7925,0,18,6058,0,0,0,0,0,0,0
2015-08-27,0,19,0,22,22,0,4,7949,0,18,6058,0,0,0,0,0,0,0
2015-08-28,0,19,0,22,22,0,4,7974,0,18,6058,0,0,0,0,0,0,0
2015-08-29,0,19,0,22,22,0,4,7997,0,18,6058,0,0,0,0,0,0,0
2015-08-30,0,19,0,22,22,0,4,8021,0,18,6058,0,0,0,0,0,0,0
2015-08-31,0,19,0,22,22,0,4,8046,0,18,6058,0,0,0,0,0,0,0
2015-09-01,0,19,0,22,22,0,4,8069,0,18,6058,0,0,0,0,0,0,0
2015-09-02,0,19,0,22,22,0,4,8093,0,18,6058,0,0,0,0,0,0,0
2015-09-03,0,19,0,22,22,0,4,8118,0,18,6058,0,0,0,0,0,0,0
2015-09-04,0,19,0,22,22,0,4,8141,0,18,6058,0,0,0,0,0,0,0
2015-09-05,0,19,0,22,22,0,4,8165,0,18,6058,0,0,0,0,0,0,0
2015-09-06,0,19,0,22,22,0,4,8189,0,18,6058,0,0,0,0,0,0,0
2015-09-07,0,19,0,22,22,0,4,8213,0,18,6058,0,0,0,0,0,0,0
2015-09-08,0,19,0,22,22,0,4,8237,0,18,6058,0,0,0,0,0,0,0
2015-09-09,0,19,0,22,22,0,4,8261,0,18,6058,0,0,0,0,0,0,0
2015-09-10,0,19,0,22,22,0,4,8285,0,18,6058,0,0,0,0,0,0,0
2015-09-11,0,19,0,22,22,0,4,8309,0,18,6058,0,0,0,0,0,0,0
2015-09-12,0,19,0,22,22,0,4,8333,0,18,6058,0,0,0,0,0,0,0
2015-09-13,0,19,0,22,22,0,4,8357,0,18,6058,0,0,0,0,0,0,0
2015-09-14,0,19,0,22,22,0,4,8381,0,18,6058,0,0,0,0,0,0,0
2015-09-15,0,19,0,22,22,0,4,8405,0,18,6058,0,0,0,0,0,0,0
2015-09-16,0,19,0,22,22,0,4,8429,0,18,6058,0,0,0,0,0,0,0
2015-09-17,0,19,0,22,22,0,4,8453,0,18,6058,0,0,0,0,0,0,0
2015-09-18,0,19,0,22,22,0,4,8477,0,18,6058,0,0,0,0,0,0,0
2015-09-19,0,19,0,22,22,0,4,8501,0,18,6058,0,0,0,0,0,0,0
2015-09-20,0,19,0,22,22,0,4,8525,0,18,6058,0,0,0,0,0,0,0
2015-09-21,0,20,0,22,22,0,4,8549,0,18,6058,0,0,0,0,0,0,0
2015-09-22,0,19,0,22,22,0,4,8573,0,18,6058,0,0,0,0,0,0,0
2015-09-23,0,19,0,22,22,0,4,8597,0,18,6058,0,0,0,0,0,0,0
2015-09-24,0,19,0,22,22,0,4,8621,0,18,6058,0,0,0,0,0,0,0
2015-09-25,0,19,0,22,22,0,4,8645,0,18,6058,0,0,0,0,0,0,0
2015-09-26,0,19,0,22,22,0,4,8668,0,18,6058,0,0,0,0,0,0,0
2015-09-27,0,19,0,22,22,0,4,8693,0,18,6058,0,0,0,0,0,0,0
2015-09-28,0,19,0,22,22,0,4,8717,0,18,6058,0,0,0,0,0,0,0
2015-09-29,0,19,0,22,22,0,4,8740,0,18,6058,0,0,0,0,0,0,0
2015-09-30,0,19,0,22,22,0,4,8765,0,18,6058,0,0,0,0,0,0,0
2015-10-01,0,19,0,22,22,0,4,8789,0,18,6058,0,0,0,0,0,0,0
2015-10-02,0,19,0,22,22,0,4,8812,0,18,6058,0,0,0,0,0,0,0
2015-10-03,0,19,0,22,22,0,4,8836,0,18,6058,0,0,0,0,0,0,0
2015-10-04,0,19,0,22,22,0,4,8861,0,18,6058,0,0,0,0,0,0,0
2015-10-05,0,19,0,22,22,0,4,8884,0,18,6058,0,0,0,0,0,0,0
2015-10-06,0,19,0,22,22,0,4,8909,0,18,6058,0,0,0,0,0,0,0
2015-10-07,0,19,0,22,22,0,4,8932,0,18,6058,0,0,0,0,0,0,0
2015-10-08,0,19,0,22,22,0,4,8956,0,18,6058,0,0,0,0,0,0,0
2015-10-09,0,19,0,22,22,0,4,8980,0,18,6058,0,0,0,0,0,0,0
2015-10-10,0,19,0,22,22,0,4,9004,0,18,6058,0,0,0,0,0,0,0
2015-10-11,0,19,0,22,22,0,4,9028,0,18,6058,0,0,0,0,0,0,0
2015-10-12,0,19,0,22,22,0,4,9052,0,18,6058,0,0,0,0,0,0,0
2015-10-13,0,19,0,22,22,0,4,9076,0,18,6058,0,0,0,0,0,0,0
2015-10-14,0,19,0,22,22,0,4,9100,0,18,6058,0,0,0,0,0,0,0
2015-10-15,0,19,0,22,22,0,4,9124,0,18,6058,0,0,0,0,0,0,0
2015-10-16,0,19,0,22,22,0,4,9148,0,18,6058,0,0,0,0,0,0,0
2015-10-17,0,19,0,22,22,0,4,9172,0,18,6058,0,0,0,0,0,0,0
2015-10-18,0,19,0,22,22,0,4,9196,0,18,6058,0,0,0,0,0,0,0
2015-10-19,0,19,0,22,22,0,4,9220,0,18,6058,0,0,0,0,0,0,0
2015-10-20,0,19,0,22,22,0,4,9244,0,18,6058,0,0,0,0,0,0,0
2015-10-21,0,19,0,22,22,0,4,9268,0,18,6058,0,0,0,0,0,0,0
2015-10-22,0,19,0,22,22,0,4,9292,0,18,6058,0,0,0,0,0,0,0
2015-10-23,0,19,0,22,22,0,4,9316,0,18,6058,0,0,0,0,0,0,0
2015-10-24,0,19,0,22,22,0,4,9340,0,18,6058,0,0,0,0,0,0,0
2015-10-25,0,19,0,22,22,0,4,9364,0,18,6058,0,0,0,0,0,0,0
2015-10-26,0,19,0,22,22,0,4,9388,0,18,6058,0,0,0,0,0,0,0
2015-10-27,0,19,0,22,22,0,4,9411,0,18,6058,0,0,0,0,0,0,0
2015-10-29,0,19,0,22,22,0,4,9460,0,18,6058,0,0,0,0,0,0,0
2015-10-30,0,20,0,22,22,0,4,9483,0,18,6058,0,0,0,0,0,0,0
2015-10-31,0,19,0,22,22,0,4,9508,0,18,6058,0,0,0,0,0,0,0
2015-11-02,0,19,0,22,22,0,4,9557,0,18,6058,0,0,0,0,0,0,0
2015-11-03,0,19,0,22,22,0,4,9581,0,18,6058,0,0,0,0,0,0,0
2015-11-04,0,20,0,22,22,0,4,9604,0,18,6058,0,0,0,0,0,0,0
2015-11-05,0,21,0,22,22,0,4,9628,0,18,6058,0,0,0,0,0,0,0
2015-11-06,0,21,0,22,22,0,4,9653,0,18,6058,0,0,0,0,0,0,0
2015-11-07,0,23,0,22,22,0,4,9676,0,18,6058,0,0,0,0,0,0,0
2015-11-08,0,21,0,22,22,0,4,9700,0,18,6058,0,0,0,0,0,0,0
2015-11-09,0,19,0,22,22,0,4,9725,0,18,6058,0,0,0,0,0,0,0
2015-11-10,0,20,0,22,22,0,4,9748,0,18,6058,0,0,0,0,0,0,0
2015-11-11,0,19,0,22,22,0,4,9772,0,18,6058,0,0,0,0,0,0,0
2015-11-12,0,20,0,22,22,0,4,9797,0,18,6058,0,0,0,0,0,0,0
2015-11-13,0,19,0,22,22,0,4,9820,0,18,6058,0,0,0,0,0,0,0
2015-11-14,0,20,0,22,22,0,4,9844,0,18,6058,0,0,0,0,0,0,0
2015-11-15,0,19,0,22,22,0,4,9869,0,18,6058,0,0,0,0,0,0,0
2015-11-16,0,20,0,22,22,0,4,9892,0,18,6058,0,0,0,0,0,0,0
2015-11-17,0,22,0,22,22,0,4,9916,0,18,6058,0,0,0,0,0,0,0
2015-11-18,0,23,0,22,22,0,4,9941,0,18,6058,0,0,0,0,0,0,0
2015-11-19,0,23,0,22,22,0,4,9964,0,18,6058,0,0,0,0,0,0,0
2015-11-20,0,23,0,22,22,0,4,9988,0,18,6058,0,0,0,0,0,0,0
2015-11-21,0,23,0,22,22,0,4,10012,0,18,6058,0,0,0,0,0,0,0
2015-11-22,0,22,0,22,22,0,4,10036,0,18,6058,0,0,0,0,0,0,0
2015-11-23,0,19,0,22,22,0,4,10060,0,18,6058,0,0,0,0,0,0,0
2015-11-24,0,23,0,22,22,0,4,10084,0,18,6058,0,0,0,0,0,0,0
2015-11-25,0,22,0,22,22,0,4,10108,0,18,6058,0,0,0,0,0,0,0
2015-11-26,0,22,0,22,22,0,4,10132,0,18,6058,0,0,0,0,0,0,0
2015-11-27,0,22,0,22,22,0,4,10156,0,18,6058,0,0,0,0,0,0,0
2015-11-28,0,22,0,22,22,0,4,10180,0,18,6058,0,0,0,0,0,0,0
2015-11-29,0,22,0,22,22,0,4,10204,0,18,6058,0,0,0,0,0,0,0
2015-11-30,0,22,0,22,22,0,4,10228,0,18,6058,0,0,0,0,0,0,0
2015-12-01,0,21,0,22,22,0,4,10252,0,18,6058,0,0,0,0,0,0,0
2015-12-02,0,21,0,22,22,0,4,10276,0,18,6058,0,0,0,0,0,0,0
2015-12-03,0,21,0,22,22,0,4,10300,0,18,6058,0,0,0,0,0,0,0
2015-12-04,0,21,0,22,22,0,4,10324,0,18,6058,0,0,0,0,0,0,0
2015-12-05,0,21,0,22,22,0,4,10348,0,18,6058,0,0,0,0,0,0,0
2015-12-06,0,22,0,22,22,0,4,10372,0,18,6058,0,0,0,0,0,0,0
2015-12-07,0,21,0,22,22,0,4,10396,0,18,6058,0,0,0,0,0,0,0
2015-12-08,0,21,0,22,22,0,4,10420,0,18,6058,0,0,0,0,0,0,0
2015-12-09,0,22,0,22,22,0,4,10444,0,18,6058,0,0,0,0,0,0,0
2015-12-10,0,22,0,22,22,0,4,10467,0,18,6058,0,0,0,0,0,0,0
2015-12-11,0,21,0,22,22,0,4,10491,0,18,6058,0,0,0,0,0,0,0
2015-12-12,0,20,0,22,22,0,4,10516,0,18,6058,0,0,0,0,0,0,0
2015-12-13,0,21,0,22,22,0,4,10539,0,18,6058,0,0,0,0,0,0,0
2015-12-14,0,20,0,22,22,0,4,10563,0,18,6058,0,0,0,0,0,0,0
2015-12-15,0,20,0,22,22,0,4,10588,0,18,6058,0,0,0,0,0,0,0
2015-12-16,0,20,0,22,22,0,4,10611,0,18,6058,0,0,0,0,0,0,0
2015-12-17,0,20,0,22,22,0,4,10635,0,18,6058,0,0,0,0,0,0,0
2015-12-18,0,20,0,22,22,0,4,10659,0,18,6058,0,0,0,0,0,0,0
2015-12-19,0,20,0,22,22,0,4,10683,0,18,6058,0,0,0,0,0,0,0
2015-12-20,0,20,0,22,22,0,4,10707,0,18,6058,0,0,0,0,0,0,0
2015-12-21,0,20,0,22,22,0,4,10732,0,18,6058,0,0,0,0,0,0,0
2015-12-22,0,20,0,22,22,0,4,10755,0,18,6058,0,0,0,0,0,0,0
2015-12-23,0,21,0,22,22,0,4,10779,0,18,6058,0,0,0,0,0,0,0
2015-12-24,0,22,0,22,22,0,4,10803,0,18,6058,0,0,0,0,0,0,0
2015-12-25,0,22,0,22,22,0,4,10827,0,18,6058,0,0,0,0,0,0,0
2015-12-26,0,22,0,22,22,0,4,10851,0,18,6058,0,0,0,0,0,0,0
2015-12-27,0,22,0,22,22,0,4,10875,0,18,6058,0,0,0,0,0,0,0
2015-12-28,0,22,0,22,22,0,4,10899,0,18,6058,0,0,0,0,0,0,0
2015-12-29,0,22,0,22,22,0,4,10923,0,18,6058,0,0,0,0,0,0,0
2015-12-30,0,22,0,22,22,0,4,10947,0,18,6058,0,0,0,0,0,0,0
2015-12-31,0,22,0,22,22,0,4,10971,0,18,6058,0,0,0,0,0,0,0
2016-01-01,0,22,0,22,22,0,4,10995,0,18,6058,0,0,0,0,0,0,0
2016-01-02,0,22,0,22,22,0,4,11019,0,18,6058,0,0,0,0,0,0,0
2016-01-03,0,22,0,22,22,0,4,11043,0,18,6058,0,0,0,0,0,0,0
2016-01-04,0,22,0,22,22,0,4,11067,0,18,6058,0,0,0,0,0,0,0
2016-01-05,0,23,0,22,22,0,4,11091,0,18,6058,0,0,0,0,0,0,0
2016-01-06,0,22,0,22,22,0,4,11115,0,18,6058,0,0,0,0,0,0,0
2016-01-07,0,22,0,22,22,0,4,11139,0,18,6058,0,0,0,0,0,0,0
2016-01-08,0,22,0,22,22,0,4,11163,0,18,6058,0,0,0,0,0,0,0
2016-01-09,0,22,0,22,22,0,4,11187,0,18,6058,0,0,0,0,0,0,0
2016-01-10,0,23,0,22,22,0,4,11211,0,18,6058,0,0,0,0,0,0,0
2016-01-11,0,22,0,22,22,0,4,11235,0,18,6058,0,0,0,0,0,0,0
2016-01-12,0,22,0,22,22,0,4,11259,0,18,6058,0,0,0,0,0,0,0
2016-01-13,0,23,0,22,22,0,4,11283,0,18,6058,0,0,0,0,0,0,0
2016-01-14,0,22,0,22,22,0,4,11307,0,18,6058,0,0,0,0,0,0,0
2016-01-15,0,22,0,22,22,0,4,11331,0,18,6058,0,0,0,0,0,0,0
2016-01-16,0,23,0,22,22,0,4,11354,0,18,6058,0,0,0,0,0,0,0
2016-01-17,0,24,0,22,22,0,4,11379,0,18,6058,0,0,0,0,0,0,0
2016-01-18,0,24,0,22,22,0,4,11403,0,18,6058,0,0,0,0,0,0,0
2016-01-19,0,22,0,22,22,0,4,11426,0,18,6058,0,0,0,0,0,0,0
2016-01-20,0,24,0,22,22,0,4,11451,0,18,6058,0,0,0,0,0,0,0
2016-01-21,0,24,0,22,22,0,4,11475,0,18,6058,0,0,0,0,0,0,0
2016-01-22,0,24,0,22,22,0,4,11498,0,18,6058,0,0,0,0,0,0,0
2016-01-23,0,24,0,22,22,0,4,11522,0,18,6058,0,0,0,0,0,0,0
2016-01-24,0,24,0,22,22,0,4,11547,0,18,6058,0,0,0,0,0,0,0
2016-01-25,0,24,0,22,22,0,4,11570,0,18,6058,0,0,0,0,0,0,0
2016-01-26,0,23,0,22,22,0,4,11594,0,18,6058,0,0,0,0,0,0,0
2016-01-27,0,23,0,22,22,0,4,11619,0,18,6058,0,0,0,0,0,0,0
2016-01-28,0,23,0,22,22,0,4,11642,0,18,6058,0,0,0,0,0,0,0
2016-01-29,0,24,0,22,22,0,4,11666,0,18,6058,0,0,0,0,0,0,0
2016-01-30,0,24,0,22,22,0,4,11691,0,18,6058,0,0,0,0,0,0,0
2016-01-31,0,24,0,22,22,0,4,11714,0,18,6058,0,0,0,0,0,0,0
2016-02-01,0,23,0,22,22,0,4,11738,0,18,6058,0,0,0,0,0,0,0
2016-02-02,0,23,0,22,22,0,4,11763,0,18,6058,0,0,0,0,0,0,0
2016-02-03,0,23,0,22,22,0,4,11786,0,18,6058,0,0,0,0,0,0,0
2016-02-04,0,24,0,22,22,0,4,11810,0,18,6058,0,0,0,0,0,0,0
2016-02-05,0,24,0,22,22,0,4,11834,0,18,6058,0,0,0,0,0,0,0
2016-02-06,0,25,0,22,22,0,4,11858,0,18,6058,0,0,0,0,0,0,0
2016-02-07,0,24,0,22,22,0,4,11882,0,18,6058,0,0,0,0,0,0,0
2016-02-08,0,25,0,22,22,0,4,11906,0,18,6058,0,0,0,0,0,0,0
2016-02-09,0,24,0,23,23,0,4,11930,0,19,6066,0,0,0,0,0,0,0
2016-02-10,0,22,0,23,23,0,4,11954,0,19,6066,0,0,0,0,0,0,0
2016-02-11,0,25,0,24,24,0,4,11978,0,20,6066,0,0,0,0,0,0,0
2016-02-12,0,24,0,24,24,0,4,12002,0,20,6066,0,0,0,0,0,0,0
2016-02-13,0,25,0,24,24,0,4,12025,0,20,6066,0,0,0,0,0,0,0
2016-02-14,0,25,0,24,24,0,4,12050,0,20,6066,0,0,0,0,0,0,0
2016-02-15,0,24,0,24,24,0,4,12074,0,20,6066,0,0,0,0,0,0,0
2016-02-16,0,25,0,24,24,0,4,12097,0,20,6066,0,0,0,0,0,0,0
2016-02-17,0,24,0,24,24,0,4,12121,0,20,6066,0,0,0,0,0,0,0
2016-02-18,0,25,0,24,24,0,4,12146,0,20,6066,0,0,0,0,0,0,0
2016-02-19,0,25,0,24,24,0,4,12169,0,20,6066,0,0,0,0,0,0,0
2016-02-20,0,25,0,24,24,0,4,12193,0,20,6066,0,0,0,0,0,0,0
2016-02-21,0,24,0,24,24,0,4,12218,0,20,6066,0,0,0,0,0,0,0
2016-02-22,0,25,0,24,24,0,4,12241,0,20,6066,0,0,0,0,0,0,0
2016-02-23,0,25,0,24,24,0,4,12265,0,20,6066,0,0,0,0,0,0,0
2016-02-24,0,25,0,24,24,0,4,12290,0,20,6066,0,0,0,0,0,0,0
2016-02-25,0,24,0,24,24,0,4,12313,0,20,6066,0,0,0,0,0,0,0
2016-02-26,0,25,0,24,24,0,4,12337,0,20,6066,0,0,0,0,0,0,0
2016-02-27,0,23,0,24,24,0,4,12361,0,20,6066,0,0,0,0,0,0,0
2016-02-28,0,25,0,24,24,0,4,12385,0,20,6066,0,0,0,0,0,0,0
2016-02-29,0,24,0,24,24,0,4,12409,0,20,6066,0,0,0,0,0,0,0
2016-03-01,0,24,0,24,24,0,4,12433,0,20,6066,0,0,0,0,0,0,0
2016-03-02,0,24,0,24,24,0,4,12457,0,20,6066,0,0,0,0,0,0,0
2016-03-03,0,24,0,24,24,0,4,12481,0,20,6066,0,0,0,0,0,0,0
2016-03-04,0,24,0,24,24,0,4,12505,0,20,6066,0,0,0,0,0,0,0
2016-03-05,0,24,0,24,24,0,4,12529,0,20,6066,0,0,0,0,0,0,0
2016-03-06,0,24,0,24,24,0,4,12553,0,20,6066,0,0,0,0,0,0,0
2016-03-07,0,25,0,24,24,0,4,12577,0,20,6066,0,0,0,0,0,0,0
2016-03-08,0,25,0,24,24,0,4,12601,0,20,6066,0,0,0,0,0,0,0
2016-03-09,0,25,0,24,24,0,4,12625,0,20,6066,0,0,0,0,0,0,0
2016-03-10,0,24,0,24,24,0,4,12649,0,20,6066,0,0,0,0,0,0,0
2016-03-11,0,25,0,24,24,0,4,12673,0,20,6066,0,0,0,0,0,0,0
2016-03-12,0,25,0,24,24,0,4,12697,0,20,6066,0,0,0,0,0,0,0
2016-03-13,0,25,0,24,24,0,4,12721,0,20,6066,0,0,0,0,0,0,0
2016-03-14,0,26,0,24,24,0,4,12745,0,20,6066,0,0,0,0,0,0,0
2016-03-15,0,25,0,24,24,0,4,12768,0,20,6066,0,0,0,0,0,0,0
2016-03-16,0,25,0,24,24,0,4,12792,0,20,6066,0,0,0,0,0,0,0
2016-03-17,0,25,0,24,24,0,4,12816,0,20,6066,0,0,0,0,0,0,0
2016-03-18,0,25,0,24,24,0,4,12840,0,20,6066,0,0,0,0,0,0,0
2016-03-19,0,25,0,24,24,0,4,12864,0,20,6066,0,0,0,0,0,0,0
2016-03-20,0,24,0,24,24,0,4,12888,0,20,6066,0,0,0,0,0,0,0
2016-03-21,0,24,0,24,24,0,4,12912,0,20,6066,0,0,0,0,0,0,0
2016-03-22,0,25,0,24,24,0,4,12935,0,20,6066,0,0,0,0,0,0,0
2016-03-23,0,24,0,24,24,0,4,12960,0,20,6066,0,0,0,0,0,0,0
2016-03-24,0,25,0,24,24,0,4,12984,0,20,6066,0,0,0,0,0,0,0
2016-03-25,0,25,0,24,24,0,4,13007,0,20,6066,0,0,0,0,0,0,0
2016-03-26,0,25,0,24,24,0,4,13032,0,20,6066,0,0,0,0,0,0,0
2016-03-27,0,25,0,24,24,0,4,13056,0,20,6066,0,0,0,0,0,0,0
2016-03-28,0,25,0,24,24,0,4,13079,0,20,6066,0,0,0,0,0,0,0
2016-03-29,0,24,0,24,24,0,4,13104,0,20,6066,0,0,0,0,0,0,0
2016-03-30,0,24,0,24,24,0,4,13128,0,20,6066,0,0,0,0,0,0,0
2016-03-31,0,25,0,24,24,0,4,13151,0,20,6066,0,0,0,0,0,0,0
2016-04-01,0,25,0,24,24,0,4,13175,0,20,6066,0,0,0,0,0,0,0
2016-04-02,0,25,0,24,24,0,4,13199,0,20,6066,0,0,0,0,0,0,0
2016-04-03,0,25,0,24,24,0,4,13223,0,20,6066,0,0,0,0,0,0,0
2016-04-04,0,25,0,24,24,0,4,13247,0,20,6066,0,0,0,0,0,0,0
2016-04-05,0,25,0,24,24,0,4,13271,0,20,6066,0,0,0,0,0,0,0
2016-04-06,0,24,0,24,24,0,4,13295,0,20,6066,0,0,0,0,0,0,0
2016-04-07,0,22,0,24,24,0,4,13319,0,20,6066,0,0,0,0,0,0,0
2016-04-08,0,26,0,24,24,0,4,13343,0,20,6066,0,0,0,0,0,0,0
2016-04-09,0,27,0,24,24,0,4,13367,0,20,6066,0,0,0,0,0,0,0
2016-04-10,0,27,0,24,24,0,4,13391,0,20,6066,0,0,0,0,0,0,0
2016-04-11,0,27,0,24,24,0,4,13415,0,20,6066,0,0,0,0,0,0,0
2016-04-12,0,27,0,24,24,0,4,13439,0,20,6066,0,0,0,0,0,0,0
2016-04-13,0,25,0,24,24,0,4,13463,0,20,6066,0,0,0,0,0,0,0
2016-04-14,0,25,0,24,24,0,4,13487,0,20,6066,0,0,0,0,0,0,0
2016-04-15,0,25,0,24,24,0,4,13511,0,20,6066,0,0,0,0,0,0,0
2016-04-16,0,25,0,24,24,0,4,13535,0,20,6066,0,0,0,0,0,0,0
2016-04-17,0,24,0,24,24,0,4,13559,0,20,6066,0,0,0,0,0,0,0
2016-04-18,0,25,0,24,24,0,4,13583,0,20,6066,0,0,0,0,0,0,0
2016-04-19,0,22,0,24,24,0,4,13607,0,20,6066,0,0,0,0,0,0,0
2016-04-20,0,23,0,24,24,0,4,13631,0,20,6066,0,0,0,0,0,0,0
2016-04-21,0,24,0,24,24,0,4,13655,0,20,6066,0,0,0,0,0,0,0
2016-04-22,0,25,0,24,24,0,4,13679,0,20,6066,0,0,0,0,0,0,0
2016-04-23,0,25,0,24,24,0,4,13703,0,20,6066,0,0,0,0,0,0,0
2016-04-24,0,22,0,24,24,0,4,13726,0,20,6066,0,0,0,0,0,0,0
2016-04-25,0,22,0,24,24,0,4,13751,0,20,6066,0,0,0,0,0,0,0
2016-04-26,0,22,0,24,24,0,4,13775,0,20,6066,0,0,0,0,0,0,0
2016-04-27,0,22,0,24,24,0,4,13798,0,20,6066,0,0,0,0,0,0,0
2016-04-28,0,24,0,24,24,0,4,13823,0,20,6066,0,0,0,0,0,0,0
2016-04-29,0,24,0,24,24,0,4,13847,0,20,6066,0,0,0,0,0,0,0
2016-04-30,0,24,0,24,24,0,4,13870,0,20,6066,0,0,0,0,0,0,0
2016-05-01,0,21,0,24,24,0,4,13895,0,20,6066,0,0,0,0,0,0,0
2016-05-02,0,19,0,24,24,0,4,13919,0,20,6066,0,0,0,0,0,0,0
2016-05-03,0,19,0,24,24,0,4,13942,0,20,6066,0,0,0,0,0,0,0
2016-05-04,0,20,0,24,24,0,4,13967,0,20,6066,0,0,0,0,0,0,0
2016-05-05,0,21,0,24,24,0,4,13991,0,20,6066,0,0,0,0,0,0,0
2016-05-06,0,21,0,24,24,0,4,14014,0,20,6066,0,0,0,0,0,0,0
2016-05-07,0,22,0,24,24,0,4,14038,0,20,6066,0,0,0,0,0,0,0
2016-05-08,0,22,0,24,24,0,4,14063,0,20,6066,0,0,0,0,0,0,0
2016-05-09,0,22,0,24,24,0,4,14086,0,20,6066,0,0,0,0,0,0,0
2016-05-10,0,22,0,24,24,0,4,14110,0,20,6066,0,0,0,0,0,0,0
2016-05-11,0,22,0,24,24,0,4,14135,0,20,6066,0,0,0,0,0,0,0
2016-05-12,0,22,0,24,24,0,4,14158,0,20,6066,0,0,0,0,0,0,0
2016-05-13,0,22,0,24,24,0,4,14182,0,20,6066,0,0,0,0,0,0,0
2016-05-14,0,22,0,24,24,0,4,14207,0,20,6066,0,0,0,0,0,0,0
2016-05-15,0,22,0,24,24,0,4,14230,0,20,6066,0,0,0,0,0,0,0
2016-05-16,0,22,0,24,24,0,4,14254,0,20,6066,0,0,0,0,0,0,0
2016-05-17,0,21,0,24,24,0,4,14278,0,20,6066,0,0,0,0,0,0,0
2016-05-18,0,22,0,24,24,0,4,14302,0,20,6066,0,0,0,0,0,0,0
2016-05-19,0,21,0,24,24,0,4,14326,0,20,6066,0,0,0,0,0,0,0
2016-05-20,0,22,0,24,24,0,4,14350,0,20,6066,0,0,0,0,0,0,0
2016-05-21,0,22,0,24,24,0,4,14374,0,20,6066,0,0,0,0,0,0,0
2016-05-22,0,23,0,24,24,0,4,14398,0,20,6066,0,0,0,0,0,0,0
2016-05-23,0,22,0,24,24,0,4,14422,0,20,6066,0,0,0,0,0,0,0
2016-05-24,0,22,0,24,24,0,4,14446,0,20,6066,0,0,0,0,0,0,0
2016-05-25,0,22,0,24,24,0,4,14470,0,20,6066,0,0,0,0,0,0,0
2016-05-26,0,22,0,24,24,0,4,14494,0,20,6066,0,0,0,0,0,0,0
2016-05-27,0,21,0,24,24,0,4,14518,0,20,6066,0,0,0,0,0,0,0
2016-05-28,0,20,0,24,24,0,4,14542,0,20,6066,0,0,0,0,0,0,0
2016-05-29,0,20,0,24,24,0,4,14566,0,20,6066,0,0,0,0,0,0,0
2016-05-30,0,19,0,24,24,0,4,14590,0,20,6066,0,0,0,0,0,0,0
2016-05-31,0,20,0,24,24,0,4,14614,0,20,6066,0,0,0,0,0,0,0
2016-06-01,0,19,0,24,24,0,4,14638,0,20,6066,0,0,0,0,0,0,0
2016-06-02,0,22,0,24,24,0,4,14662,0,20,6066,0,0,0,0,0,0,0
2016-06-03,0,21,0,24,24,0,4,14685,0,20,6066,0,0,0,0,0,0,0
2016-06-04,0,21,0,24,24,0,4,14710,0,20,6066,0,0,0,0,0,0,0
2016-06-05,0,22,0,24,24,0,4,14734,0,20,6066,0,0,0,0,0,0,0
2016-06-06,0,21,0,24,24,0,4,14757,0,20,6066,0,0,0,0,0,0,0
2016-06-07,0,22,0,24,24,0,4,14782,0,20,6066,0,0,0,0,0,0,0
2016-06-08,0,21,0,24,24,0,4,14806,0,20,6066,0,0,0,0,0,0,0
2016-06-09,0,21,0,24,24,0,4,14829,0,20,6066,0,0,0,0,0,0,0
2016-06-10,0,20,0,24,24,0,4,14854,0,20,6066,0,0,0,0,0,0,0
2016-06-11,0,20,0,24,24,0,4,14878,0,20,6066,0,0,0,0,0,0,0
2016-06-12,0,20,0,24,24,0,4,14901,0,20,6066,0,0,0,0,0,0,0
2016-06-13,0,22,0,24,24,0,4,14926,0,20,6066,0,0,0,0,0,0,0
2016-06-14,0,21,0,24,24,0,4,14950,0,20,6066,0,0,0,0,0,0,0
2016-06-15,0,20,0,24,24,0,4,14973,0,20,6066,0,0,0,0,0,0,0
2016-06-16,0,20,0,24,24,0,4,14997,0,20,6066,0,0,0,0,0,0,0
2016-06-17,0,22,0,24,24,0,4,15022,0,20,6066,0,0,0,0,0,0,0
2016-06-18,0,20,0,24,24,0,4,15045,0,20,6066,0,0,0,0,0,0,0
2016-06-19,0,19,0,24,24,0,4,15069,0,20,6066,0,0,0,0,0,0,0
2016-06-20,0,19,0,24,24,0,4,15094,0,20,6066,0,0,0,0,0,0,0
2016-06-21,0,19,0,24,24,0,4,15117,0,20,6066,0,0,0,0,0,0,0
