date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,20,0,24,26,0,5,13203,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,24,26,0,5,13227,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,24,26,0,5,13251,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,24,26,0,5,13275,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,24,26,0,5,13299,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,24,26,0,5,13323,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,24,26,0,5,13347,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,24,26,0,5,13371,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,24,26,0,5,13395,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,24,26,0,5,13418,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,24,26,0,5,13443,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,24,26,0,5,13467,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,24,26,0,5,13490,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,24,26,0,5,13515,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,24,26,0,5,13539,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,24,26,0,5,13562,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,24,26,0,5,13587,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,24,26,0,5,13611,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,24,26,0,5,13634,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,24,26,0,5,13658,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,24,26,0,5,13683,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,24,26,0,5,13706,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,24,26,0,5,13730,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,24,26,0,5,13755,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,24,26,0,5,13778,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,24,26,0,5,13802,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,24,26,0,5,13827,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,24,26,0,5,13850,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,24,26,0,5,13874,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,24,26,0,5,13898,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,24,26,0,5,13922,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,24,26,0,5,13946,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,24,26,0,5,13970,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,24,26,0,5,13994,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,24,26,0,5,14018,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,24,26,0,5,14042,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,24,26,0,5,14066,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,24,26,0,5,14090,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,24,26,0,5,14114,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,24,26,0,5,14138,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,24,26,0,5,14162,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,24,26,0,5,14186,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,24,26,0,5,14210,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,24,26,0,5,14234,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,24,26,0,5,14258,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,24,26,0,5,14282,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,24,26,0,5,14305,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,24,26,0,5,14330,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,24,26,0,5,14354,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,24,26,0,5,14377,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,24,26,0,5,14402,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,24,26,0,5,14426,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,24,26,0,5,14449,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,24,26,0,5,14474,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,24,26,0,5,14498,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,24,26,0,5,14521,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,24,26,0,5,14545,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,24,26,0,5,14570,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,24,26,0,5,14593,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,24,26,0,5,14617,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,24,26,0,5,14642,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,24,26,0,5,14665,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,24,26,0,5,14689,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,24,26,0,5,14714,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,24,26,0,5,14737,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,24,26,0,5,14761,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,24,26,0,5,14786,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,24,26,0,5,14809,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,24,26,0,5,14833,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,24,26,0,5,14857,0,187,6350,0,0,0,0,0,0,0,False,False,False
