date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-06,0,31,0,64,65,0,44,7886,0,217524,5116,0,0,0,0,0,0,0
2015-07-07,0,31,0,64,65,0,44,7910,0,217524,5116,0,0,0,0,0,0,0
2015-07-08,0,32,0,64,65,0,44,7934,0,217524,5116,0,0,0,0,0,0,0
2015-07-09,0,33,0,64,65,0,44,7958,0,217524,5116,0,0,0,0,0,0,0
2015-07-10,0,34,0,64,65,0,44,7982,0,217553,5116,0,0,0,0,0,0,0
2015-07-11,0,34,0,64,65,0,44,8005,0,217553,5116,0,0,0,0,0,0,0
2015-07-12,0,34,0,64,65,0,44,8030,0,217553,5116,0,0,0,0,0,0,0
2015-07-13,0,34,0,64,65,0,44,8054,0,217553,5116,0,0,0,0,0,0,0
2015-07-14,0,34,0,64,65,0,44,8077,0,217553,5116,0,0,0,0,0,0,0
2015-07-15,0,34,0,64,65,0,44,8102,0,217553,5116,0,0,0,0,0,0,0
2015-07-16,0,33,0,64,65,0,44,8126,0,217553,5116,0,0,0,0,0,0,0
2015-07-17,0,34,0,64,65,0,44,8149,0,217553,5116,0,0,0,0,0,0,0
2015-07-18,0,33,0,64,65,0,44,8174,0,217553,5116,0,0,0,0,0,0,0
2015-07-19,0,33,0,64,65,0,44,8198,0,217599,5116,0,0,0,0,0,0,0
2015-07-20,0,33,0,64,65,0,44,8221,0,217601,5116,0,0,0,0,0,0,0
2015-07-21,0,32,0,64,65,0,44,8245,0,217602,5116,0,0,0,0,0,0,0
2015-07-22,0,33,0,64,65,0,44,8269,0,217602,5116,0,0,0,0,0,0,0
2015-07-23,0,34,0,64,65,0,44,8293,0,217605,5116,0,0,0,0,0,0,0
2015-07-24,0,34,0,64,65,0,44,8318,0,217605,5116,0,0,0,0,0,0,0
2015-07-25,0,35,0,64,65,0,44,8341,0,217606,5116,0,0,0,0,0,0,0
2015-07-26,0,35,0,64,65,0,44,8365,0,217606,5116,0,0,0,0,0,0,0
2015-07-27,0,36,0,64,65,0,44,8390,0,217606,5116,0,0,0,0,0,0,0
2015-07-28,0,35,0,64,65,0,44,8413,0,217617,5116,0,0,0,0,0,0,0
2015-07-29,0,35,0,64,65,0,44,8437,0,217617,5116,0,0,0,0,0,0,0
2015-07-30,0,35,0,64,65,0,44,8461,0,217617,5116,0,0,0,0,0,0,0
2015-07-31,0,36,0,64,65,0,44,8485,0,217637,5116,0,0,0,0,0,0,0
2015-08-01,0,35,0,64,65,0,44,8509,0,217637,5116,0,0,0,0,0,0,0
2015-08-02,0,35,0,64,65,0,44,8533,0,217637,5116,0,0,0,0,0,0,0
2015-08-03,0,35,0,64,65,0,44,8557,0,217637,5116,0,0,0,0,0,0,0
2015-08-04,0,35,0,64,65,0,44,8581,0,217637,5116,0,0,0,0,0,0,0
2015-08-05,0,35,0,64,65,0,44,8605,0,217637,5116,0,0,0,0,0,0,0
2015-08-06,0,34,0,64,65,0,44,8629,0,217637,5116,0,0,0,0,0,0,0
2015-08-07,0,34,0,64,65,0,44,8653,0,217637,5116,0,0,0,0,0,0,0
2015-08-08,0,34,0,64,65,0,44,8677,0,217637,5116,0,0,0,0,0,0,0
2015-08-09,0,34,0,64,65,0,44,8701,0,217637,5116,0,0,0,0,0,0,0
2015-08-10,0,34,0,64,65,0,44,8725,0,217637,5116,0,0,0,0,0,0,0
2015-08-11,0,32,0,64,65,0,44,8749,0,217637,5116,0,0,0,0,0,0,0
2015-08-12,0,32,0,64,65,0,44,8773,0,217637,5116,0,0,0,0,0,0,0
2015-08-13,0,34,0,64,65,0,44,8797,0,217637,5116,0,0,0,0,0,0,0
2015-08-14,0,32,0,64,65,0,44,8820,0,217637,5116,0,0,0,0,0,0,0
2015-08-15,0,34,0,64,65,0,44,8845,0,217639,5116,0,0,0,0,0,0,0
2015-08-16,0,34,0,64,65,0,44,8869,0,217640,5116,0,0,0,0,0,0,0
2015-08-17,0,34,0,64,65,0,44,8892,0,217640,5116,0,0,0,0,0,0,0
2015-08-18,0,34,0,64,65,0,44,8916,0,217640,5116,0,0,0,0,0,0,0
2015-08-19,0,32,0,64,65,0,44,8941,0,217640,5116,0,0,0,0,0,0,0
2015-08-20,0,32,0,64,65,0,44,8964,0,217640,5116,0,0,0,0,0,0,0
2015-08-21,0,34,0,64,65,0,44,8988,0,217640,5116,0,0,0,0,0,0,0
2015-08-22,0,33,0,64,65,0,44,9013,0,217640,5116,0,0,0,0,0,0,0
2015-08-23,0,32,0,64,65,0,44,9037,0,217640,5116,0,0,0,0,0,0,0
2015-08-24,0,33,0,64,65,0,44,9060,0,217640,5116,0,0,0,0,0,0,0
2015-08-25,0,32,0,64,65,0,44,9085,0,217640,5116,0,0,0,0,0,0,0
2015-08-26,0,32,0,64,65,0,44,9109,0,217640,5116,0,0,0,0,0,0,0
2015-08-27,0,32,0,64,65,0,44,9132,0,217640,5116,0,0,0,0,0,0,0
2015-08-28,0,32,0,64,65,0,44,9156,0,217640,5116,0,0,0,0,0,0,0
2015-08-29,0,32,0,64,65,0,44,9181,0,217640,5116,0,0,0,0,0,0,0
2015-08-30,0,32,0,64,65,0,44,9204,0,217640,5116,0,0,0,0,0,0,0
2015-08-31,0,32,0,64,65,0,44,9229,0,217640,5116,0,0,0,0,0,0,0
2015-09-01,0,32,0,64,65,0,44,9253,0,217640,5116,0,0,0,0,0,0,0
2015-09-02,0,32,0,64,65,0,44,9276,0,217640,5116,0,0,0,0,0,0,0
2015-09-03,0,32,0,64,65,0,44,9300,0,217640,5116,0,0,0,0,0,0,0
2015-09-04,0,32,0,64,65,0,44,9325,0,217640,5116,0,0,0,0,0,0,0
2015-09-05,0,32,0,64,65,0,44,9348,0,217640,5116,0,0,0,0,0,0,0
2015-09-06,0,32,0,64,65,0,44,9372,0,217640,5116,0,0,0,0,0,0,0
2015-09-07,0,32,0,64,65,0,44,9397,0,217641,5116,0,0,0,0,0,0,0
2015-09-08,0,32,0,64,65,0,44,9420,0,217641,5116,0,0,0,0,0,0,0
2015-09-09,0,32,0,64,65,0,44,9444,0,217643,5116,0,0,0,0,0,0,0
2015-09-10,0,32,0,64,65,0,44,9468,0,217644,5116,0,0,0,0,0,0,0
2015-09-11,0,31,0,64,65,0,44,9492,0,217645,5116,0,0,0,0,0,0,0
2015-09-12,0,30,0,64,65,0,44,9516,0,217646,5116,0,0,0,0,0,0,0
2015-09-13,0,31,0,64,65,0,44,9540,0,217648,5116,0,0,0,0,0,0,0
2015-09-14,0,31,0,64,65,0,44,9564,0,217649,5116,0,0,0,0,0,0,0
2015-09-15,0,31,0,64,65,0,44,9588,0,217649,5116,0,0,0,0,0,0,0
2015-09-16,0,31,0,64,65,0,44,9612,0,217649,5116,0,0,0,0,0,0,0
2015-09-17,0,31,0,64,65,0,44,9636,0,217649,5116,0,0,0,0,0,0,0
2015-09-18,0,31,0,64,65,0,44,9660,0,217673,5116,0,0,0,0,0,0,0
2015-09-19,0,32,0,64,65,0,44,9684,0,217678,5116,0,0,0,0,0,0,0
2015-09-20,0,32,0,64,65,0,44,9707,0,217681,5116,0,0,0,0,0,0,0
2015-09-21,0,31,0,64,65,0,44,9732,0,217681,5116,0,0,0,0,0,0,0
2015-09-22,0,31,0,64,65,0,44,9756,0,217682,5116,0,0,0,0,0,0,0
2015-09-23,0,31,0,64,65,0,44,9779,0,217682,5116,0,0,0,0,0,0,0
2015-09-24,0,31,0,64,65,0,44,9804,0,217687,5116,0,0,0,0,0,0,0
2015-09-25,0,31,0,64,65,0,44,9828,0,217687,5116,0,0,0,0,0,0,0
2015-09-26,0,31,0,64,65,0,44,9851,0,217687,5116,0,0,0,0,0,0,0
2015-09-27,0,31,0,64,65,0,44,9876,0,217688,5116,0,0,0,0,0,0,0
2015-09-28,0,31,0,64,65,0,44,9900,0,217688,5116,0,0,0,0,0,0,0
2015-09-29,0,31,0,64,65,0,44,9923,0,217688,5116,0,0,0,0,0,0,0
2015-09-30,0,31,0,64,65,0,44,9948,0,217689,5116,0,0,0,0,0,0,0
2015-10-01,0,31,0,64,65,0,44,9972,0,217689,5116,0,0,0,0,0,0,0
2015-10-02,0,32,0,64,65,0,44,9995,0,217689,5116,0,0,0,0,0,0,0
2015-10-03,0,31,0,64,65,0,44,10019,0,217689,5116,0,0,0,0,0,0,0
2015-10-04,0,31,0,64,65,0,44,10044,0,217689,5116,0,0,0,0,0,0,0
2015-10-05,0,31,0,64,65,0,44,10067,0,217691,5116,0,0,0,0,0,0,0
2015-10-06,0,31,0,64,65,0,44,10091,0,217691,5116,0,0,0,0,0,0,0
2015-10-07,0,32,0,64,65,0,44,10116,0,217691,5116,0,0,0,0,0,0,0
2015-10-08,0,29,0,64,65,0,44,10139,0,217691,5116,0,0,0,0,0,0,0
2015-10-09,0,30,0,64,65,0,44,10163,0,217691,5116,0,0,0,0,0,0,0
2015-10-10,0,30,0,64,65,0,44,10188,0,217691,5116,0,0,0,0,0,0,0
2015-10-11,0,30,0,64,65,0,44,10211,0,217691,5116,0,0,0,0,0,0,0
2015-10-12,0,30,0,64,65,0,44,10235,0,217691,5116,0,0,0,0,0,0,0
2015-10-13,0,29,0,64,65,0,44,10259,0,217691,5116,0,0,0,0,0,0,0
2015-10-14,0,30,0,64,65,0,44,10283,0,217691,5116,0,0,0,0,0,0,0
2015-10-15,0,30,0,64,65,0,44,10307,0,217691,5116,0,0,0,0,0,0,0
2015-10-16,0,29,0,64,65,0,44,10331,0,217692,5116,0,0,0,0,0,0,0
2015-10-17,0,29,0,64,65,0,44,10355,0,217692,5116,0,0,0,0,0,0,0
2015-10-18,0,29,0,64,65,0,44,10379,0,217692,5116,0,0,0,0,0,0,0
2015-10-19,0,29,0,64,65,0,44,10403,0,217693,5116,0,0,0,0,0,0,0
2015-10-20,0,29,0,64,65,0,44,10427,0,217694,5116,0,0,0,0,0,0,0
2015-10-21,0,29,0,64,65,0,44,10451,0,217696,5116,0,0,0,0,0,0,0
2015-10-22,0,29,0,64,65,0,44,10475,0,217762,5116,0,0,0,0,0,0,0
2015-10-23,0,29,0,64,65,0,44,10499,0,217762,5116,0,0,0,0,0,0,0
2015-10-24,0,29,0,64,65,0,44,10523,0,217762,5116,0,0,0,0,0,0,0
2015-10-25,0,29,0,64,65,0,44,10547,0,217762,5116,0,0,0,0,0,0,0
2015-10-26,0,29,0,64,65,0,44,10571,0,217763,5116,0,0,0,0,0,0,0
2015-10-27,0,29,0,64,65,0,44,10595,0,217764,5116,0,0,0,0,0,0,0
2015-10-29,0,29,0,64,65,0,44,10643,0,217794,5116,0,0,0,0,0,0,0
2015-10-30,0,31,0,64,65,0,44,10667,0,217794,5116,0,0,0,0,0,0,0
2015-10-31,0,30,0,64,65,0,44,10691,0,217795,5116,0,0,0,0,0,0,0
2015-11-02,0,32,0,64,65,0,44,10740,0,217796,5116,0,0,0,0,0,0,0
2015-11-03,0,30,0,64,65,0,44,10764,0,217799,5116,0,0,0,0,0,0,0
2015-11-04,0,31,0,64,65,0,44,10787,0,217800,5116,0,0,0,0,0,0,0
2015-11-05,0,32,0,64,65,0,44,10811,0,217801,5116,0,0,0,0,0,0,0
2015-11-06,0,32,0,64,65,0,44,10836,0,217801,5116,0,0,0,0,0,0,0
2015-11-07,0,33,0,64,65,0,44,10859,0,217802,5116,0,0,0,0,0,0,0
2015-11-08,0,32,0,64,65,0,44,10883,0,217802,5116,0,0,0,0,0,0,0
2015-11-09,0,32,0,64,65,0,44,10908,0,217802,5116,0,0,0,0,0,0,0
2015-11-10,0,32,0,64,65,0,44,10931,0,217803,5116,0,0,0,0,0,0,0
2015-11-11,0,32,0,64,65,0,44,10955,0,217803,5116,0,0,0,0,0,0,0
2015-11-12,0,32,0,64,65,0,44,10980,0,217811,5116,0,0,0,0,0,0,0
2015-11-13,0,32,0,64,65,0,44,11003,0,217811,5116,0,0,0,0,0,0,0
2015-11-14,0,32,0,64,65,0,44,11027,0,217812,5116,0,0,0,0,0,0,0
2015-11-15,0,32,0,64,65,0,44,11052,0,217814,5116,0,0,0,0,0,0,0
2015-11-16,0,32,0,64,65,0,44,11075,0,217814,5116,0,0,0,0,0,0,0
2015-11-17,0,33,0,64,65,0,44,11099,0,217814,5116,0,0,0,0,0,0,0
2015-11-18,0,33,0,64,65,0,44,11123,0,217814,5116,0,0,0,0,0,0,0
2015-11-19,0,35,0,64,65,0,44,11147,0,217836,5116,0,0,0,0,0,0,0
2015-11-20,0,36,0,64,65,0,44,11171,0,217837,5116,0,0,0,0,0,0,0
2015-11-21,0,35,0,64,65,0,44,11195,0,217837,5116,0,0,0,0,0,0,0
2015-11-22,0,36,0,64,65,0,44,11219,0,217840,5116,0,0,0,0,0,0,0
2015-11-23,0,34,0,64,65,0,44,11243,0,217840,5116,0,0,0,0,0,0,0
2015-11-24,0,35,0,64,65,0,44,11267,0,217841,5116,0,0,0,0,0,0,0
2015-11-25,0,33,0,64,65,0,44,11291,0,217842,5116,0,0,0,0,0,0,0
2015-11-26,0,33,0,64,65,0,44,11315,0,217843,5116,0,0,0,0,0,0,0
2015-11-27,0,33,0,64,65,0,44,11339,0,217843,5116,0,0,0,0,0,0,0
2015-11-28,0,33,0,64,65,0,44,11363,0,217846,5116,0,0,0,0,0,0,0
2015-11-29,0,34,0,64,65,0,44,11387,0,217849,5116,0,0,0,0,0,0,0
2015-11-30,0,34,0,64,65,0,44,11411,0,217851,5116,0,0,0,0,0,0,0
2015-12-01,0,33,0,64,65,0,44,11435,0,217853,5116,0,0,0,0,0,0,0
2015-12-02,0,33,0,64,65,0,44,11459,0,217854,5116,0,0,0,0,0,0,0
2015-12-03,0,33,0,64,65,0,44,11483,0,217867,5116,0,0,0,0,0,0,0
2015-12-04,0,33,0,64,65,0,44,11507,0,217911,5116,0,0,0,0,0,0,0
2015-12-05,0,32,0,64,65,0,44,11531,0,217911,5116,0,0,0,0,0,0,0
2015-12-06,0,33,0,64,65,0,44,11555,0,217911,5116,0,0,0,0,0,0,0
2015-12-07,0,33,0,64,65,0,44,11579,0,217914,5116,0,0,0,0,0,0,0
2015-12-08,0,32,0,64,65,0,44,11603,0,217914,5116,0,0,0,0,0,0,0
2015-12-09,0,33,0,64,65,0,44,11627,0,217914,5116,0,0,0,0,0,0,0
2015-12-10,0,34,0,64,65,0,44,11651,0,217915,5116,0,0,0,0,0,0,0
2015-12-11,0,33,0,64,65,0,44,11674,0,217917,5116,0,0,0,0,0,0,0
2015-12-12,0,32,0,64,65,0,44,11699,0,217922,5116,0,0,0,0,0,0,0
2015-12-13,0,32,0,64,65,0,44,11723,0,217927,5116,0,0,0,0,0,0,0
2015-12-14,0,33,0,64,65,0,44,11746,0,217927,5116,0,0,0,0,0,0,0
2015-12-15,0,32,0,64,65,0,44,11771,0,218008,5116,0,0,0,0,0,0,0
2015-12-16,0,32,0,64,65,0,44,11795,0,218034,5116,0,0,0,0,0,0,0
2015-12-17,0,31,0,64,65,0,44,11818,0,218036,5116,0,0,0,0,0,0,0
2015-12-18,0,31,0,64,65,0,44,11842,0,218038,5116,0,0,0,0,0,0,0
2015-12-19,0,32,0,64,65,0,44,11867,0,218038,5116,0,0,0,0,0,0,0
2015-12-20,0,32,0,64,65,0,44,11890,0,218039,5116,0,0,0,0,0,0,0
2015-12-21,0,32,0,64,65,0,44,11914,0,218039,5116,0,0,0,0,0,0,0
2015-12-22,0,32,0,64,65,0,44,11939,0,218044,5116,0,0,0,0,0,0,0
2015-12-23,0,32,0,64,65,0,44,11962,0,218044,5116,0,0,0,0,0,0,0
2015-12-24,0,31,0,64,65,0,44,11986,0,218044,5116,0,0,0,0,0,0,0
2015-12-25,0,31,0,64,65,0,44,12011,0,218044,5116,0,0,0,0,0,0,0
2015-12-26,0,31,0,64,65,0,44,12034,0,218044,5116,0,0,0,0,0,0,0
2015-12-27,0,31,0,64,65,0,44,12058,0,218047,5116,0,0,0,0,0,0,0
2015-12-28,0,31,0,64,65,0,44,12083,0,218050,5116,0,0,0,0,0,0,0
2015-12-29,0,31,0,64,65,0,44,12106,0,218051,5116,0,0,0,0,0,0,0
2015-12-30,0,31,0,64,65,0,44,12130,0,218051,5116,0,0,0,0,0,0,0
2015-12-31,0,31,0,64,65,0,44,12154,0,218051,5116,0,0,0,0,0,0,0
2016-01-01,0,31,0,64,65,0,44,12178,0,218053,5116,0,0,0,0,0,0,0
2016-01-02,0,31,0,64,65,0,44,12202,0,218053,5116,0,0,0,0,0,0,0
2016-01-03,0,31,0,64,65,0,44,12226,0,218054,5116,0,0,0,0,0,0,0
2016-01-04,0,32,0,64,65,0,44,12250,0,218054,5116,0,0,0,0,0,0,0
2016-01-05,0,32,0,64,65,0,44,12274,0,218054,5116,0,0,0,0,0,0,0
2016-01-06,0,32,0,64,65,0,44,12298,0,218054,5116,0,0,0,0,0,0,0
2016-01-07,0,31,0,64,65,0,44,12322,0,218054,5116,0,0,0,0,0,0,0
2016-01-08,0,31,0,64,65,0,44,12346,0,218054,5116,0,0,0,0,0,0,0
2016-01-09,0,31,0,64,65,0,44,12370,0,218055,5116,0,0,0,0,0,0,0
2016-01-10,0,31,0,64,65,0,44,12394,0,218055,5116,0,0,0,0,0,0,0
2016-01-11,0,31,0,64,65,0,44,12418,0,218055,5116,0,0,0,0,0,0,0
2016-01-12,0,32,0,64,65,0,44,12442,0,218055,5116,0,0,0,0,0,0,0
2016-01-13,0,32,0,64,65,0,44,12465,0,218055,5116,0,0,0,0,0,0,0
2016-01-14,0,32,0,64,65,0,44,12490,0,218056,5116,0,0,0,0,0,0,0
2016-01-15,0,32,0,64,65,0,44,12514,0,218056,5116,0,0,0,0,0,0,0
2016-01-16,0,32,0,64,65,0,44,12537,0,218057,5116,0,0,0,0,0,0,0
2016-01-17,0,32,0,64,65,0,44,12562,0,218064,5116,0,0,0,0,0,0,0
2016-01-18,0,33,0,64,65,0,44,12586,0,218065,5116,0,0,0,0,0,0,0
2016-01-19,0,31,0,64,65,0,44,12609,0,218065,5116,0,0,0,0,0,0,0
2016-01-20,0,32,0,64,65,0,44,12634,0,218066,5116,0,0,0,0,0,0,0
2016-01-21,0,31,0,64,65,0,44,12658,0,218067,5116,0,0,0,0,0,0,0
2016-01-22,0,32,0,64,65,0,44,12681,0,218070,5116,0,0,0,0,0,0,0
2016-01-23,0,32,0,64,65,0,44,12705,0,218070,5116,0,0,0,0,0,0,0
2016-01-24,0,31,0,64,65,0,44,12730,0,218071,5116,0,0,0,0,0,0,0
2016-01-25,0,31,0,64,65,0,44,12753,0,218071,5116,0,0,0,0,0,0,0
2016-01-26,0,31,0,64,65,0,44,12777,0,218072,5116,0,0,0,0,0,0,0
2016-01-27,0,32,0,64,65,0,44,12802,0,218072,5116,0,0,0,0,0,0,0
2016-01-28,0,31,0,64,65,0,44,12825,0,218072,5116,0,0,0,0,0,0,0
2016-01-29,0,31,0,64,65,0,44,12849,0,218074,5116,0,0,0,0,0,0,0
2016-01-30,0,32,0,64,65,0,44,12874,0,218075,5116,0,0,0,0,0,0,0
2016-01-31,0,32,0,64,65,0,44,12897,0,218076,5116,0,0,0,0,0,0,0
2016-02-01,0,32,0,64,65,0,44,12921,0,218078,5116,0,0,0,0,0,0,0
2016-02-02,0,32,0,64,65,0,44,12946,0,218078,5116,0,0,0,0,0,0,0
2016-02-03,0,32,0,64,65,0,44,12969,0,218078,5116,0,0,0,0,0,0,0
2016-02-04,0,32,0,64,65,0,44,12993,0,218078,5116,0,0,0,0,0,0,0
2016-02-05,0,33,0,64,65,0,44,13017,0,218078,5116,0,0,0,0,0,0,0
2016-02-06,0,33,0,64,65,0,44,13041,0,218079,5116,0,0,0,0,0,0,0
2016-02-07,0,32,0,64,65,0,44,13065,0,218079,5116,0,0,0,0,0,0,0
2016-02-08,0,33,0,64,65,0,44,13089,0,218079,5116,0,0,0,0,0,0,0
2016-02-09,0,33,0,64,65,0,44,13113,0,218079,5116,0,0,0,0,0,0,0
2016-02-10,0,31,0,64,65,0,44,13137,0,218080,5116,0,0,0,0,0,0,0
2016-02-11,0,34,0,64,65,0,44,13161,0,218080,5116,0,0,0,0,0,0,0
2016-02-12,0,32,0,64,65,0,44,13185,0,218081,5116,0,0,0,0,0,0,0
2016-02-13,0,33,0,64,65,0,44,13209,0,218081,5116,0,0,0,0,0,0,0
2016-02-14,0,33,0,64,65,0,44,13233,0,218081,5116,0,0,0,0,0,0,0
2016-02-15,0,32,0,64,65,0,44,13257,0,218082,5116,0,0,0,0,0,0,0
2016-02-16,0,33,0,64,65,0,44,13281,0,218082,5116,0,0,0,0,0,0,0
2016-02-17,0,33,0,64,65,0,44,13305,0,218082,5116,0,0,0,0,0,0,0
2016-02-18,0,33,0,64,65,0,44,13329,0,218084,5116,0,0,0,0,0,0,0
2016-02-19,0,33,0,64,65,0,44,13353,0,218085,5116,0,0,0,0,0,0,0
2016-02-20,0,33,0,64,65,0,44,13377,0,218085,5116,0,0,0,0,0,0,0
2016-02-21,0,33,0,64,65,0,44,13401,0,218085,5116,0,0,0,0,0,0,0
2016-02-22,0,34,0,64,65,0,44,13424,0,218086,5116,0,0,0,0,0,0,0
2016-02-23,0,33,0,64,65,0,44,13449,0,218087,5116,0,0,0,0,0,0,0
2016-02-24,0,33,0,64,65,0,44,13473,0,218088,5116,0,0,0,0,0,0,0
2016-02-25,0,33,0,64,65,0,44,13496,0,218090,5116,0,0,0,0,0,0,0
2016-02-26,0,33,0,64,65,0,44,13521,0,218091,5116,0,0,0,0,0,0,0
2016-02-27,0,32,0,64,65,0,44,13545,0,218093,5116,0,0,0,0,0,0,0
2016-02-28,0,34,0,64,65,0,44,13568,0,218093,5116,0,0,0,0,0,0,0
2016-02-29,0,33,0,64,65,0,44,13593,0,218096,5116,0,0,0,0,0,0,0
2016-03-01,0,33,0,64,65,0,44,13616,0,218116,5116,0,0,0,0,0,0,0
2016-03-02,0,33,0,64,65,0,44,13640,0,218119,5116,0,0,0,0,0,0,0
2016-03-03,0,33,0,64,65,0,44,13664,0,218119,5116,0,0,0,0,0,0,0
2016-03-04,0,32,0,64,65,0,44,13688,0,218119,5116,0,0,0,0,0,0,0
2016-03-05,0,32,0,64,65,0,44,13712,0,218120,5116,0,0,0,0,0,0,0
2016-03-06,0,33,0,64,65,0,44,13736,0,218122,5116,0,0,0,0,0,0,0
2016-03-07,0,34,0,64,65,0,44,13760,0,218126,5116,0,0,0,0,0,0,0
2016-03-08,0,32,0,64,65,0,44,13784,0,218126,5116,0,0,0,0,0,0,0
2016-03-09,0,33,0,64,65,0,44,13808,0,218126,5116,0,0,0,0,0,0,0
2016-03-10,0,33,0,64,65,0,44,13832,0,218126,5116,0,0,0,0,0,0,0
2016-03-11,0,33,0,64,65,0,44,13856,0,218127,5116,0,0,0,0,0,0,0
2016-03-12,0,34,0,64,65,0,44,13880,0,218127,5116,0,0,0,0,0,0,0
2016-03-13,0,35,0,64,65,0,44,13904,0,218128,5116,0,0,0,0,0,0,0
2016-03-14,0,35,0,64,65,0,44,13928,0,218128,5116,0,0,0,0,0,0,0
2016-03-15,0,33,0,64,65,0,44,13951,0,218131,5116,0,0,0,0,0,0,0
2016-03-16,0,33,0,64,65,0,44,13975,0,218133,5116,0,0,0,0,0,0,0
2016-03-17,0,35,0,64,65,0,44,13999,0,218135,5116,0,0,0,0,0,0,0
2016-03-18,0,34,0,64,65,0,44,14023,0,218136,5116,0,0,0,0,0,0,0
2016-03-19,0,33,0,64,65,0,44,14047,0,218138,5116,0,0,0,0,0,0,0
2016-03-20,0,35,0,64,65,0,44,14071,0,218139,5116,0,0,0,0,0,0,0
2016-03-21,0,34,0,64,65,0,44,14095,0,218141,5116,0,0,0,0,0,0,0
2016-03-22,0,33,0,64,65,0,44,14119,0,218141,5116,0,0,0,0,0,0,0
2016-03-23,0,32,0,64,65,0,44,14143,0,218144,5116,0,0,0,0,0,0,0
2016-03-24,0,33,0,64,65,0,44,14166,0,218145,5116,0,0,0,0,0,0,0
2016-03-25,0,35,0,64,65,0,44,14191,0,218145,5116,0,0,0,0,0,0,0
2016-03-26,0,33,0,64,65,0,44,14215,0,218146,5116,0,0,0,0,0,0,0
2016-03-27,0,34,0,64,65,0,44,14238,0,218148,5116,0,0,0,0,0,0,0
2016-03-28,0,34,0,64,65,0,44,14263,0,218148,5116,0,0,0,0,0,0,0
2016-03-29,0,32,0,64,65,0,44,14287,0,218149,5116,0,0,0,0,0,0,0
2016-03-30,0,33,0,64,65,0,44,14310,0,218151,5116,0,0,0,0,0,0,0
2016-03-31,0,35,0,64,65,0,44,14335,0,218152,5116,0,0,0,0,0,0,0
2016-04-01,0,34,0,64,65,0,44,14359,0,218154,5116,0,0,0,0,0,0,0
2016-04-02,0,34,0,64,65,0,44,14382,0,218155,5116,0,0,0,0,0,0,0
2016-04-03,0,34,0,64,65,0,44,14407,0,218155,5116,0,0,0,0,0,0,0
2016-04-04,0,33,0,64,65,0,44,14431,0,218160,5116,0,0,0,0,0,0,0
2016-04-05,0,33,0,64,65,0,44,14454,0,218161,5116,0,0,0,0,0,0,0
2016-04-06,0,31,0,64,65,0,44,14478,0,218161,5116,0,0,0,0,0,0,0
2016-04-07,0,31,0,64,65,0,44,14503,0,218161,5116,0,0,0,0,0,0,0
2016-04-08,0,36,0,64,65,0,44,14526,0,218163,5116,0,0,0,0,0,0,0
2016-04-09,0,35,0,64,65,0,44,14550,0,218163,5116,0,0,0,0,0,0,0
2016-04-10,0,35,0,64,65,0,44,14575,0,218163,5116,0,0,0,0,0,0,0
2016-04-11,0,35,0,64,65,0,44,14598,0,218163,5116,0,0,0,0,0,0,0
2016-04-12,0,35,0,64,65,0,44,14622,0,218166,5116,0,0,0,0,0,0,0
2016-04-13,0,32,0,64,65,0,44,14647,0,218169,5116,0,0,0,0,0,0,0
2016-04-14,0,32,0,64,65,0,44,14670,0,218175,5116,0,0,0,0,0,0,0
2016-04-15,0,32,0,64,65,0,44,14694,0,218176,5116,0,0,0,0,0,0,0
2016-04-16,0,32,0,64,65,0,44,14718,0,218180,5116,0,0,0,0,0,0,0
2016-04-17,0,32,0,64,65,0,44,14742,0,218183,5116,0,0,0,0,0,0,0
2016-04-18,0,32,0,64,65,0,44,14766,0,218184,5116,0,0,0,0,0,0,0
2016-04-19,0,31,0,64,65,0,44,14790,0,218184,5116,0,0,0,0,0,0,0
2016-04-20,0,31,0,64,65,0,44,14814,0,218184,5116,0,0,0,0,0,0,0
2016-04-21,0,31,0,64,65,0,44,14838,0,218185,5116,0,0,0,0,0,0,0
2016-04-22,0,32,0,64,65,0,44,14862,0,218185,5116,0,0,0,0,0,0,0
2016-04-23,0,32,0,64,65,0,44,14886,0,218186,5116,0,0,0,0,0,0,0
2016-04-24,0,33,0,64,65,0,44,14910,0,218186,5116,0,0,0,0,0,0,0
2016-04-25,0,32,0,64,65,0,44,14934,0,218189,5116,0,0,0,0,0,0,0
2016-04-26,0,32,0,64,65,0,44,14958,0,218192,5116,0,0,0,0,0,0,0
2016-04-27,0,32,0,64,65,0,44,14982,0,218193,5116,0,0,0,0,0,0,0
