date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-05,0,21,0,15,15,0,7,6659,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,15,15,0,7,6683,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,15,15,0,7,6707,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,15,15,0,7,6731,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,15,15,0,7,6755,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,15,15,0,7,6779,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,15,15,0,7,6803,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,15,15,0,7,6827,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,15,15,0,7,6851,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,15,15,0,7,6875,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,17,17,0,7,6896,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,17,17,0,7,6920,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,17,17,0,7,6944,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,17,17,0,7,6968,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,17,17,0,7,6992,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,17,17,0,7,7016,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,17,17,0,7,7040,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,17,17,0,7,7064,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,17,17,0,7,7088,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,17,17,0,7,7111,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,17,17,0,7,7136,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,17,17,0,7,7160,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,17,17,0,7,7183,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,17,17,0,7,7208,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,17,17,0,7,7232,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,17,17,0,7,7255,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,17,17,0,7,7280,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,17,17,0,7,7304,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,17,17,0,7,7327,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,17,17,0,7,7352,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,17,17,0,7,7376,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,17,17,0,7,7399,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,17,17,0,7,7423,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,17,17,0,7,7447,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,17,17,0,7,7471,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,17,17,0,7,7495,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,17,17,0,7,7519,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,17,17,0,7,7543,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,17,17,0,7,7567,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,17,17,0,7,7591,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,17,17,0,7,7615,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,17,17,0,7,7639,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,17,17,0,7,7663,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,17,17,0,7,7687,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,17,17,0,7,7711,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,17,17,0,7,7735,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,17,17,0,7,7759,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,17,17,0,7,7783,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,17,17,0,7,7807,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,17,17,0,7,7831,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,17,17,0,7,7855,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,17,17,0,7,7879,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,17,17,0,7,7903,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,17,17,0,7,7926,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,17,17,0,7,7951,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,17,17,0,7,7975,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,17,17,0,7,7998,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,17,17,0,7,8023,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,17,17,0,7,8047,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,17,17,0,7,8070,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,17,17,0,7,8095,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,17,17,0,7,8119,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,17,17,0,7,8142,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,17,17,0,7,8167,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,17,17,0,7,8191,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,17,17,0,7,8214,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,17,17,0,7,8238,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,17,17,0,7,8263,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,17,17,0,7,8286,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,17,17,0,7,8310,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,17,17,0,7,8335,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,17,17,0,7,8358,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,17,17,0,7,8382,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,17,17,0,7,8406,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,17,17,0,7,8430,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,17,17,0,7,8454,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,17,17,0,7,8478,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,17,17,0,7,8502,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,17,17,0,7,8526,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,17,17,0,7,8550,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,17,17,0,7,8574,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,17,17,0,7,8598,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,17,17,0,7,8622,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,17,17,0,7,8646,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,17,17,0,7,8670,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,17,17,0,7,8694,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,17,17,0,7,8718,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,17,17,0,7,8742,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,17,17,0,7,8766,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,17,17,0,7,8789,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,17,17,0,7,8814,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,17,17,0,7,8838,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,17,17,0,7,8861,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,17,17,0,7,8886,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,17,17,0,7,8910,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,17,17,0,7,8933,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,17,17,0,7,8958,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,17,17,0,7,8982,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,17,17,0,7,9005,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,17,17,0,7,9029,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,17,17,0,7,9054,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,17,17,0,7,9077,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,17,17,0,7,9101,0,124,6191,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,18,18,0,7,9125,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,18,18,0,7,9149,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,18,18,0,7,9173,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,18,18,0,7,9197,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,18,18,0,7,9221,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,18,18,0,7,9245,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,18,18,0,7,9269,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,18,18,0,7,9293,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,18,18,0,7,9317,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,18,18,0,7,9341,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,18,18,0,7,9365,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,18,18,0,7,9389,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,18,18,0,7,9437,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,18,18,0,7,9461,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,18,18,0,7,9485,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,18,18,0,7,9534,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,18,18,0,7,9558,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,18,18,0,7,9582,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,20,0,18,18,0,7,9605,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,18,18,0,7,9630,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,18,18,0,7,9654,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,18,18,0,7,9677,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,18,18,0,7,9702,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,18,18,0,7,9726,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,18,18,0,7,9749,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,18,18,0,7,9774,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,18,18,0,7,9798,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,18,18,0,7,9821,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,18,18,0,7,9846,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,18,18,0,7,9870,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,18,18,0,7,9893,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,18,18,0,7,9918,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,18,18,0,7,9942,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,18,18,0,7,9965,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,18,18,0,7,9989,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,18,18,0,7,10013,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,18,18,0,7,10037,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,18,18,0,7,10061,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,18,18,0,7,10085,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,18,18,0,7,10109,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,18,18,0,7,10133,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,18,18,0,7,10157,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,18,18,0,7,10181,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,18,18,0,7,10205,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,18,18,0,7,10229,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,18,18,0,7,10253,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,18,18,0,7,10277,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,18,18,0,7,10301,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,18,18,0,7,10325,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,18,18,0,7,10349,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,18,18,0,7,10373,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,18,18,0,7,10397,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,18,18,0,7,10421,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,18,18,0,7,10445,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,18,18,0,7,10469,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,18,18,0,7,10493,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,18,18,0,7,10517,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,18,18,0,7,10540,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,18,18,0,7,10565,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,18,18,0,7,10589,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,18,18,0,7,10612,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,18,18,0,7,10637,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,18,18,0,7,10661,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,18,18,0,7,10684,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,18,18,0,7,10709,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,18,18,0,7,10733,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,18,18,0,7,10756,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,18,18,0,7,10780,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,18,18,0,7,10805,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,18,18,0,7,10828,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,18,18,0,7,10852,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,18,18,0,7,10877,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,18,18,0,7,10900,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,18,18,0,7,10924,0,125,6183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,18,18,0,7,10949,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,18,18,0,7,10972,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,18,18,0,7,10996,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,18,18,0,7,11021,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,18,18,0,7,11044,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,18,18,0,7,11068,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,18,18,0,7,11092,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,18,18,0,7,11116,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,18,18,0,7,11140,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,18,18,0,7,11164,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,18,18,0,7,11188,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,18,18,0,7,11212,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,18,18,0,7,11236,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,18,18,0,7,11260,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,18,18,0,7,11284,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,18,18,0,7,11308,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,18,18,0,7,11331,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,18,18,0,7,11356,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,18,18,0,7,11380,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,18,18,0,7,11403,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,18,18,0,7,11428,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,18,18,0,7,11452,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,18,18,0,7,11475,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,18,18,0,7,11499,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,18,18,0,7,11524,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,18,18,0,7,11547,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,18,18,0,7,11571,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,18,18,0,7,11596,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,18,18,0,7,11619,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,18,18,0,7,11643,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,18,18,0,7,11668,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,18,18,0,7,11691,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,18,18,0,7,11715,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,18,18,0,7,11740,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,18,18,0,7,11763,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,18,18,0,7,11787,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,18,18,0,7,11811,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,18,18,0,7,11835,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,18,18,0,7,11859,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,18,18,0,7,11883,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,18,18,0,7,11907,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,18,18,0,7,11931,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,18,18,0,7,11955,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,18,18,0,7,11979,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,18,18,0,7,12003,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,18,18,0,7,12027,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,18,18,0,7,12051,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,18,18,0,7,12075,0,125,6183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,19,19,0,7,12099,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,19,19,0,7,12123,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,19,19,0,7,12146,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,19,19,0,7,12171,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,19,19,0,7,12195,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,19,19,0,7,12218,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,19,19,0,7,12243,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,19,19,0,7,12267,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,19,19,0,7,12290,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,19,19,0,7,12315,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,19,19,0,7,12339,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,19,19,0,7,12362,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,19,19,0,7,12386,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,19,19,0,7,12411,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,19,19,0,7,12434,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,19,19,0,7,12458,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,19,19,0,7,12483,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,19,19,0,7,12506,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,19,19,0,7,12530,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,19,19,0,7,12554,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,19,19,0,7,12578,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,19,19,0,7,12602,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,19,19,0,7,12626,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,19,19,0,7,12650,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,19,19,0,7,12674,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,19,19,0,7,12698,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,19,19,0,7,12722,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,19,19,0,7,12745,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,19,19,0,7,12769,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,19,19,0,7,12793,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,19,19,0,7,12817,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,19,19,0,7,12841,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,19,19,0,7,12865,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,19,19,0,7,12889,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,19,19,0,7,12913,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,19,19,0,7,12937,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,19,19,0,7,12960,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,19,19,0,7,12985,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,19,19,0,7,13009,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,19,19,0,7,13032,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,19,19,0,7,13057,0,126,6183,0,0,0,0,0,0,0,False,False,False
