date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-20,0,26,0,33,33,0,4,8265,0,193004,6391,0,0,0,0,0,0,0
2014-12-21,0,26,0,33,33,0,4,8288,0,193004,6391,0,0,0,0,0,0,0
2014-12-22,0,26,0,33,33,0,4,8312,0,193004,6391,0,0,0,0,0,0,0
2014-12-23,0,28,0,33,33,0,4,8337,0,193004,6391,0,0,0,0,0,0,0
2014-12-24,0,26,0,33,33,0,4,8360,0,193004,6391,0,0,0,0,0,0,0
2014-12-25,0,27,0,33,33,0,4,8384,0,193004,6391,0,0,0,0,0,0,0
2014-12-26,0,26,0,33,33,0,4,8409,0,193004,6391,0,0,0,0,0,0,0
2014-12-27,0,27,0,33,33,0,4,8432,0,193004,6391,0,0,0,0,0,0,0
2014-12-28,0,27,0,33,33,0,4,8456,0,193004,6391,0,0,0,0,0,0,0
2014-12-29,0,27,0,33,33,0,4,8480,0,193004,6391,0,0,0,0,0,0,0
2014-12-30,0,28,0,33,33,0,4,8504,0,193004,6391,0,0,0,0,0,0,0
2014-12-31,0,26,0,33,33,0,4,8528,0,193004,6391,0,0,0,0,0,0,0
2015-01-01,0,26,0,33,33,0,4,8552,0,193004,6391,0,0,0,0,0,0,0
2015-01-02,0,27,0,33,33,0,4,8576,0,193004,6391,0,0,0,0,0,0,0
2015-01-03,0,27,0,33,33,0,4,8600,0,193004,6391,0,0,0,0,0,0,0
2015-01-04,0,27,0,33,33,0,4,8624,0,193004,6391,0,0,0,0,0,0,0
2015-01-05,0,27,0,33,33,0,4,8648,0,193004,6391,0,0,0,0,0,0,0
2015-01-06,0,28,0,33,33,0,4,8672,0,193004,6391,0,0,0,0,0,0,0
2015-01-07,0,27,0,33,33,0,4,8696,0,193004,6391,0,0,0,0,0,0,0
2015-01-08,0,26,0,33,33,0,4,8720,0,193004,6391,0,0,0,0,0,0,0
2015-01-09,0,27,0,33,33,0,4,8744,0,193004,6391,0,0,0,0,0,0,0
2015-01-10,0,27,0,33,33,0,4,8768,0,193004,6391,0,0,0,0,0,0,0
2015-01-11,0,27,0,33,33,0,4,8792,0,193004,6391,0,0,0,0,0,0,0
2015-01-12,0,27,0,33,33,0,4,8816,0,193004,6391,0,0,0,0,0,0,0
2015-01-13,0,28,0,33,33,0,4,8840,0,193004,6391,0,0,0,0,0,0,0
2015-01-14,0,27,0,33,33,0,4,8863,0,193021,6391,0,0,0,0,0,0,0
2015-01-15,0,27,0,33,33,0,4,8888,0,193021,6391,0,0,0,0,0,0,0
2015-01-16,0,27,0,33,33,0,4,8912,0,193021,6391,0,0,0,0,0,0,0
2015-01-17,0,28,0,33,33,0,4,8935,0,193021,6391,0,0,0,0,0,0,0
2015-01-18,0,27,0,33,33,0,4,8959,0,193021,6391,0,0,0,0,0,0,0
2015-01-19,0,28,0,33,33,0,4,8984,0,193021,6391,0,0,0,0,0,0,0
2015-01-20,0,28,0,33,33,0,4,9007,0,193021,6391,0,0,0,0,0,0,0
2015-01-21,0,27,0,33,33,0,4,9031,0,193021,6391,0,0,0,0,0,0,0
2015-01-22,0,27,0,33,33,0,4,9056,0,193021,6391,0,0,0,0,0,0,0
2015-01-23,0,27,0,33,33,0,4,9079,0,193021,6391,0,0,0,0,0,0,0
2015-01-24,0,27,0,33,33,0,4,9103,0,193021,6391,0,0,0,0,0,0,0
2015-01-25,0,28,0,33,33,0,4,9128,0,193021,6391,0,0,0,0,0,0,0
2015-01-26,0,27,0,33,33,0,4,9151,0,193021,6391,0,0,0,0,0,0,0
2015-01-27,0,28,0,33,33,0,4,9175,0,193021,6391,0,0,0,0,0,0,0
2015-01-28,0,28,0,33,33,0,4,9200,0,193021,6391,0,0,0,0,0,0,0
2015-01-29,0,28,0,33,33,0,4,9223,0,193021,6391,0,0,0,0,0,0,0
2015-01-30,0,28,0,33,33,0,4,9247,0,193021,6391,0,0,0,0,0,0,0
2015-01-31,0,28,0,33,33,0,4,9271,0,193021,6391,0,0,0,0,0,0,0
2015-02-01,0,28,0,33,33,0,4,9295,0,193021,6391,0,0,0,0,0,0,0
2015-02-02,0,28,0,33,33,0,4,9319,0,193021,6391,0,0,0,0,0,0,0
2015-02-03,0,28,0,33,33,0,4,9343,0,193021,6391,0,0,0,0,0,0,0
2015-02-04,0,28,0,33,33,0,4,9367,0,193038,6391,0,0,0,0,0,0,0
2015-02-05,0,28,0,33,33,0,4,9391,0,193038,6391,0,0,0,0,0,0,0
2015-02-06,0,28,0,33,33,0,4,9415,0,193038,6391,0,0,0,0,0,0,0
2015-02-07,0,28,0,33,33,0,4,9439,0,193038,6391,0,0,0,0,0,0,0
2015-02-08,0,28,0,33,33,0,4,9463,0,193038,6391,0,0,0,0,0,0,0
2015-02-09,0,28,0,33,33,0,4,9487,0,193038,6391,0,0,0,0,0,0,0
2015-02-10,0,28,0,33,33,0,4,9511,0,193038,6391,0,0,0,0,0,0,0
2015-02-11,0,28,0,33,33,0,4,9535,0,193038,6391,0,0,0,0,0,0,0
2015-02-12,0,28,0,33,33,0,4,9559,0,193038,6391,0,0,0,0,0,0,0
2015-02-13,0,28,0,33,33,0,4,9583,0,193038,6391,0,0,0,0,0,0,0
2015-02-14,0,28,0,33,33,0,4,9607,0,193038,6391,0,0,0,0,0,0,0
2015-02-15,0,28,0,33,33,0,4,9631,0,193038,6391,0,0,0,0,0,0,0
2015-02-16,0,28,0,33,33,0,4,9655,0,193038,6391,0,0,0,0,0,0,0
2015-02-17,0,28,0,33,33,0,4,9678,0,193038,6391,0,0,0,0,0,0,0
2015-02-18,0,28,0,33,33,0,4,9703,0,193038,6391,0,0,0,0,0,0,0
2015-02-19,0,28,0,33,33,0,4,9727,0,193038,6391,0,0,0,0,0,0,0
2015-02-20,0,28,0,33,33,0,4,9751,0,193038,6391,0,0,0,0,0,0,0
2015-02-21,0,27,0,33,33,0,4,9775,0,193038,6391,0,0,0,0,0,0,0
2015-02-22,0,27,0,33,33,0,4,9799,0,193038,6391,0,0,0,0,0,0,0
2015-02-23,0,28,0,33,33,0,4,9822,0,193038,6391,0,0,0,0,0,0,0
2015-02-24,0,28,0,33,33,0,4,9847,0,193038,6391,0,0,0,0,0,0,0
2015-02-25,0,28,0,33,33,0,4,9871,0,193038,6391,0,0,0,0,0,0,0
2015-02-26,0,27,0,33,33,0,4,9894,0,193050,6391,0,0,0,0,0,0,0
2015-02-27,0,28,0,33,33,0,4,9918,0,193063,6391,0,0,0,0,0,0,0
2015-02-28,0,28,0,33,33,0,4,9943,0,193063,6391,0,0,0,0,0,0,0
2015-03-01,0,27,0,33,33,0,4,9966,0,193063,6391,0,0,0,0,0,0,0
2015-03-02,0,27,0,33,33,0,4,9990,0,193063,6391,0,0,0,0,0,0,0
2015-03-03,0,28,0,33,33,0,4,10015,0,193063,6391,0,0,0,0,0,0,0
2015-03-04,0,27,0,33,33,0,4,10038,0,193063,6391,0,0,0,0,0,0,0
2015-03-05,0,27,0,33,33,0,4,10062,0,193063,6391,0,0,0,0,0,0,0
2015-03-06,0,28,0,33,33,0,4,10087,0,193063,6391,0,0,0,0,0,0,0
2015-03-07,0,28,0,33,33,0,4,10110,0,193063,6391,0,0,0,0,0,0,0
2015-03-08,0,28,0,33,33,0,4,10134,0,193063,6391,0,0,0,0,0,0,0
2015-03-09,0,28,0,33,33,0,4,10159,0,193063,6391,0,0,0,0,0,0,0
2015-03-10,0,28,0,33,33,0,4,10182,0,193063,6391,0,0,0,0,0,0,0
2015-03-11,0,27,0,33,33,0,4,10205,0,193063,6391,0,0,0,0,0,0,0
2015-03-12,0,28,0,33,33,0,4,10229,0,193063,6391,0,0,0,0,0,0,0
2015-03-13,0,28,0,33,33,0,4,10253,0,193063,6391,0,0,0,0,0,0,0
2015-03-14,0,28,0,33,33,0,4,10277,0,193063,6391,0,0,0,0,0,0,0
2015-03-15,0,28,0,33,33,0,4,10301,0,193063,6391,0,0,0,0,0,0,0
2015-03-16,0,28,0,33,33,0,4,10325,0,193063,6391,0,0,0,0,0,0,0
2015-03-17,0,29,0,33,33,0,4,10349,0,193063,6391,0,0,0,0,0,0,0
2015-03-18,0,28,0,33,33,0,4,10373,0,193063,6391,0,0,0,0,0,0,0
2015-03-19,0,28,0,33,33,0,4,10397,0,193063,6391,0,0,0,0,0,0,0
2015-03-20,0,27,0,33,33,0,4,10421,0,193073,6391,0,0,0,0,0,0,0
2015-03-21,0,27,0,33,33,0,4,10445,0,193073,6391,0,0,0,0,0,0,0
2015-03-22,0,27,0,33,33,0,4,10469,0,193073,6391,0,0,0,0,0,0,0
2015-03-23,0,27,0,33,33,0,4,10492,0,193073,6391,0,0,0,0,0,0,0
2015-03-24,0,27,0,33,33,0,4,10517,0,193073,6391,0,0,0,0,0,0,0
2015-03-25,0,27,0,33,33,0,4,10541,0,193073,6391,0,0,0,0,0,0,0
2015-03-26,0,27,0,33,33,0,4,10564,0,193073,6391,0,0,0,0,0,0,0
2015-03-27,0,27,0,33,33,0,4,10589,0,193073,6391,0,0,0,0,0,0,0
2015-03-28,0,27,0,33,33,0,4,10613,0,193073,6391,0,0,0,0,0,0,0
2015-03-29,0,27,0,33,33,0,4,10636,0,193073,6391,0,0,0,0,0,0,0
2015-03-30,0,27,0,33,33,0,4,10661,0,193073,6391,0,0,0,0,0,0,0
2015-03-31,0,27,0,33,33,0,4,10685,0,193073,6391,0,0,0,0,0,0,0
2015-04-01,0,27,0,33,33,0,4,10708,0,193073,6391,0,0,0,0,0,0,0
2015-04-02,0,27,0,33,33,0,4,10733,0,193073,6391,0,0,0,0,0,0,0
2015-04-03,0,27,0,33,33,0,4,10757,0,193073,6391,0,0,0,0,0,0,0
2015-04-04,0,27,0,33,33,0,4,10780,0,193073,6391,0,0,0,0,0,0,0
2015-04-05,0,27,0,33,33,0,4,10804,0,193073,6391,0,0,0,0,0,0,0
2015-04-06,0,27,0,33,33,0,4,10829,0,193073,6391,0,0,0,0,0,0,0
2015-04-07,0,27,0,33,33,0,4,10852,0,193073,6391,0,0,0,0,0,0,0
2015-04-08,0,26,0,33,33,0,4,10876,0,193073,6391,0,0,0,0,0,0,0
2015-04-09,0,26,0,33,33,0,4,10901,0,193073,6391,0,0,0,0,0,0,0
2015-04-10,0,26,0,33,33,0,4,10924,0,193073,6391,0,0,0,0,0,0,0
2015-04-11,0,26,0,33,33,0,4,10948,0,193073,6391,0,0,0,0,0,0,0
2015-04-12,0,27,0,33,33,0,4,10973,0,193073,6391,0,0,0,0,0,0,0
2015-04-13,0,26,0,33,33,0,4,10996,0,193073,6391,0,0,0,0,0,0,0
2015-04-14,0,27,0,33,33,0,4,11020,0,193073,6391,0,0,0,0,0,0,0
2015-04-15,0,26,0,33,33,0,4,11044,0,193073,6391,0,0,0,0,0,0,0
2015-04-16,0,27,0,33,33,0,4,11068,0,193073,6391,0,0,0,0,0,0,0
2015-04-17,0,27,0,33,33,0,4,11092,0,193073,6391,0,0,0,0,0,0,0
2015-04-18,0,26,0,33,33,0,4,11116,0,193073,6391,0,0,0,0,0,0,0
2015-04-19,0,27,0,33,33,0,4,11140,0,193073,6391,0,0,0,0,0,0,0
2015-04-20,0,28,0,33,33,0,4,11164,0,193073,6391,0,0,0,0,0,0,0
2015-04-21,0,28,0,33,33,0,4,11188,0,193073,6391,0,0,0,0,0,0,0
2015-04-22,0,28,0,33,33,0,4,11212,0,193073,6391,0,0,0,0,0,0,0
2015-04-23,0,28,0,33,33,0,4,11236,0,193091,6391,0,0,0,0,0,0,0
2015-04-24,0,27,0,33,33,0,4,11260,0,193093,6391,0,0,0,0,0,0,0
2015-04-25,0,27,0,33,33,0,4,11284,0,193094,6391,0,0,0,0,0,0,0
2015-04-26,0,27,0,33,33,0,4,11308,0,193094,6391,0,0,0,0,0,0,0
2015-04-27,0,27,0,33,33,0,4,11332,0,193094,6391,0,0,0,0,0,0,0
2015-04-28,0,29,0,33,33,0,4,11356,0,193094,6391,0,0,0,0,0,0,0
2015-04-29,0,28,0,33,33,0,4,11380,0,193116,6391,0,0,0,0,0,0,0
2015-04-30,0,27,0,33,33,0,4,11404,0,193116,6391,0,0,0,0,0,0,0
2015-05-01,0,29,0,33,33,0,4,11427,0,193116,6391,0,0,0,0,0,0,0
2015-05-02,0,28,0,33,33,0,4,11452,0,193116,6391,0,0,0,0,0,0,0
2015-05-03,0,28,0,33,33,0,4,11476,0,193116,6391,0,0,0,0,0,0,0
2015-05-04,0,29,0,33,33,0,4,11499,0,193116,6391,0,0,0,0,0,0,0
2015-05-05,0,29,0,33,33,0,4,11524,0,193116,6391,0,0,0,0,0,0,0
2015-05-06,0,28,0,33,33,0,4,11548,0,193116,6391,0,0,0,0,0,0,0
2015-05-07,0,28,0,33,33,0,4,11571,0,193116,6391,0,0,0,0,0,0,0
2015-05-08,0,28,0,33,33,0,4,11595,0,193195,6391,0,0,0,0,0,0,0
2015-05-09,0,29,0,33,33,0,4,11620,0,193195,6391,0,0,0,0,0,0,0
2015-05-10,0,29,0,33,33,0,4,11644,0,193195,6391,0,0,0,0,0,0,0
2015-05-11,0,29,0,33,33,0,4,11667,0,193195,6391,0,0,0,0,0,0,0
2015-05-12,0,30,0,33,33,0,4,11692,0,193195,6391,0,0,0,0,0,0,0
2015-05-13,0,29,0,33,33,0,4,11716,0,193237,6391,0,0,0,0,0,0,0
2015-05-14,0,28,0,33,33,0,4,11739,0,193500,6391,0,0,0,0,0,0,0
2015-05-15,0,28,0,34,34,0,4,11764,0,195996,6383,0,0,0,0,0,0,0
2015-05-16,0,28,0,34,34,0,4,11787,0,197154,6383,0,0,0,0,0,0,0
2015-05-17,0,28,0,34,34,0,4,11811,0,197154,6383,0,0,0,0,0,0,0
2015-05-18,0,28,0,34,34,0,4,11835,0,197154,6383,0,0,0,0,0,0,0
2015-05-19,0,28,0,34,34,0,4,11859,0,197240,6383,0,0,0,0,0,0,0
2015-05-20,0,28,0,34,34,0,4,11883,0,197240,6383,0,0,0,0,0,0,0
2015-05-21,0,28,0,34,34,0,4,11907,0,197240,6383,0,0,0,0,0,0,0
2015-05-22,0,28,0,34,34,0,4,11931,0,197240,6383,0,0,0,0,0,0,0
2015-05-23,0,28,0,34,34,0,4,11955,0,197240,6383,0,0,0,0,0,0,0
2015-05-24,0,28,0,34,34,0,4,11979,0,197240,6383,0,0,0,0,0,0,0
2015-05-25,0,27,0,34,34,0,4,12003,0,197240,6383,0,0,0,0,0,0,0
2015-05-26,0,28,0,34,34,0,4,12027,0,197240,6383,0,0,0,0,0,0,0
2015-05-27,0,27,0,34,34,0,4,12051,0,197240,6383,0,0,0,0,0,0,0
2015-05-28,0,28,0,34,34,0,4,12074,0,197240,6383,0,0,0,0,0,0,0
2015-05-29,0,28,0,34,34,0,4,12099,0,197240,6383,0,0,0,0,0,0,0
2015-05-30,0,28,0,34,34,0,4,12123,0,197240,6383,0,0,0,0,0,0,0
2015-05-31,0,28,0,34,34,0,4,12146,0,197255,6383,0,0,0,0,0,0,0
2015-06-01,0,28,0,34,34,0,4,12171,0,197255,6383,0,0,0,0,0,0,0
2015-06-02,0,28,0,34,34,0,4,12195,0,197255,6383,0,0,0,0,0,0,0
2015-06-03,0,28,0,34,34,0,4,12218,0,197255,6383,0,0,0,0,0,0,0
2015-06-04,0,28,0,34,34,0,4,12242,0,197255,6383,0,0,0,0,0,0,0
2015-06-05,0,28,0,34,34,0,4,12267,0,197255,6383,0,0,0,0,0,0,0
2015-06-06,0,28,0,34,34,0,4,12290,0,197255,6383,0,0,0,0,0,0,0
2015-06-07,0,28,0,34,34,0,4,12315,0,197255,6383,0,0,0,0,0,0,0
2015-06-08,0,28,0,34,34,0,4,12339,0,197255,6383,0,0,0,0,0,0,0
2015-06-09,0,28,0,34,34,0,4,12362,0,197255,6383,0,0,0,0,0,0,0
2015-06-10,0,28,0,34,34,0,4,12386,0,197255,6383,0,0,0,0,0,0,0
2015-06-11,0,28,0,34,34,0,4,12411,0,197255,6383,0,0,0,0,0,0,0
2015-06-12,0,28,0,34,34,0,4,12434,0,197255,6383,0,0,0,0,0,0,0
2015-06-13,0,28,0,34,34,0,4,12458,0,197255,6383,0,0,0,0,0,0,0
2015-06-14,0,28,0,34,34,0,4,12482,0,197255,6383,0,0,0,0,0,0,0
2015-06-15,0,28,0,34,34,0,4,12506,0,197255,6383,0,0,0,0,0,0,0
2015-06-16,0,28,0,34,34,0,4,12530,0,197255,6383,0,0,0,0,0,0,0
2015-06-17,0,28,0,34,34,0,4,12554,0,197255,6383,0,0,0,0,0,0,0
2015-06-18,0,28,0,34,34,0,4,12578,0,197255,6383,0,0,0,0,0,0,0
2015-06-19,0,28,0,34,34,0,4,12602,0,197255,6383,0,0,0,0,0,0,0
2015-06-20,0,28,0,34,34,0,4,12626,0,197255,6383,0,0,0,0,0,0,0
2015-06-21,0,28,0,34,34,0,4,12650,0,197255,6383,0,0,0,0,0,0,0
2015-06-22,0,29,0,34,34,0,4,12674,0,197255,6383,0,0,0,0,0,0,0
2015-06-23,0,28,0,34,34,0,4,12698,0,197255,6383,0,0,0,0,0,0,0
2015-06-24,0,28,0,34,34,0,4,12722,0,197255,6383,0,0,0,0,0,0,0
2015-06-25,0,28,0,34,34,0,4,12746,0,197255,6383,0,0,0,0,0,0,0
2015-06-26,0,28,0,34,34,0,4,12770,0,197255,6383,0,0,0,0,0,0,0
2015-06-27,0,28,0,34,34,0,4,12794,0,197255,6383,0,0,0,0,0,0,0
2015-06-28,0,28,0,34,34,0,4,12818,0,197255,6383,0,0,0,0,0,0,0
2015-06-29,0,28,0,34,34,0,4,12842,0,197255,6383,0,0,0,0,0,0,0
2015-06-30,0,28,0,34,34,0,4,12866,0,197255,6383,0,0,0,0,0,0,0
2015-07-01,0,28,0,34,34,0,4,12890,0,197255,6383,0,0,0,0,0,0,0
2015-07-02,0,28,0,34,34,0,4,12914,0,197255,6383,0,0,0,0,0,0,0
2015-07-03,0,28,0,34,34,0,4,12938,0,197255,6383,0,0,0,0,0,0,0
2015-07-04,0,28,0,34,34,0,4,12962,0,197255,6383,0,0,0,0,0,0,0
2015-07-05,0,28,0,34,34,0,4,12986,0,197255,6383,0,0,0,0,0,0,0
2015-07-06,0,28,0,34,34,0,4,13010,0,197255,6383,0,0,0,0,0,0,0
2015-07-07,0,29,0,34,34,0,4,13034,0,197255,6383,0,0,0,0,0,0,0
2015-07-08,0,28,0,34,34,0,4,13058,0,197293,6383,0,0,0,0,0,0,0
2015-07-09,0,29,0,34,34,0,4,13082,0,197293,6383,0,0,0,0,0,0,0
2015-07-10,0,29,0,34,34,0,4,13105,0,197293,6383,0,0,0,0,0,0,0
2015-07-11,0,29,0,34,34,0,4,13130,0,197293,6383,0,0,0,0,0,0,0
2015-07-12,0,29,0,34,34,0,4,13154,0,197293,6383,0,0,0,0,0,0,0
2015-07-13,0,29,0,34,34,0,4,13177,0,197293,6383,0,0,0,0,0,0,0
2015-07-14,0,30,0,34,34,0,4,13202,0,197293,6383,0,0,0,0,0,0,0
2015-07-15,0,29,0,34,34,0,4,13226,0,197293,6383,0,0,0,0,0,0,0
2015-07-16,0,29,0,34,34,0,4,13249,0,197293,6383,0,0,0,0,0,0,0
2015-07-17,0,28,0,34,34,0,4,13274,0,197293,6383,0,0,0,0,0,0,0
2015-07-18,0,29,0,34,34,0,4,13298,0,197293,6383,0,0,0,0,0,0,0
2015-07-19,0,29,0,34,34,0,4,13321,0,197324,6383,0,0,0,0,0,0,0
2015-07-20,0,29,0,34,34,0,4,13345,0,197324,6383,0,0,0,0,0,0,0
2015-07-21,0,29,0,34,34,0,4,13369,0,197324,6383,0,0,0,0,0,0,0
2015-07-22,0,29,0,34,34,0,4,13393,0,197324,6383,0,0,0,0,0,0,0
2015-07-23,0,28,0,34,34,0,4,13417,0,197329,6383,0,0,0,0,0,0,0
2015-07-24,0,28,0,34,34,0,4,13441,0,197329,6383,0,0,0,0,0,0,0
2015-07-25,0,28,0,34,34,0,4,13465,0,197329,6383,0,0,0,0,0,0,0
2015-07-26,0,29,0,34,34,0,4,13489,0,197329,6383,0,0,0,0,0,0,0
2015-07-27,0,28,0,34,34,0,4,13513,0,197329,6383,0,0,0,0,0,0,0
2015-07-28,0,29,0,34,34,0,4,13537,0,197330,6383,0,0,0,0,0,0,0
2015-07-29,0,29,0,34,34,0,4,13561,0,197330,6383,0,0,0,0,0,0,0
2015-07-30,0,29,0,34,34,0,4,13585,0,197330,6383,0,0,0,0,0,0,0
2015-07-31,0,28,0,34,34,0,4,13609,0,197351,6383,0,0,0,0,0,0,0
2015-08-01,0,29,0,34,34,0,4,13633,0,197351,6383,0,0,0,0,0,0,0
2015-08-02,0,29,0,34,34,0,4,13657,0,197351,6383,0,0,0,0,0,0,0
2015-08-03,0,29,0,34,34,0,4,13681,0,197351,6383,0,0,0,0,0,0,0
2015-08-04,0,29,0,34,34,0,4,13705,0,197351,6383,0,0,0,0,0,0,0
2015-08-05,0,28,0,34,34,0,4,13729,0,197359,6383,0,0,0,0,0,0,0
2015-08-06,0,28,0,34,34,0,4,13753,0,197359,6383,0,0,0,0,0,0,0
2015-08-07,0,28,0,34,34,0,4,13777,0,197359,6383,0,0,0,0,0,0,0
2015-08-08,0,28,0,34,34,0,4,13801,0,197359,6383,0,0,0,0,0,0,0
2015-08-09,0,28,0,34,34,0,4,13825,0,197359,6383,0,0,0,0,0,0,0
2015-08-10,0,28,0,34,34,0,4,13849,0,197359,6383,0,0,0,0,0,0,0
2015-08-11,0,29,0,34,34,0,4,13873,0,197359,6383,0,0,0,0,0,0,0
2015-08-12,0,28,0,34,34,0,4,13896,0,197359,6383,0,0,0,0,0,0,0
2015-08-13,0,28,0,34,34,0,4,13921,0,197359,6383,0,0,0,0,0,0,0
2015-08-14,0,28,0,34,34,0,4,13945,0,197359,6383,0,0,0,0,0,0,0
2015-08-15,0,28,0,34,34,0,4,13969,0,197359,6383,0,0,0,0,0,0,0
2015-08-16,0,28,0,34,34,0,4,13992,0,197359,6383,0,0,0,0,0,0,0
2015-08-17,0,28,0,34,34,0,4,14017,0,197359,6383,0,0,0,0,0,0,0
2015-08-18,0,29,0,34,34,0,4,14041,0,197364,6383,0,0,0,0,0,0,0
2015-08-19,0,28,0,34,34,0,4,14064,0,197364,6383,0,0,0,0,0,0,0
2015-08-20,0,28,0,34,34,0,4,14089,0,197364,6383,0,0,0,0,0,0,0
2015-08-21,0,28,0,34,34,0,4,14113,0,197364,6383,0,0,0,0,0,0,0
2015-08-22,0,28,0,34,34,0,4,14136,0,197364,6383,0,0,0,0,0,0,0
2015-08-23,0,28,0,34,34,0,4,14160,0,197364,6383,0,0,0,0,0,0,0
2015-08-24,0,28,0,34,34,0,4,14185,0,197364,6383,0,0,0,0,0,0,0
2015-08-25,0,29,0,34,34,0,4,14208,0,197364,6383,0,0,0,0,0,0,0
2015-08-26,0,28,0,34,34,0,4,14232,0,197364,6383,0,0,0,0,0,0,0
2015-08-27,0,28,0,34,34,0,4,14257,0,197364,6383,0,0,0,0,0,0,0
2015-08-28,0,28,0,34,34,0,4,14280,0,197364,6383,0,0,0,0,0,0,0
2015-08-29,0,28,0,34,34,0,4,14304,0,197364,6383,0,0,0,0,0,0,0
2015-08-30,0,28,0,34,34,0,4,14329,0,197364,6383,0,0,0,0,0,0,0
2015-08-31,0,28,0,34,34,0,4,14352,0,197364,6383,0,0,0,0,0,0,0
2015-09-01,0,29,0,34,34,0,4,14376,0,197364,6383,0,0,0,0,0,0,0
2015-09-02,0,28,0,34,34,0,4,14400,0,197364,6383,0,0,0,0,0,0,0
2015-09-03,0,28,0,34,34,0,4,14424,0,197364,6383,0,0,0,0,0,0,0
2015-09-04,0,28,0,34,34,0,4,14448,0,197364,6383,0,0,0,0,0,0,0
2015-09-05,0,28,0,34,34,0,4,14472,0,197364,6383,0,0,0,0,0,0,0
2015-09-06,0,28,0,34,34,0,4,14496,0,197364,6383,0,0,0,0,0,0,0
2015-09-07,0,28,0,34,34,0,4,14520,0,197364,6383,0,0,0,0,0,0,0
2015-09-08,0,28,0,34,34,0,4,14544,0,197364,6383,0,0,0,0,0,0,0
2015-09-09,0,28,0,34,34,0,4,14568,0,197364,6383,0,0,0,0,0,0,0
2015-09-10,0,28,0,34,34,0,4,14592,0,197365,6383,0,0,0,0,0,0,0
2015-09-11,0,28,0,34,34,0,4,14616,0,197365,6383,0,0,0,0,0,0,0
2015-09-12,0,28,0,34,34,0,4,14640,0,197365,6383,0,0,0,0,0,0,0
2015-09-13,0,28,0,34,34,0,4,14664,0,197365,6383,0,0,0,0,0,0,0
2015-09-14,0,28,0,34,34,0,4,14688,0,197365,6383,0,0,0,0,0,0,0
2015-09-15,0,28,0,34,34,0,4,14712,0,197365,6383,0,0,0,0,0,0,0
2015-09-16,0,28,0,34,34,0,4,14735,0,197365,6383,0,0,0,0,0,0,0
2015-09-17,0,28,0,34,34,0,4,14760,0,197375,6383,0,0,0,0,0,0,0
2015-09-18,0,28,0,34,34,0,4,14784,0,197375,6383,0,0,0,0,0,0,0
2015-09-19,0,28,0,34,34,0,4,14808,0,197375,6383,0,0,0,0,0,0,0
2015-09-20,0,28,0,34,34,0,4,14832,0,197375,6383,0,0,0,0,0,0,0
2015-09-21,0,28,0,34,34,0,4,14856,0,197375,6383,0,0,0,0,0,0,0
2015-09-22,0,28,0,34,34,0,4,14880,0,197375,6383,0,0,0,0,0,0,0
2015-09-23,0,28,0,34,34,0,4,14904,0,197375,6383,0,0,0,0,0,0,0
2015-09-24,0,28,0,34,34,0,4,14928,0,197396,6383,0,0,0,0,0,0,0
2015-09-25,0,28,0,34,34,0,4,14951,0,197396,6383,0,0,0,0,0,0,0
2015-09-26,0,28,0,34,34,0,4,14976,0,197396,6383,0,0,0,0,0,0,0
2015-09-27,0,28,0,34,34,0,4,14999,0,197396,6383,0,0,0,0,0,0,0
2015-09-28,0,28,0,34,34,0,4,15023,0,197396,6383,0,0,0,0,0,0,0
2015-09-29,0,28,0,34,34,0,4,15048,0,197396,6383,0,0,0,0,0,0,0
2015-09-30,0,28,0,34,34,0,4,15071,0,197396,6383,0,0,0,0,0,0,0
2015-10-01,0,28,0,34,34,0,4,15095,0,197396,6383,0,0,0,0,0,0,0
2015-10-02,0,28,0,34,34,0,4,15119,0,197396,6383,0,0,0,0,0,0,0
2015-10-03,0,28,0,34,34,0,4,15143,0,197396,6383,0,0,0,0,0,0,0
2015-10-04,0,28,0,34,34,0,4,15167,0,197396,6383,0,0,0,0,0,0,0
2015-10-05,0,28,0,34,34,0,4,15191,0,197396,6383,0,0,0,0,0,0,0
2015-10-06,0,28,0,34,34,0,4,15215,0,197396,6383,0,0,0,0,0,0,0
2015-10-07,0,28,0,34,34,0,4,15239,0,197396,6383,0,0,0,0,0,0,0
2015-10-08,0,28,0,34,34,0,4,15263,0,197396,6383,0,0,0,0,0,0,0
2015-10-09,0,28,0,34,34,0,4,15287,0,197396,6383,0,0,0,0,0,0,0
2015-10-10,0,28,0,34,34,0,4,15311,0,197396,6383,0,0,0,0,0,0,0
