date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-26,0,24,0,82,82,0,72,7501,0,232993,6233,0,0,0,0,0,0,0
2015-04-27,0,25,0,82,82,0,72,7525,0,232994,6233,0,0,0,0,0,0,0
2015-04-28,0,23,0,82,82,0,72,7548,0,232997,6233,0,0,0,0,0,0,0
2015-04-29,0,25,0,82,82,0,72,7573,0,233020,6233,0,0,0,0,0,0,0
2015-04-30,0,22,0,82,82,0,72,7597,0,233023,6233,0,0,0,0,0,0,0
2015-05-01,0,24,0,82,82,0,72,7620,0,233026,6233,0,0,0,0,0,0,0
2015-05-02,0,23,0,82,82,0,72,7644,0,233030,6233,0,0,0,0,0,0,0
2015-05-03,0,22,0,82,82,0,72,7669,0,233033,6233,0,0,0,0,0,0,0
2015-05-04,0,23,0,82,82,0,72,7692,0,233037,6233,0,0,0,0,0,0,0
2015-05-05,0,23,0,82,82,0,72,7716,0,233039,6233,0,0,0,0,0,0,0
2015-05-06,0,23,0,82,82,0,72,7741,0,233043,6233,0,0,0,0,0,0,0
2015-05-07,0,23,0,82,82,0,72,7764,0,233046,6233,0,0,0,0,0,0,0
2015-05-08,0,24,0,82,82,0,72,7788,0,233103,6233,0,0,0,0,0,0,0
2015-05-09,0,24,0,82,82,0,72,7813,0,233109,6233,0,0,0,0,0,0,0
2015-05-10,0,23,0,82,82,0,72,7836,0,233110,6233,0,0,0,0,0,0,0
2015-05-11,0,24,0,82,82,0,72,7860,0,233112,6233,0,0,0,0,0,0,0
2015-05-12,0,24,0,82,82,0,72,7884,0,233113,6233,0,0,0,0,0,0,0
2015-05-13,0,25,0,82,82,0,72,7908,0,233137,6233,0,0,0,0,0,0,0
2015-05-14,0,24,0,82,82,0,72,7932,0,233138,6233,0,0,0,0,0,0,0
2015-05-15,0,24,0,82,82,0,72,7956,0,233142,6233,0,0,0,0,0,0,0
2015-05-16,0,24,0,82,82,0,72,7980,0,233144,6233,0,0,0,0,0,0,0
2015-05-17,0,22,0,82,82,0,72,8004,0,233151,6233,0,0,0,0,0,0,0
2015-05-18,0,24,0,82,82,0,72,8028,0,233158,6233,0,0,0,0,0,0,0
2015-05-19,0,24,0,82,82,0,72,8052,0,233231,6233,0,0,0,0,0,0,0
2015-05-20,0,23,0,82,82,0,72,8076,0,233233,6233,0,0,0,0,0,0,0
2015-05-21,0,22,0,83,83,0,72,8100,0,234592,6266,0,0,0,0,0,0,0
2015-05-22,0,24,0,83,83,0,72,8124,0,235779,6266,0,0,0,0,0,0,0
2015-05-23,0,22,0,83,83,0,72,8148,0,235779,6266,0,0,0,0,0,0,0
2015-05-24,0,24,0,83,83,0,72,8172,0,235779,6266,0,0,0,0,0,0,0
2015-05-25,0,24,0,83,83,0,72,8196,0,235779,6266,0,0,0,0,0,0,0
2015-05-26,0,24,0,83,83,0,72,8219,0,235779,6266,0,0,0,0,0,0,0
2015-05-27,0,23,0,83,83,0,72,8244,0,235779,6266,0,0,0,0,0,0,0
2015-05-28,0,24,0,83,83,0,72,8268,0,235779,6266,0,0,0,0,0,0,0
2015-05-29,0,24,0,83,83,0,72,8291,0,235779,6266,0,0,0,0,0,0,0
2015-05-30,0,24,0,83,83,0,72,8316,0,235779,6266,0,0,0,0,0,0,0
2015-05-31,0,24,0,83,83,0,72,8340,0,235779,6266,0,0,0,0,0,0,0
2015-06-01,0,24,0,83,83,0,72,8363,0,235779,6266,0,0,0,0,0,0,0
2015-06-02,0,24,0,83,83,0,72,8387,0,235779,6266,0,0,0,0,0,0,0
2015-06-03,0,24,0,83,83,0,72,8412,0,235779,6266,0,0,0,0,0,0,0
2015-06-04,0,23,0,83,83,0,72,8435,0,235779,6266,0,0,0,0,0,0,0
2015-06-05,0,24,0,83,83,0,72,8459,0,235779,6266,0,0,0,0,0,0,0
2015-06-06,0,23,0,83,83,0,72,8484,0,235779,6266,0,0,0,0,0,0,0
2015-06-07,0,23,0,83,83,0,72,8507,0,235781,6266,0,0,0,0,0,0,0
2015-06-08,0,23,0,83,83,0,72,8531,0,235781,6266,0,0,0,0,0,0,0
2015-06-09,0,24,0,84,84,0,72,8555,0,236486,6283,0,0,0,0,0,0,0
2015-06-10,0,23,0,84,84,0,72,8580,0,236513,6283,0,0,0,0,0,0,0
2015-06-11,0,22,0,84,84,0,72,8603,0,236513,6283,0,0,0,0,0,0,0
2015-06-12,0,23,0,84,84,0,72,8627,0,236513,6283,0,0,0,0,0,0,0
2015-06-13,0,23,0,84,84,0,72,8651,0,236513,6283,0,0,0,0,0,0,0
2015-06-14,0,24,0,84,84,0,72,8675,0,236513,6283,0,0,0,0,0,0,0
2015-06-15,0,24,0,84,84,0,72,8699,0,236513,6283,0,0,0,0,0,0,0
2015-06-16,0,24,0,84,84,0,72,8723,0,236513,6283,0,0,0,0,0,0,0
2015-06-17,0,23,0,84,84,0,72,8747,0,236513,6283,0,0,0,0,0,0,0
2015-06-18,0,24,0,84,84,0,72,8771,0,236514,6283,0,0,0,0,0,0,0
2015-06-19,0,24,0,84,84,0,72,8795,0,236514,6283,0,0,0,0,0,0,0
2015-06-20,0,24,0,84,84,0,72,8819,0,236514,6283,0,0,0,0,0,0,0
2015-06-21,0,24,0,84,84,0,72,8843,0,236514,6283,0,0,0,0,0,0,0
2015-06-22,0,24,0,84,84,0,72,8867,0,236515,6283,0,0,0,0,0,0,0
2015-06-23,0,24,0,84,84,0,72,8891,0,236515,6283,0,0,0,0,0,0,0
2015-06-24,0,24,0,84,84,0,72,8915,0,236515,6283,0,0,0,0,0,0,0
2015-06-25,0,23,0,84,84,0,72,8939,0,236515,6283,0,0,0,0,0,0,0
2015-06-26,0,23,0,87,87,0,74,8962,0,236694,6275,0,0,0,0,0,0,0
2015-06-27,0,24,0,87,87,0,74,8986,0,236694,6275,0,0,0,0,0,0,0
2015-06-28,0,24,0,87,87,0,74,9009,0,236695,6275,0,0,0,0,0,0,0
2015-06-29,0,24,0,87,87,0,74,9033,0,236695,6275,0,0,0,0,0,0,0
2015-06-30,0,23,0,87,87,0,74,9058,0,236696,6275,0,0,0,0,0,0,0
2015-07-01,0,22,0,87,87,0,74,9081,0,236696,6275,0,0,0,0,0,0,0
2015-07-02,0,23,0,87,87,0,74,9105,0,236696,6275,0,0,0,0,0,0,0
2015-07-03,0,24,0,87,87,0,74,9129,0,236696,6275,0,0,0,0,0,0,0
2015-07-04,0,22,0,87,87,0,74,9153,0,236696,6275,0,0,0,0,0,0,0
2015-07-05,0,23,0,87,87,0,74,9177,0,236696,6275,0,0,0,0,0,0,0
2015-07-06,0,23,0,87,87,0,74,9201,0,236696,6275,0,0,0,0,0,0,0
2015-07-07,0,22,0,87,87,0,74,9225,0,236696,6275,0,0,0,0,0,0,0
2015-07-08,0,23,0,87,87,0,74,9249,0,236738,6275,0,0,0,0,0,0,0
2015-07-09,0,24,0,87,87,0,74,9273,0,236738,6275,0,0,0,0,0,0,0
2015-07-10,0,24,0,87,87,0,74,9297,0,236738,6275,0,0,0,0,0,0,0
2015-07-11,0,24,0,87,87,0,74,9321,0,236738,6275,0,0,0,0,0,0,0
2015-07-12,0,24,0,87,87,0,74,9345,0,236738,6275,0,0,0,0,0,0,0
2015-07-13,0,24,0,87,87,0,74,9369,0,236738,6275,0,0,0,0,0,0,0
2015-07-14,0,24,0,87,87,0,74,9393,0,236738,6275,0,0,0,0,0,0,0
2015-07-15,0,24,0,90,90,0,74,9414,0,237013,6158,0,0,0,0,0,0,0
2015-07-16,0,21,0,90,90,0,74,9438,0,237013,6158,0,0,0,0,0,0,0
2015-07-17,0,21,0,90,90,0,74,9462,0,237013,6158,0,0,0,0,0,0,0
2015-07-18,0,22,0,90,90,0,74,9486,0,237013,6158,0,0,0,0,0,0,0
2015-07-19,0,22,0,90,90,0,74,9510,0,237048,6158,0,0,0,0,0,0,0
2015-07-20,0,21,0,90,90,0,74,9534,0,237048,6158,0,0,0,0,0,0,0
2015-07-21,0,21,0,90,90,0,74,9558,0,237048,6158,0,0,0,0,0,0,0
2015-07-22,0,23,0,90,90,0,74,9582,0,237048,6158,0,0,0,0,0,0,0
2015-07-23,0,21,0,90,90,0,74,9606,0,237055,6158,0,0,0,0,0,0,0
2015-07-24,0,21,0,90,90,0,74,9630,0,237055,6158,0,0,0,0,0,0,0
2015-07-25,0,20,0,90,90,0,74,9654,0,237055,6158,0,0,0,0,0,0,0
2015-07-26,0,20,0,90,90,0,74,9678,0,237055,6158,0,0,0,0,0,0,0
2015-07-27,0,20,0,90,90,0,74,9702,0,237055,6158,0,0,0,0,0,0,0
2015-07-28,0,20,0,90,90,0,74,9725,0,237069,6158,0,0,0,0,0,0,0
2015-07-29,0,20,0,90,90,0,74,9750,0,237069,6158,0,0,0,0,0,0,0
2015-07-30,0,20,0,90,90,0,74,9774,0,237069,6158,0,0,0,0,0,0,0
2015-07-31,0,20,0,90,90,0,74,9797,0,237072,6158,0,0,0,0,0,0,0
2015-08-01,0,20,0,90,90,0,74,9822,0,237072,6158,0,0,0,0,0,0,0
2015-08-02,0,20,0,90,90,0,74,9846,0,237072,6158,0,0,0,0,0,0,0
2015-08-03,0,20,0,90,90,0,74,9869,0,237072,6158,0,0,0,0,0,0,0
2015-08-04,0,20,0,90,90,0,74,9894,0,237073,6158,0,0,0,0,0,0,0
2015-08-05,0,20,0,90,90,0,74,9918,0,237073,6158,0,0,0,0,0,0,0
2015-08-06,0,20,0,90,90,0,74,9941,0,237073,6158,0,0,0,0,0,0,0
2015-08-07,0,21,0,90,90,0,74,9965,0,237073,6158,0,0,0,0,0,0,0
2015-08-08,0,20,0,90,90,0,74,9990,0,237073,6158,0,0,0,0,0,0,0
2015-08-09,0,20,0,90,90,0,74,10013,0,237073,6158,0,0,0,0,0,0,0
2015-08-10,0,20,0,90,90,0,74,10037,0,237073,6158,0,0,0,0,0,0,0
2015-08-11,0,20,0,90,90,0,74,10062,0,237073,6158,0,0,0,0,0,0,0
2015-08-12,0,20,0,90,90,0,74,10085,0,237073,6158,0,0,0,0,0,0,0
2015-08-13,0,20,0,90,90,0,74,10109,0,237073,6158,0,0,0,0,0,0,0
2015-08-14,0,20,0,90,90,0,74,10133,0,237073,6158,0,0,0,0,0,0,0
2015-08-15,0,20,0,90,90,0,74,10157,0,237073,6158,0,0,0,0,0,0,0
2015-08-16,0,20,0,90,90,0,74,10181,0,237073,6158,0,0,0,0,0,0,0
2015-08-17,0,20,0,90,90,0,74,10205,0,237073,6158,0,0,0,0,0,0,0
2015-08-18,0,21,0,90,90,0,74,10229,0,237073,6158,0,0,0,0,0,0,0
2015-08-19,0,21,0,90,90,0,74,10253,0,237073,6158,0,0,0,0,0,0,0
2015-08-20,0,20,0,90,90,0,74,10277,0,237073,6158,0,0,0,0,0,0,0
2015-08-21,0,20,0,90,90,0,74,10301,0,237073,6158,0,0,0,0,0,0,0
2015-08-22,0,20,0,90,90,0,74,10325,0,237073,6158,0,0,0,0,0,0,0
2015-08-23,0,20,0,90,90,0,74,10349,0,237073,6158,0,0,0,0,0,0,0
2015-08-24,0,20,0,90,90,0,74,10373,0,237073,6158,0,0,0,0,0,0,0
2015-08-25,0,20,0,90,90,0,74,10397,0,237073,6158,0,0,0,0,0,0,0
2015-08-26,0,20,0,90,90,0,74,10421,0,237073,6158,0,0,0,0,0,0,0
2015-08-27,0,20,0,90,90,0,74,10445,0,237073,6158,0,0,0,0,0,0,0
2015-08-28,0,20,0,90,90,0,74,10468,0,237074,6158,0,0,0,0,0,0,0
2015-08-29,0,20,0,90,90,0,74,10493,0,237074,6158,0,0,0,0,0,0,0
2015-08-30,0,20,0,90,90,0,74,10517,0,237074,6158,0,0,0,0,0,0,0
2015-08-31,0,20,0,90,90,0,74,10541,0,237074,6158,0,0,0,0,0,0,0
2015-09-01,0,20,0,90,90,0,74,10565,0,237074,6158,0,0,0,0,0,0,0
2015-09-02,0,20,0,90,90,0,74,10589,0,237074,6158,0,0,0,0,0,0,0
2015-09-03,0,20,0,90,90,0,74,10612,0,237074,6158,0,0,0,0,0,0,0
2015-09-04,0,20,0,90,90,0,74,10637,0,237074,6158,0,0,0,0,0,0,0
2015-09-05,0,20,0,90,90,0,74,10661,0,237074,6158,0,0,0,0,0,0,0
2015-09-06,0,20,0,90,90,0,74,10684,0,237074,6158,0,0,0,0,0,0,0
2015-09-07,0,20,0,90,90,0,74,10709,0,237074,6158,0,0,0,0,0,0,0
2015-09-08,0,19,0,90,90,0,74,10733,0,237074,6158,0,0,0,0,0,0,0
2015-09-09,0,20,0,90,90,0,74,10756,0,237074,6158,0,0,0,0,0,0,0
2015-09-10,0,20,0,90,90,0,74,10781,0,237075,6158,0,0,0,0,0,0,0
2015-09-11,0,20,0,90,90,0,74,10805,0,237075,6158,0,0,0,0,0,0,0
2015-09-12,0,20,0,90,90,0,74,10828,0,237075,6158,0,0,0,0,0,0,0
2015-09-13,0,20,0,90,90,0,74,10852,0,237075,6158,0,0,0,0,0,0,0
2015-09-14,0,20,0,90,90,0,74,10877,0,237075,6158,0,0,0,0,0,0,0
2015-09-15,0,19,0,90,90,0,74,10900,0,237075,6158,0,0,0,0,0,0,0
2015-09-16,0,20,0,90,90,0,74,10924,0,237075,6158,0,0,0,0,0,0,0
2015-09-17,0,20,0,90,90,0,74,10949,0,237075,6158,0,0,0,0,0,0,0
2015-09-18,0,20,0,90,90,0,74,10972,0,237075,6158,0,0,0,0,0,0,0
2015-09-19,0,19,0,90,90,0,74,10996,0,237078,6158,0,0,0,0,0,0,0
2015-09-20,0,19,0,90,90,0,74,11021,0,237078,6158,0,0,0,0,0,0,0
2015-09-21,0,20,0,90,90,0,74,11044,0,237078,6158,0,0,0,0,0,0,0
2015-09-22,0,20,0,90,90,0,74,11068,0,237078,6158,0,0,0,0,0,0,0
2015-09-23,0,20,0,90,90,0,74,11092,0,237078,6158,0,0,0,0,0,0,0
2015-09-24,0,20,0,90,90,0,74,11116,0,237078,6158,0,0,0,0,0,0,0
2015-09-25,0,20,0,90,90,0,74,11140,0,237078,6158,0,0,0,0,0,0,0
2015-09-26,0,20,0,90,90,0,74,11164,0,237078,6158,0,0,0,0,0,0,0
2015-09-27,0,20,0,90,90,0,74,11188,0,237078,6158,0,0,0,0,0,0,0
2015-09-28,0,20,0,90,90,0,74,11212,0,237078,6158,0,0,0,0,0,0,0
2015-09-29,0,20,0,90,90,0,74,11236,0,237078,6158,0,0,0,0,0,0,0
2015-09-30,0,20,0,90,90,0,74,11260,0,237078,6158,0,0,0,0,0,0,0
2015-10-01,0,20,0,90,90,0,74,11284,0,237078,6158,0,0,0,0,0,0,0
2015-10-02,0,19,0,90,90,0,74,11308,0,237078,6158,0,0,0,0,0,0,0
2015-10-03,0,19,0,90,90,0,74,11332,0,237078,6158,0,0,0,0,0,0,0
2015-10-04,0,20,0,90,90,0,74,11356,0,237078,6158,0,0,0,0,0,0,0
2015-10-05,0,20,0,90,90,0,74,11380,0,237078,6158,0,0,0,0,0,0,0
2015-10-06,0,20,0,90,90,0,74,11404,0,237078,6158,0,0,0,0,0,0,0
2015-10-07,0,20,0,90,90,0,74,11428,0,237078,6158,0,0,0,0,0,0,0
2015-10-08,0,19,0,90,90,0,74,11452,0,237078,6158,0,0,0,0,0,0,0
2015-10-09,0,20,0,90,90,0,74,11476,0,237078,6158,0,0,0,0,0,0,0
2015-10-10,0,20,0,90,90,0,74,11500,0,237078,6158,0,0,0,0,0,0,0
2015-10-11,0,20,0,90,90,0,74,11524,0,237078,6158,0,0,0,0,0,0,0
2015-10-12,0,20,0,90,90,0,74,11547,0,237078,6158,0,0,0,0,0,0,0
2015-10-13,0,20,0,90,90,0,74,11571,0,237078,6158,0,0,0,0,0,0,0
2015-10-14,0,19,0,90,90,0,74,11596,0,237078,6158,0,0,0,0,0,0,0
2015-10-15,0,19,0,90,90,0,74,11619,0,237078,6158,0,0,0,0,0,0,0
2015-10-16,0,19,0,91,91,0,74,11643,0,237105,6166,0,0,0,0,0,0,0
2015-10-17,0,19,0,91,91,0,74,11668,0,237105,6166,0,0,0,0,0,0,0
2015-10-18,0,19,0,91,91,0,74,11692,0,237105,6166,0,0,0,0,0,0,0
2015-10-19,0,19,0,91,91,0,74,11715,0,237105,6166,0,0,0,0,0,0,0
2015-10-20,0,19,0,91,91,0,74,11739,0,237105,6166,0,0,0,0,0,0,0
2015-10-21,0,19,0,91,91,0,74,11763,0,237105,6166,0,0,0,0,0,0,0
2015-10-22,0,19,0,91,91,0,74,11787,0,237269,6166,0,0,0,0,0,0,0
2015-10-23,0,19,0,91,91,0,74,11811,0,237269,6166,0,0,0,0,0,0,0
2015-10-24,0,19,0,91,91,0,74,11835,0,237269,6166,0,0,0,0,0,0,0
2015-10-25,0,19,0,91,91,0,74,11859,0,237269,6166,0,0,0,0,0,0,0
2015-10-26,0,19,0,91,91,0,74,11883,0,237269,6166,0,0,0,0,0,0,0
2015-10-27,0,19,0,91,91,0,74,11907,0,237270,6166,0,0,0,0,0,0,0
2015-10-29,0,19,0,91,91,0,74,11955,0,237505,6166,0,0,0,0,0,0,0
2015-10-30,0,21,0,91,91,0,74,11979,0,237505,6166,0,0,0,0,0,0,0
2015-10-31,0,19,0,91,91,0,74,12003,0,237513,6166,0,0,0,0,0,0,0
2015-11-02,0,19,0,91,91,0,74,12052,0,237513,6166,0,0,0,0,0,0,0
2015-11-03,0,18,0,91,91,0,74,12076,0,237513,6166,0,0,0,0,0,0,0
2015-11-04,0,20,0,91,91,0,74,12100,0,237513,6166,0,0,0,0,0,0,0
2015-11-05,0,21,0,91,91,0,74,12124,0,237513,6166,0,0,0,0,0,0,0
2015-11-06,0,21,0,91,91,0,74,12147,0,237513,6166,0,0,0,0,0,0,0
2015-11-07,0,22,0,91,91,0,74,12172,0,237513,6166,0,0,0,0,0,0,0
2015-11-08,0,19,0,91,91,0,74,12196,0,237513,6166,0,0,0,0,0,0,0
2015-11-09,0,19,0,91,91,0,74,12219,0,237513,6166,0,0,0,0,0,0,0
2015-11-10,0,19,0,91,91,0,74,12244,0,237513,6166,0,0,0,0,0,0,0
2015-11-11,0,19,0,91,91,0,74,12268,0,237513,6166,0,0,0,0,0,0,0
2015-11-12,0,19,0,91,91,0,74,12291,0,237513,6166,0,0,0,0,0,0,0
2015-11-13,0,19,0,91,91,0,74,12316,0,237513,6166,0,0,0,0,0,0,0
2015-11-14,0,19,0,91,91,0,74,12340,0,237513,6166,0,0,0,0,0,0,0
2015-11-15,0,19,0,91,91,0,74,12363,0,237513,6166,0,0,0,0,0,0,0
2015-11-16,0,21,0,91,91,0,74,12388,0,237513,6166,0,0,0,0,0,0,0
2015-11-17,0,22,0,91,91,0,74,12412,0,237513,6166,0,0,0,0,0,0,0
2015-11-18,0,22,0,91,91,0,74,12435,0,237513,6166,0,0,0,0,0,0,0
2015-11-19,0,23,0,91,91,0,74,12460,0,237513,6166,0,0,0,0,0,0,0
2015-11-20,0,24,0,91,91,0,74,12484,0,237513,6166,0,0,0,0,0,0,0
2015-11-21,0,23,0,91,91,0,74,12507,0,237513,6166,0,0,0,0,0,0,0
2015-11-22,0,21,0,91,91,0,74,12531,0,237513,6166,0,0,0,0,0,0,0
2015-11-23,0,21,0,91,91,0,74,12556,0,237513,6166,0,0,0,0,0,0,0
2015-11-24,0,24,0,91,91,0,74,12579,0,237513,6166,0,0,0,0,0,0,0
2015-11-25,0,22,0,91,91,0,74,12603,0,237513,6166,0,0,0,0,0,0,0
2015-11-26,0,22,0,91,91,0,74,12628,0,237522,6166,0,0,0,0,0,0,0
2015-11-27,0,22,0,91,91,0,74,12651,0,237522,6166,0,0,0,0,0,0,0
2015-11-28,0,22,0,91,91,0,74,12675,0,237522,6166,0,0,0,0,0,0,0
2015-11-29,0,22,0,91,91,0,74,12699,0,237522,6166,0,0,0,0,0,0,0
2015-11-30,0,22,0,91,91,0,74,12723,0,237522,6166,0,0,0,0,0,0,0
2015-12-01,0,21,0,91,91,0,74,12747,0,237522,6166,0,0,0,0,0,0,0
2015-12-02,0,21,0,91,91,0,74,12771,0,237522,6166,0,0,0,0,0,0,0
2015-12-03,0,21,0,91,91,0,74,12795,0,237522,6166,0,0,0,0,0,0,0
2015-12-04,0,21,0,91,91,0,74,12819,0,237522,6166,0,0,0,0,0,0,0
2015-12-05,0,21,0,91,91,0,74,12843,0,237522,6166,0,0,0,0,0,0,0
2015-12-06,0,22,0,91,91,0,74,12867,0,237522,6166,0,0,0,0,0,0,0
2015-12-07,0,21,0,91,91,0,74,12891,0,237522,6166,0,0,0,0,0,0,0
2015-12-08,0,22,0,91,91,0,74,12915,0,237522,6166,0,0,0,0,0,0,0
2015-12-09,0,22,0,91,91,0,74,12939,0,237522,6166,0,0,0,0,0,0,0
2015-12-10,0,22,0,91,91,0,74,12963,0,237522,6166,0,0,0,0,0,0,0
2015-12-11,0,21,0,91,91,0,74,12987,0,237522,6166,0,0,0,0,0,0,0
2015-12-12,0,20,0,91,91,0,74,13011,0,237522,6166,0,0,0,0,0,0,0
2015-12-13,0,21,0,91,91,0,74,13035,0,237522,6166,0,0,0,0,0,0,0
2015-12-14,0,20,0,91,91,0,74,13059,0,237522,6166,0,0,0,0,0,0,0
2015-12-15,0,20,0,91,91,0,74,13082,0,237551,6166,0,0,0,0,0,0,0
2015-12-16,0,20,0,91,91,0,74,13107,0,237568,6166,0,0,0,0,0,0,0
2015-12-17,0,20,0,91,91,0,74,13131,0,237568,6166,0,0,0,0,0,0,0
2015-12-18,0,20,0,91,91,0,74,13154,0,237568,6166,0,0,0,0,0,0,0
2015-12-19,0,20,0,91,91,0,74,13179,0,237568,6166,0,0,0,0,0,0,0
2015-12-20,0,20,0,91,91,0,74,13203,0,237568,6166,0,0,0,0,0,0,0
2015-12-21,0,20,0,91,91,0,74,13226,0,237568,6166,0,0,0,0,0,0,0
2015-12-22,0,20,0,91,91,0,74,13251,0,237568,6166,0,0,0,0,0,0,0
2015-12-23,0,21,0,91,91,0,74,13275,0,237568,6166,0,0,0,0,0,0,0
2015-12-24,0,20,0,91,91,0,74,13298,0,237568,6166,0,0,0,0,0,0,0
2015-12-25,0,20,0,91,91,0,74,13323,0,237568,6166,0,0,0,0,0,0,0
2015-12-26,0,19,0,91,91,0,74,13347,0,237568,6166,0,0,0,0,0,0,0
2015-12-27,0,20,0,91,91,0,74,13370,0,237568,6166,0,0,0,0,0,0,0
2015-12-28,0,20,0,91,91,0,74,13394,0,237568,6166,0,0,0,0,0,0,0
2015-12-29,0,19,0,91,91,0,74,13419,0,237568,6166,0,0,0,0,0,0,0
2015-12-30,0,20,0,91,91,0,74,13442,0,237568,6166,0,0,0,0,0,0,0
2015-12-31,0,20,0,91,91,0,74,13466,0,237568,6166,0,0,0,0,0,0,0
2016-01-01,0,20,0,91,91,0,74,13491,0,237568,6166,0,0,0,0,0,0,0
2016-01-02,0,20,0,91,91,0,74,13514,0,237568,6166,0,0,0,0,0,0,0
2016-01-03,0,20,0,91,91,0,74,13538,0,237568,6166,0,0,0,0,0,0,0
2016-01-04,0,20,0,91,91,0,74,13563,0,237568,6166,0,0,0,0,0,0,0
2016-01-05,0,21,0,91,91,0,74,13586,0,237568,6166,0,0,0,0,0,0,0
2016-01-06,0,21,0,91,91,0,74,13610,0,237568,6166,0,0,0,0,0,0,0
2016-01-07,0,20,0,91,91,0,74,13634,0,237568,6166,0,0,0,0,0,0,0
2016-01-08,0,20,0,91,91,0,74,13658,0,237568,6166,0,0,0,0,0,0,0
2016-01-09,0,20,0,91,91,0,74,13682,0,237568,6166,0,0,0,0,0,0,0
2016-01-10,0,21,0,91,91,0,74,13706,0,237568,6166,0,0,0,0,0,0,0
2016-01-11,0,20,0,91,91,0,74,13730,0,237568,6166,0,0,0,0,0,0,0
2016-01-12,0,20,0,91,91,0,74,13754,0,237568,6166,0,0,0,0,0,0,0
2016-01-13,0,21,0,91,91,0,74,13778,0,237568,6166,0,0,0,0,0,0,0
2016-01-14,0,20,0,91,91,0,74,13802,0,237568,6166,0,0,0,0,0,0,0
2016-01-15,0,20,0,91,91,0,74,13826,0,237587,6166,0,0,0,0,0,0,0
2016-01-16,0,21,0,91,91,0,74,13850,0,237587,6166,0,0,0,0,0,0,0
2016-01-17,0,22,0,91,91,0,74,13873,0,237587,6166,0,0,0,0,0,0,0
2016-01-18,0,22,0,91,91,0,74,13898,0,237587,6166,0,0,0,0,0,0,0
2016-01-19,0,21,0,91,91,0,74,13922,0,237587,6166,0,0,0,0,0,0,0
2016-01-20,0,22,0,91,91,0,74,13945,0,237587,6166,0,0,0,0,0,0,0
2016-01-21,0,22,0,91,91,0,74,13970,0,237587,6166,0,0,0,0,0,0,0
2016-01-22,0,22,0,91,91,0,74,13994,0,237589,6166,0,0,0,0,0,0,0
2016-01-23,0,22,0,91,91,0,74,14017,0,237589,6166,0,0,0,0,0,0,0
2016-01-24,0,22,0,91,91,0,74,14042,0,237589,6166,0,0,0,0,0,0,0
2016-01-25,0,22,0,91,91,0,74,14066,0,237589,6166,0,0,0,0,0,0,0
2016-01-26,0,21,0,91,91,0,74,14089,0,237589,6166,0,0,0,0,0,0,0
2016-01-27,0,22,0,91,91,0,74,14114,0,237589,6166,0,0,0,0,0,0,0
2016-01-28,0,21,0,91,91,0,74,14138,0,237589,6166,0,0,0,0,0,0,0
2016-01-29,0,22,0,91,91,0,74,14161,0,237589,6166,0,0,0,0,0,0,0
2016-01-30,0,21,0,91,91,0,74,14185,0,237589,6166,0,0,0,0,0,0,0
2016-01-31,0,22,0,91,91,0,74,14210,0,237589,6166,0,0,0,0,0,0,0
2016-02-01,0,21,0,91,91,0,74,14233,0,237589,6166,0,0,0,0,0,0,0
2016-02-02,0,21,0,91,91,0,74,14257,0,237589,6166,0,0,0,0,0,0,0
2016-02-03,0,21,0,91,91,0,74,14282,0,237589,6166,0,0,0,0,0,0,0
2016-02-04,0,21,0,91,91,0,74,14305,0,237589,6166,0,0,0,0,0,0,0
2016-02-05,0,22,0,91,91,0,74,14329,0,237589,6166,0,0,0,0,0,0,0
2016-02-06,0,23,0,91,91,0,74,14353,0,237589,6166,0,0,0,0,0,0,0
2016-02-07,0,22,0,91,91,0,74,14377,0,237589,6166,0,0,0,0,0,0,0
2016-02-08,0,23,0,91,91,0,74,14401,0,237589,6166,0,0,0,0,0,0,0
2016-02-09,0,23,0,91,91,0,74,14425,0,237589,6166,0,0,0,0,0,0,0
2016-02-10,0,20,0,91,91,0,74,14449,0,237589,6166,0,0,0,0,0,0,0
2016-02-11,0,24,0,91,91,0,74,14473,0,237589,6166,0,0,0,0,0,0,0
2016-02-12,0,21,0,91,91,0,74,14497,0,237589,6166,0,0,0,0,0,0,0
2016-02-13,0,22,0,91,91,0,74,14521,0,237589,6166,0,0,0,0,0,0,0
2016-02-14,0,22,0,91,91,0,74,14545,0,237589,6166,0,0,0,0,0,0,0
2016-02-15,0,21,0,91,91,0,74,14569,0,237589,6166,0,0,0,0,0,0,0
2016-02-16,0,22,0,91,91,0,74,14593,0,237590,6166,0,0,0,0,0,0,0
