date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-05,0,26,0,2,2,0,0,6339,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,2,2,0,0,6363,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,2,2,0,0,6388,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,2,2,0,0,6411,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,2,2,0,0,6435,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,2,2,0,0,6459,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,2,2,0,0,6483,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,2,2,0,0,6507,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,2,2,0,0,6531,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,2,2,0,0,6555,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,2,2,0,0,6579,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,2,2,0,0,6603,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,2,2,0,0,6627,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,2,2,0,0,6651,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,2,2,0,0,6675,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,2,2,0,0,6699,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,2,2,0,0,6723,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,2,2,0,0,6747,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,2,2,0,0,6771,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,2,2,0,0,6795,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,2,2,0,0,6819,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,2,2,0,0,6843,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,2,2,0,0,6867,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,2,2,0,0,6891,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,2,2,0,0,6915,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,2,2,0,0,6938,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,2,2,0,0,6963,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,2,2,0,0,6987,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,2,2,0,0,7010,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,2,2,0,0,7035,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,2,2,0,0,7058,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,2,2,0,0,7082,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,2,2,0,0,7107,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,2,2,0,0,7130,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,2,2,0,0,7154,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,2,2,0,0,7179,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,2,2,0,0,7202,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,2,2,0,0,7226,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,2,2,0,0,7250,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,2,2,0,0,7274,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,2,2,0,0,7298,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,2,2,0,0,7322,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,2,2,0,0,7346,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,2,2,0,0,7370,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,2,2,0,0,7394,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,2,2,0,0,7418,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,2,2,0,0,7442,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,2,2,0,0,7466,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,2,2,0,0,7490,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,2,2,0,0,7514,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,2,2,0,0,7538,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,2,2,0,0,7562,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,2,2,0,0,7586,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,2,2,0,0,7610,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,2,2,0,0,7634,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,2,2,0,0,7658,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,2,2,0,0,7682,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,2,2,0,0,7706,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,2,2,0,0,7730,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,2,2,0,0,7754,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,2,2,0,0,7778,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,2,2,0,0,7802,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,2,2,0,0,7826,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,2,2,0,0,7850,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,2,2,0,0,7873,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,2,2,0,0,7898,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,2,2,0,0,7922,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,5,5,0,2,7945,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,5,5,0,2,7969,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,5,5,0,2,7993,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,5,5,0,2,8017,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,5,5,0,2,8041,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,5,5,0,2,8065,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,5,5,0,2,8088,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,5,5,0,2,8113,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,5,5,0,2,8137,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,5,5,0,2,8160,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,5,5,0,2,8185,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,5,5,0,2,8209,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,5,5,0,2,8232,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,5,5,0,2,8256,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,5,5,0,2,8281,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,5,5,0,2,8305,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,5,5,0,2,8328,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,5,5,0,2,8353,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,5,5,0,2,8377,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,5,5,0,2,8400,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,5,5,0,2,8424,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,5,5,0,2,8449,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,5,5,0,2,8472,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,5,5,0,2,8497,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,5,5,0,2,8521,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,5,5,0,2,8544,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,5,5,0,2,8568,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,5,5,0,2,8593,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,5,5,0,2,8616,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,5,5,0,2,8640,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,5,5,0,2,8664,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,5,5,0,2,8688,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,5,5,0,2,8712,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,5,5,0,2,8736,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,5,5,0,2,8760,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,5,5,0,2,8784,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,5,5,0,2,8808,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,5,5,0,2,8832,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,5,5,0,2,8856,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,5,5,0,2,8880,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,5,5,0,2,8904,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,5,5,0,2,8928,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,5,5,0,2,8952,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,5,5,0,2,8976,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,5,5,0,2,9000,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,9,9,0,5,9030,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,9,9,0,5,9054,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,9,9,0,5,9077,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,9,9,0,5,9102,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,9,9,0,5,9126,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,9,9,0,5,9149,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,9,9,0,5,9174,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,9,9,0,5,9198,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,9,9,0,5,9221,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,9,9,0,5,9246,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,9,9,0,5,9270,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,0,9,9,0,5,9293,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,0,9,9,0,5,9318,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,0,9,9,0,5,9341,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,17,0,9,9,0,5,9365,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,17,0,9,9,0,5,9389,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,17,0,9,9,0,5,9413,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,17,0,9,9,0,5,9437,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,0,9,9,0,5,9461,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,17,0,9,9,0,5,9485,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,17,0,9,9,0,5,9509,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,17,0,9,9,0,5,9533,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,17,0,9,9,0,5,9557,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,0,9,9,0,5,9581,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,17,0,9,9,0,5,9605,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,17,0,9,9,0,5,9629,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,9,9,0,5,9653,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,9,9,0,5,9677,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,9,9,0,5,9701,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,9,9,0,5,9725,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,9,9,0,5,9749,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,9,9,0,5,9773,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,9,9,0,5,9796,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,9,9,0,5,9821,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,9,9,0,5,9845,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,9,9,0,5,9869,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,9,9,0,5,9893,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,9,9,0,5,9917,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,9,9,0,5,9941,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,9,9,0,5,9964,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,9,9,0,5,9989,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,9,9,0,5,10013,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,9,9,0,5,10036,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,9,9,0,5,10060,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,9,9,0,5,10085,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,9,9,0,5,10108,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,9,9,0,5,10157,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,9,9,0,5,10180,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,9,9,0,5,10204,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,16,0,9,9,0,5,10253,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,0,9,9,0,5,10278,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,9,9,0,5,10301,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,9,9,0,5,10325,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,9,9,0,5,10349,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,9,9,0,5,10373,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,9,9,0,5,10397,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,9,9,0,5,10421,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,9,9,0,5,10445,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,9,9,0,5,10469,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,9,9,0,5,10493,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,17,0,9,9,0,5,10517,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,17,0,9,9,0,5,10541,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,17,0,9,9,0,5,10565,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,9,9,0,5,10589,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,9,9,0,5,10613,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,9,9,0,5,10637,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,9,9,0,5,10661,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,9,9,0,5,10685,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,9,9,0,5,10709,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,18,0,9,9,0,5,10733,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,9,9,0,5,10757,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,9,9,0,5,10781,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,9,9,0,5,10805,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,9,9,0,5,10829,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,9,9,0,5,10853,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,9,9,0,5,10877,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,9,9,0,5,10901,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,9,9,0,5,10925,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,0,9,9,0,5,10949,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,9,9,0,5,10972,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,9,9,0,5,10997,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,9,9,0,5,11021,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,9,9,0,5,11044,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,9,9,0,5,11069,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,9,9,0,5,11093,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,9,9,0,5,11116,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,9,9,0,5,11140,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,9,9,0,5,11165,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,9,9,0,5,11188,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,9,9,0,5,11212,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,9,9,0,5,11237,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,9,9,0,5,11260,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,9,9,0,5,11284,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,9,9,0,5,11309,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,9,9,0,5,11332,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,9,9,0,5,11356,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,9,9,0,5,11381,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,9,9,0,5,11404,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,9,9,0,5,11428,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,9,9,0,5,11452,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,9,9,0,5,11476,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,0,9,9,0,5,11500,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,9,9,0,5,11524,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,0,9,9,0,5,11548,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,9,9,0,5,11572,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,0,9,9,0,5,11596,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,9,9,0,5,11620,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,0,9,9,0,5,11644,0,4,6183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,0,9,9,0,5,11668,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,9,9,0,5,11692,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,9,9,0,5,11716,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,0,9,9,0,5,11740,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,0,9,9,0,5,11764,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,9,9,0,5,11788,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,9,9,0,5,11812,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,9,9,0,5,11836,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,0,9,9,0,5,11860,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,9,9,0,5,11884,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,9,9,0,5,11908,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,9,9,0,5,11931,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,9,9,0,5,11956,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,9,9,0,5,11980,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,9,9,0,5,12003,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,9,9,0,5,12028,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,9,9,0,5,12052,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,9,9,0,5,12075,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,9,9,0,5,12100,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,9,9,0,5,12124,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,9,9,0,5,12147,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,9,9,0,5,12172,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,9,9,0,5,12196,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,9,9,0,5,12219,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,9,9,0,5,12243,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,9,9,0,5,12268,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,9,9,0,5,12291,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,9,9,0,5,12315,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,9,9,0,5,12340,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,9,9,0,5,12363,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,9,9,0,5,12387,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,9,9,0,5,12411,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,9,9,0,5,12435,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,9,9,0,5,12459,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,9,9,0,5,12483,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,19,0,9,9,0,5,12507,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,9,9,0,5,12531,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,9,9,0,5,12555,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,9,9,0,5,12579,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,9,9,0,5,12603,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,9,9,0,5,12627,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,9,9,0,5,12651,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,9,9,0,5,12675,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,9,9,0,5,12699,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,9,9,0,5,12722,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,9,9,0,5,12747,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,9,9,0,5,12771,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,9,9,0,5,12794,0,4,6183,0,0,0,0,0,0,0,False,False,False
