date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-03,0,28,0,20,20,0,0,8037,0,69,6108,0,0,0,0,0,0,0
2015-06-04,0,26,0,20,20,0,0,8061,0,69,6108,0,0,0,0,0,0,0
2015-06-05,0,26,0,20,20,0,0,8086,0,69,6108,0,0,0,0,0,0,0
2015-06-06,0,26,0,20,20,0,0,8109,0,69,6108,0,0,0,0,0,0,0
2015-06-07,0,26,0,20,20,0,0,8134,0,69,6108,0,0,0,0,0,0,0
2015-06-08,0,27,0,20,20,0,0,8158,0,69,6108,0,0,0,0,0,0,0
2015-06-09,0,27,0,20,20,0,0,8181,0,69,6108,0,0,0,0,0,0,0
2015-06-10,0,27,0,20,20,0,0,8205,0,69,6108,0,0,0,0,0,0,0
2015-06-11,0,26,0,20,20,0,0,8230,0,69,6108,0,0,0,0,0,0,0
2015-06-12,0,26,0,20,20,0,0,8253,0,69,6108,0,0,0,0,0,0,0
2015-06-13,0,26,0,20,20,0,0,8277,0,69,6108,0,0,0,0,0,0,0
2015-06-14,0,27,0,20,20,0,0,8302,0,69,6108,0,0,0,0,0,0,0
2015-06-15,0,25,0,20,20,0,0,8325,0,69,6108,0,0,0,0,0,0,0
2015-06-16,0,25,0,20,20,0,0,8349,0,69,6108,0,0,0,0,0,0,0
2015-06-17,0,25,0,20,20,0,0,8374,0,69,6108,0,0,0,0,0,0,0
2015-06-18,0,26,0,20,20,0,0,8397,0,69,6108,0,0,0,0,0,0,0
2015-06-19,0,25,0,20,20,0,0,8421,0,69,6108,0,0,0,0,0,0,0
2015-06-20,0,25,0,20,20,0,0,8445,0,69,6108,0,0,0,0,0,0,0
2015-06-21,0,25,0,20,20,0,0,8469,0,69,6108,0,0,0,0,0,0,0
2015-06-22,0,25,0,20,20,0,0,8493,0,69,6108,0,0,0,0,0,0,0
2015-06-23,0,25,0,20,20,0,0,8517,0,69,6108,0,0,0,0,0,0,0
2015-06-24,0,25,0,20,20,0,0,8541,0,69,6108,0,0,0,0,0,0,0
2015-06-25,0,24,0,20,20,0,0,8565,0,69,6108,0,0,0,0,0,0,0
2015-06-26,0,24,0,20,20,0,0,8589,0,69,6108,0,0,0,0,0,0,0
2015-06-27,0,25,0,20,20,0,0,8613,0,69,6108,0,0,0,0,0,0,0
2015-06-28,0,24,0,20,20,0,0,8637,0,69,6108,0,0,0,0,0,0,0
2015-06-29,0,24,0,20,20,0,0,8661,0,69,6108,0,0,0,0,0,0,0
2015-06-30,0,25,0,20,20,0,0,8684,0,69,6108,0,0,0,0,0,0,0
2015-07-01,0,25,0,20,20,0,0,8709,0,69,6108,0,0,0,0,0,0,0
2015-07-02,0,25,0,20,20,0,0,8733,0,69,6108,0,0,0,0,0,0,0
2015-07-03,0,25,0,20,20,0,0,8756,0,69,6108,0,0,0,0,0,0,0
2015-07-04,0,24,0,20,20,0,0,8781,0,69,6108,0,0,0,0,0,0,0
2015-07-05,0,25,0,20,20,0,0,8805,0,69,6108,0,0,0,0,0,0,0
2015-07-06,0,24,0,20,20,0,0,8828,0,69,6108,0,0,0,0,0,0,0
2015-07-07,0,24,0,20,20,0,0,8853,0,69,6108,0,0,0,0,0,0,0
2015-07-08,0,24,0,20,20,0,0,8877,0,69,6108,0,0,0,0,0,0,0
2015-07-09,0,25,0,20,20,0,0,8900,0,69,6108,0,0,0,0,0,0,0
2015-07-10,0,25,0,20,20,0,0,8925,0,69,6108,0,0,0,0,0,0,0
2015-07-11,0,25,0,20,20,0,0,8949,0,69,6108,0,0,0,0,0,0,0
2015-07-12,0,25,0,20,20,0,0,8972,0,69,6108,0,0,0,0,0,0,0
2015-07-13,0,25,0,20,20,0,0,8997,0,69,6108,0,0,0,0,0,0,0
2015-07-14,0,26,0,20,20,0,0,9021,0,69,6108,0,0,0,0,0,0,0
2015-07-15,0,25,0,20,20,0,0,9044,0,69,6108,0,0,0,0,0,0,0
2015-07-16,0,24,0,20,20,0,0,9068,0,69,6108,0,0,0,0,0,0,0
2015-07-17,0,24,0,20,20,0,0,9092,0,69,6108,0,0,0,0,0,0,0
2015-07-18,0,25,0,20,20,0,0,9116,0,69,6108,0,0,0,0,0,0,0
2015-07-19,0,25,0,20,20,0,0,9140,0,69,6108,0,0,0,0,0,0,0
2015-07-20,0,25,0,20,20,0,0,9164,0,69,6108,0,0,0,0,0,0,0
2015-07-21,0,25,0,20,20,0,0,9188,0,69,6108,0,0,0,0,0,0,0
2015-07-22,0,25,0,20,20,0,0,9212,0,69,6108,0,0,0,0,0,0,0
2015-07-23,0,24,0,20,20,0,0,9236,0,69,6108,0,0,0,0,0,0,0
2015-07-24,0,24,0,20,20,0,0,9260,0,69,6108,0,0,0,0,0,0,0
2015-07-25,0,25,0,20,20,0,0,9284,0,69,6108,0,0,0,0,0,0,0
2015-07-26,0,25,0,20,20,0,0,9308,0,69,6108,0,0,0,0,0,0,0
2015-07-27,0,25,0,20,20,0,0,9332,0,69,6108,0,0,0,0,0,0,0
2015-07-28,0,24,0,20,20,0,0,9356,0,69,6108,0,0,0,0,0,0,0
2015-07-29,0,25,0,20,20,0,0,9380,0,69,6108,0,0,0,0,0,0,0
2015-07-30,0,25,0,20,20,0,0,9404,0,69,6108,0,0,0,0,0,0,0
2015-07-31,0,26,0,20,20,0,0,9428,0,69,6108,0,0,0,0,0,0,0
2015-08-01,0,26,0,20,20,0,0,9452,0,69,6108,0,0,0,0,0,0,0
2015-08-02,0,26,0,20,20,0,0,9476,0,69,6108,0,0,0,0,0,0,0
2015-08-03,0,26,0,20,20,0,0,9500,0,69,6108,0,0,0,0,0,0,0
2015-08-04,0,26,0,20,20,0,0,9524,0,69,6108,0,0,0,0,0,0,0
2015-08-05,0,26,0,20,20,0,0,9548,0,69,6108,0,0,0,0,0,0,0
2015-08-06,0,26,0,20,20,0,0,9572,0,69,6108,0,0,0,0,0,0,0
2015-08-07,0,26,0,20,20,0,0,9595,0,69,6108,0,0,0,0,0,0,0
2015-08-08,0,26,0,20,20,0,0,9620,0,69,6108,0,0,0,0,0,0,0
2015-08-09,0,25,0,20,20,0,0,9644,0,69,6108,0,0,0,0,0,0,0
2015-08-10,0,26,0,20,20,0,0,9667,0,69,6108,0,0,0,0,0,0,0
2015-08-11,0,25,0,20,20,0,0,9692,0,69,6108,0,0,0,0,0,0,0
2015-08-12,0,25,0,20,20,0,0,9716,0,69,6108,0,0,0,0,0,0,0
2015-08-13,0,26,0,20,20,0,0,9739,0,69,6108,0,0,0,0,0,0,0
2015-08-14,0,25,0,20,20,0,0,9763,0,69,6108,0,0,0,0,0,0,0
2015-08-15,0,26,0,20,20,0,0,9788,0,69,6108,0,0,0,0,0,0,0
2015-08-16,0,25,0,20,20,0,0,9812,0,69,6108,0,0,0,0,0,0,0
2015-08-17,0,26,0,20,20,0,0,9835,0,69,6108,0,0,0,0,0,0,0
2015-08-18,0,25,0,20,20,0,0,9860,0,69,6108,0,0,0,0,0,0,0
2015-08-19,0,26,0,20,20,0,0,9884,0,69,6108,0,0,0,0,0,0,0
2015-08-20,0,26,0,20,20,0,0,9907,0,69,6108,0,0,0,0,0,0,0
2015-08-21,0,26,0,20,20,0,0,9931,0,69,6108,0,0,0,0,0,0,0
2015-08-22,0,26,0,20,20,0,0,9956,0,69,6108,0,0,0,0,0,0,0
2015-08-23,0,26,0,20,20,0,0,9979,0,69,6108,0,0,0,0,0,0,0
2015-08-24,0,26,0,20,20,0,0,10003,0,69,6108,0,0,0,0,0,0,0
2015-08-25,0,25,0,20,20,0,0,10028,0,69,6108,0,0,0,0,0,0,0
2015-08-26,0,26,0,20,20,0,0,10051,0,69,6108,0,0,0,0,0,0,0
2015-08-27,0,26,0,20,20,0,0,10075,0,69,6108,0,0,0,0,0,0,0
2015-08-28,0,26,0,20,20,0,0,10099,0,69,6108,0,0,0,0,0,0,0
2015-08-29,0,26,0,20,20,0,0,10123,0,69,6108,0,0,0,0,0,0,0
2015-08-30,0,26,0,20,20,0,0,10147,0,69,6108,0,0,0,0,0,0,0
2015-08-31,0,26,0,20,20,0,0,10171,0,69,6108,0,0,0,0,0,0,0
2015-09-01,0,26,0,20,20,0,0,10195,0,69,6108,0,0,0,0,0,0,0
2015-09-02,0,25,0,20,20,0,0,10219,0,69,6108,0,0,0,0,0,0,0
2015-09-03,0,26,0,20,20,0,0,10243,0,69,6108,0,0,0,0,0,0,0
2015-09-04,0,26,0,20,20,0,0,10267,0,69,6108,0,0,0,0,0,0,0
2015-09-05,0,25,0,20,20,0,0,10291,0,69,6108,0,0,0,0,0,0,0
2015-09-06,0,26,0,20,20,0,0,10315,0,69,6108,0,0,0,0,0,0,0
2015-09-07,0,26,0,20,20,0,0,10339,0,69,6108,0,0,0,0,0,0,0
2015-09-08,0,25,0,20,20,0,0,10363,0,69,6108,0,0,0,0,0,0,0
2015-09-09,0,26,0,20,20,0,0,10387,0,69,6108,0,0,0,0,0,0,0
2015-09-10,0,25,0,20,20,0,0,10411,0,69,6108,0,0,0,0,0,0,0
2015-09-11,0,25,0,20,20,0,0,10435,0,69,6108,0,0,0,0,0,0,0
2015-09-12,0,25,0,20,20,0,0,10459,0,69,6108,0,0,0,0,0,0,0
2015-09-13,0,26,0,20,20,0,0,10483,0,69,6108,0,0,0,0,0,0,0
2015-09-14,0,25,0,20,20,0,0,10506,0,69,6108,0,0,0,0,0,0,0
2015-09-15,0,25,0,20,20,0,0,10531,0,69,6108,0,0,0,0,0,0,0
2015-09-16,0,25,0,20,20,0,0,10555,0,69,6108,0,0,0,0,0,0,0
2015-09-17,0,26,0,20,20,0,0,10578,0,69,6108,0,0,0,0,0,0,0
2015-09-18,0,26,0,20,20,0,0,10603,0,69,6108,0,0,0,0,0,0,0
2015-09-19,0,25,0,20,20,0,0,10627,0,69,6108,0,0,0,0,0,0,0
2015-09-20,0,26,0,20,20,0,0,10650,0,69,6108,0,0,0,0,0,0,0
2015-09-21,0,25,0,20,20,0,0,10675,0,69,6108,0,0,0,0,0,0,0
2015-09-22,0,25,0,20,20,0,0,10699,0,69,6108,0,0,0,0,0,0,0
2015-09-23,0,25,0,20,20,0,0,10722,0,69,6108,0,0,0,0,0,0,0
2015-09-24,0,25,0,20,20,0,0,10746,0,69,6108,0,0,0,0,0,0,0
2015-09-25,0,25,0,20,20,0,0,10770,0,69,6108,0,0,0,0,0,0,0
2015-09-26,0,25,0,20,20,0,0,10794,0,69,6108,0,0,0,0,0,0,0
2015-09-27,0,26,0,20,20,0,0,10818,0,69,6108,0,0,0,0,0,0,0
2015-09-28,0,25,0,20,20,0,0,10842,0,69,6108,0,0,0,0,0,0,0
2015-09-29,0,25,0,20,20,0,0,10866,0,69,6108,0,0,0,0,0,0,0
2015-09-30,0,26,0,20,20,0,0,10890,0,69,6108,0,0,0,0,0,0,0
2015-10-01,0,25,0,20,20,0,0,10914,0,69,6108,0,0,0,0,0,0,0
2015-10-02,0,25,0,20,20,0,0,10938,0,69,6108,0,0,0,0,0,0,0
2015-10-03,0,25,0,20,20,0,0,10962,0,69,6108,0,0,0,0,0,0,0
2015-10-04,0,25,0,20,20,0,0,10986,0,69,6108,0,0,0,0,0,0,0
2015-10-05,0,25,0,20,20,0,0,11010,0,69,6108,0,0,0,0,0,0,0
2015-10-06,0,25,0,20,20,0,0,11034,0,69,6108,0,0,0,0,0,0,0
2015-10-07,0,26,0,20,20,0,0,11058,0,69,6108,0,0,0,0,0,0,0
2015-10-08,0,24,0,20,20,0,0,11082,0,69,6108,0,0,0,0,0,0,0
2015-10-09,0,24,0,21,21,0,0,11106,0,70,6116,0,0,0,0,0,0,0
2015-10-10,0,24,0,22,22,0,0,11130,0,71,6116,0,0,0,0,0,0,0
2015-10-11,0,24,0,22,22,0,0,11154,0,71,6116,0,0,0,0,0,0,0
2015-10-12,0,24,0,22,22,0,0,11177,0,71,6116,0,0,0,0,0,0,0
2015-10-13,0,25,0,22,22,0,0,11202,0,71,6116,0,0,0,0,0,0,0
2015-10-14,0,24,0,22,22,0,0,11226,0,71,6116,0,0,0,0,0,0,0
2015-10-15,0,24,0,22,22,0,0,11249,0,71,6116,0,0,0,0,0,0,0
2015-10-16,0,24,0,22,22,0,0,11274,0,71,6116,0,0,0,0,0,0,0
2015-10-17,0,25,0,22,22,0,0,11298,0,71,6116,0,0,0,0,0,0,0
2015-10-18,0,24,0,22,22,0,0,11321,0,71,6116,0,0,0,0,0,0,0
2015-10-19,0,25,0,22,22,0,0,11346,0,71,6116,0,0,0,0,0,0,0
2015-10-20,0,25,0,22,22,0,0,11370,0,71,6116,0,0,0,0,0,0,0
2015-10-21,0,25,0,22,22,0,0,11393,0,71,6116,0,0,0,0,0,0,0
2015-10-22,0,24,0,22,22,0,0,11418,0,71,6116,0,0,0,0,0,0,0
2015-10-23,0,22,0,22,22,0,0,11442,0,71,6116,0,0,0,0,0,0,0
2015-10-24,0,24,0,22,22,0,0,11465,0,71,6116,0,0,0,0,0,0,0
2015-10-25,0,24,0,22,22,0,0,11489,0,71,6116,0,0,0,0,0,0,0
2015-10-26,0,25,0,22,22,0,0,11514,0,71,6116,0,0,0,0,0,0,0
2015-10-27,0,25,0,22,22,0,0,11537,0,71,6116,0,0,0,0,0,0,0
2015-10-28,0,24,0,22,22,0,0,11562,0,71,6116,0,0,0,0,0,0,0
2015-10-29,0,24,0,22,22,0,0,11586,0,71,6116,0,0,0,0,0,0,0
2015-10-30,0,24,0,22,22,0,0,11609,0,71,6116,0,0,0,0,0,0,0
2015-10-31,0,24,0,22,22,0,0,11633,0,71,6116,0,0,0,0,0,0,0
2015-11-02,0,24,0,22,22,0,0,11682,0,71,6116,0,0,0,0,0,0,0
2015-11-03,0,24,0,22,22,0,0,11707,0,71,6116,0,0,0,0,0,0,0
2015-11-04,0,25,0,22,22,0,0,11730,0,71,6116,0,0,0,0,0,0,0
2015-11-05,0,25,0,22,22,0,0,11754,0,71,6116,0,0,0,0,0,0,0
2015-11-06,0,24,0,22,22,0,0,11778,0,71,6116,0,0,0,0,0,0,0
2015-11-07,0,25,0,22,22,0,0,11802,0,71,6116,0,0,0,0,0,0,0
2015-11-08,0,24,0,22,22,0,0,11826,0,71,6116,0,0,0,0,0,0,0
2015-11-09,0,24,0,22,22,0,0,11850,0,71,6116,0,0,0,0,0,0,0
2015-11-10,0,24,0,22,22,0,0,11874,0,71,6116,0,0,0,0,0,0,0
2015-11-11,0,24,0,22,22,0,0,11898,0,71,6116,0,0,0,0,0,0,0
2015-11-12,0,24,0,22,22,0,0,11922,0,71,6116,0,0,0,0,0,0,0
2015-11-13,0,24,0,22,22,0,0,11946,0,71,6116,0,0,0,0,0,0,0
2015-11-14,0,24,0,22,22,0,0,11970,0,71,6116,0,0,0,0,0,0,0
2015-11-15,0,24,0,22,22,0,0,11994,0,71,6116,0,0,0,0,0,0,0
2015-11-16,0,24,0,22,22,0,0,12018,0,71,6116,0,0,0,0,0,0,0
2015-11-17,0,24,0,22,22,0,0,12042,0,71,6116,0,0,0,0,0,0,0
2015-11-18,0,25,0,24,24,0,0,12066,0,73,6158,0,0,0,0,0,0,0
2015-11-19,0,27,0,24,24,0,0,12090,0,73,6158,0,0,0,0,0,0,0
2015-11-20,0,26,0,24,24,0,0,12113,0,73,6158,0,0,0,0,0,0,0
2015-11-21,0,27,0,24,24,0,0,12138,0,73,6158,0,0,0,0,0,0,0
2015-11-22,0,25,0,24,24,0,0,12162,0,73,6158,0,0,0,0,0,0,0
2015-11-23,0,25,0,24,24,0,0,12185,0,73,6158,0,0,0,0,0,0,0
2015-11-24,0,26,0,24,24,0,0,12209,0,73,6158,0,0,0,0,0,0,0
2015-11-25,0,24,0,24,24,0,0,12234,0,73,6158,0,0,0,0,0,0,0
2015-11-26,0,24,0,24,24,0,0,12257,0,73,6158,0,0,0,0,0,0,0
2015-11-27,0,24,0,24,24,0,0,12282,0,73,6158,0,0,0,0,0,0,0
2015-11-28,0,24,0,24,24,0,0,12306,0,73,6158,0,0,0,0,0,0,0
2015-11-29,0,24,0,24,24,0,0,12329,0,73,6158,0,0,0,0,0,0,0
2015-11-30,0,25,0,24,24,0,0,12353,0,73,6158,0,0,0,0,0,0,0
2015-12-01,0,25,0,24,24,0,0,12377,0,73,6158,0,0,0,0,0,0,0
2015-12-02,0,25,0,24,24,0,0,12401,0,73,6158,0,0,0,0,0,0,0
2015-12-03,0,24,0,24,24,0,0,12425,0,73,6158,0,0,0,0,0,0,0
2015-12-04,0,24,0,24,24,0,0,12449,0,73,6158,0,0,0,0,0,0,0
2015-12-05,0,25,0,24,24,0,0,12473,0,73,6158,0,0,0,0,0,0,0
2015-12-06,0,25,0,24,24,0,0,12497,0,73,6158,0,0,0,0,0,0,0
2015-12-07,0,25,0,24,24,0,0,12521,0,73,6158,0,0,0,0,0,0,0
2015-12-08,0,24,0,24,24,0,0,12545,0,73,6158,0,0,0,0,0,0,0
2015-12-09,0,24,0,24,24,0,0,12569,0,73,6158,0,0,0,0,0,0,0
2015-12-10,0,25,0,24,24,0,0,12593,0,73,6158,0,0,0,0,0,0,0
2015-12-11,0,24,0,24,24,0,0,12617,0,73,6158,0,0,0,0,0,0,0
2015-12-12,0,24,0,24,24,0,0,12641,0,73,6158,0,0,0,0,0,0,0
2015-12-13,0,24,0,24,24,0,0,12665,0,73,6158,0,0,0,0,0,0,0
2015-12-14,0,25,0,24,24,0,0,12688,0,73,6158,0,0,0,0,0,0,0
2015-12-15,0,24,0,24,24,0,0,12713,0,73,6158,0,0,0,0,0,0,0
2015-12-16,0,24,0,24,24,0,0,12737,0,73,6158,0,0,0,0,0,0,0
2015-12-17,0,25,0,24,24,0,0,12760,0,73,6158,0,0,0,0,0,0,0
2015-12-18,0,25,0,24,24,0,0,12785,0,73,6158,0,0,0,0,0,0,0
2015-12-19,0,25,0,24,24,0,0,12809,0,73,6158,0,0,0,0,0,0,0
2015-12-20,0,25,0,24,24,0,0,12832,0,73,6158,0,0,0,0,0,0,0
2015-12-21,0,25,0,24,24,0,0,12856,0,73,6158,0,0,0,0,0,0,0
2015-12-22,0,24,0,24,24,0,0,12881,0,73,6158,0,0,0,0,0,0,0
2015-12-23,0,25,0,24,24,0,0,12904,0,73,6158,0,0,0,0,0,0,0
2015-12-24,0,24,0,24,24,0,0,12929,0,73,6158,0,0,0,0,0,0,0
2015-12-25,0,24,0,24,24,0,0,12953,0,73,6158,0,0,0,0,0,0,0
2015-12-26,0,24,0,24,24,0,0,12976,0,73,6158,0,0,0,0,0,0,0
2015-12-27,0,23,0,24,24,0,0,13000,0,73,6158,0,0,0,0,0,0,0
2015-12-28,0,24,0,24,24,0,0,13024,0,73,6158,0,0,0,0,0,0,0
2015-12-29,0,24,0,24,24,0,0,13048,0,73,6158,0,0,0,0,0,0,0
2015-12-30,0,24,0,24,24,0,0,13072,0,73,6158,0,0,0,0,0,0,0
2015-12-31,0,24,0,24,24,0,0,13097,0,73,6158,0,0,0,0,0,0,0
2016-01-01,0,24,0,24,24,0,0,13120,0,73,6158,0,0,0,0,0,0,0
2016-01-02,0,24,0,24,24,0,0,13144,0,73,6158,0,0,0,0,0,0,0
2016-01-03,0,24,0,24,24,0,0,13168,0,73,6158,0,0,0,0,0,0,0
2016-01-04,0,24,0,24,24,0,0,13192,0,73,6158,0,0,0,0,0,0,0
2016-01-05,0,24,0,24,24,0,0,13216,0,73,6158,0,0,0,0,0,0,0
2016-01-06,0,24,0,24,24,0,0,13240,0,73,6158,0,0,0,0,0,0,0
2016-01-07,0,24,0,24,24,0,0,13264,0,73,6158,0,0,0,0,0,0,0
2016-01-08,0,24,0,24,24,0,0,13288,0,73,6158,0,0,0,0,0,0,0
2016-01-09,0,24,0,24,24,0,0,13312,0,73,6158,0,0,0,0,0,0,0
2016-01-10,0,25,0,24,24,0,0,13336,0,73,6158,0,0,0,0,0,0,0
2016-01-11,0,24,0,24,24,0,0,13360,0,73,6158,0,0,0,0,0,0,0
2016-01-12,0,24,0,24,24,0,0,13384,0,73,6158,0,0,0,0,0,0,0
2016-01-13,0,24,0,24,24,0,0,13408,0,73,6158,0,0,0,0,0,0,0
2016-01-14,0,24,0,24,24,0,0,13432,0,73,6158,0,0,0,0,0,0,0
2016-01-15,0,24,0,24,24,0,0,13456,0,73,6158,0,0,0,0,0,0,0
2016-01-16,0,24,0,24,24,0,0,13480,0,73,6158,0,0,0,0,0,0,0
2016-01-17,0,25,0,24,24,0,0,13504,0,73,6158,0,0,0,0,0,0,0
2016-01-18,0,25,0,24,24,0,0,13528,0,73,6158,0,0,0,0,0,0,0
2016-01-19,0,24,0,24,24,0,0,13552,0,73,6158,0,0,0,0,0,0,0
2016-01-20,0,25,0,24,24,0,0,13576,0,73,6158,0,0,0,0,0,0,0
2016-01-21,0,25,0,24,24,0,0,13600,0,73,6158,0,0,0,0,0,0,0
2016-01-22,0,25,0,24,24,0,0,13624,0,73,6158,0,0,0,0,0,0,0
2016-01-23,0,25,0,24,24,0,0,13648,0,73,6158,0,0,0,0,0,0,0
2016-01-24,0,25,0,24,24,0,0,13672,0,73,6158,0,0,0,0,0,0,0
2016-01-25,0,25,0,24,24,0,0,13696,0,73,6158,0,0,0,0,0,0,0
2016-01-26,0,25,0,24,24,0,0,13720,0,73,6158,0,0,0,0,0,0,0
2016-01-27,0,25,0,24,24,0,0,13744,0,73,6158,0,0,0,0,0,0,0
2016-01-28,0,25,0,24,24,0,0,13768,0,73,6158,0,0,0,0,0,0,0
2016-01-29,0,25,0,24,24,0,0,13792,0,73,6158,0,0,0,0,0,0,0
2016-01-30,0,25,0,24,24,0,0,13816,0,73,6158,0,0,0,0,0,0,0
2016-01-31,0,27,0,24,24,0,0,13840,0,73,6158,0,0,0,0,0,0,0
2016-02-01,0,26,0,24,24,0,0,13863,0,73,6158,0,0,0,0,0,0,0
2016-02-02,0,24,0,24,24,0,0,13888,0,73,6158,0,0,0,0,0,0,0
2016-02-03,0,24,0,24,24,0,0,13912,0,73,6158,0,0,0,0,0,0,0
2016-02-04,0,24,0,24,24,0,0,13935,0,73,6158,0,0,0,0,0,0,0
2016-02-05,0,25,0,24,24,0,0,13960,0,73,6158,0,0,0,0,0,0,0
2016-02-06,0,24,0,24,24,0,0,13983,0,73,6158,0,0,0,0,0,0,0
2016-02-07,0,24,0,24,24,0,0,14007,0,73,6158,0,0,0,0,0,0,0
2016-02-08,0,24,0,24,24,0,0,14031,0,73,6158,0,0,0,0,0,0,0
2016-02-09,0,25,0,24,24,0,0,14055,0,73,6158,0,0,0,0,0,0,0
2016-02-10,0,22,0,24,24,0,0,14079,0,73,6158,0,0,0,0,0,0,0
2016-02-11,0,25,0,24,24,0,0,14103,0,73,6158,0,0,0,0,0,0,0
2016-02-12,0,24,0,24,24,0,0,14127,0,73,6158,0,0,0,0,0,0,0
2016-02-13,0,24,0,24,24,0,0,14151,0,73,6158,0,0,0,0,0,0,0
2016-02-14,0,24,0,24,24,0,0,14175,0,73,6158,0,0,0,0,0,0,0
2016-02-15,0,22,0,24,24,0,0,14199,0,73,6158,0,0,0,0,0,0,0
2016-02-16,0,24,0,24,24,0,0,14223,0,73,6158,0,0,0,0,0,0,0
2016-02-17,0,24,0,24,24,0,0,14247,0,73,6158,0,0,0,0,0,0,0
2016-02-18,0,24,0,24,24,0,0,14271,0,73,6158,0,0,0,0,0,0,0
2016-02-19,0,24,0,24,24,0,0,14295,0,73,6158,0,0,0,0,0,0,0
2016-02-20,0,24,0,24,24,0,0,14319,0,73,6158,0,0,0,0,0,0,0
2016-02-21,0,24,0,24,24,0,0,14343,0,73,6158,0,0,0,0,0,0,0
2016-02-22,0,25,0,24,24,0,0,14366,0,73,6158,0,0,0,0,0,0,0
2016-02-23,0,24,0,24,24,0,0,14391,0,73,6158,0,0,0,0,0,0,0
2016-02-24,0,24,0,24,24,0,0,14415,0,73,6158,0,0,0,0,0,0,0
2016-02-25,0,23,0,24,24,0,0,14438,0,73,6158,0,0,0,0,0,0,0
2016-02-26,0,24,0,24,24,0,0,14463,0,73,6158,0,0,0,0,0,0,0
2016-02-27,0,23,0,24,24,0,0,14487,0,73,6158,0,0,0,0,0,0,0
2016-02-28,0,24,0,24,24,0,0,14510,0,73,6158,0,0,0,0,0,0,0
2016-02-29,0,24,0,24,24,0,0,14535,0,73,6158,0,0,0,0,0,0,0
2016-03-01,0,24,0,24,24,0,0,14559,0,73,6158,0,0,0,0,0,0,0
2016-03-02,0,24,0,24,24,0,0,14582,0,73,6158,0,0,0,0,0,0,0
2016-03-03,0,24,0,24,24,0,0,14606,0,73,6158,0,0,0,0,0,0,0
2016-03-04,0,24,0,24,24,0,0,14631,0,73,6158,0,0,0,0,0,0,0
2016-03-05,0,23,0,24,24,0,0,14654,0,73,6158,0,0,0,0,0,0,0
2016-03-06,0,23,0,24,24,0,0,14679,0,73,6158,0,0,0,0,0,0,0
2016-03-07,0,25,0,24,24,0,0,14703,0,73,6158,0,0,0,0,0,0,0
2016-03-08,0,24,0,24,24,0,0,14726,0,73,6158,0,0,0,0,0,0,0
2016-03-09,0,25,0,24,24,0,0,14751,0,73,6158,0,0,0,0,0,0,0
2016-03-10,0,24,0,24,24,0,0,14775,0,73,6158,0,0,0,0,0,0,0
2016-03-11,0,25,0,24,24,0,0,14798,0,73,6158,0,0,0,0,0,0,0
2016-03-12,0,24,0,24,24,0,0,14822,0,73,6158,0,0,0,0,0,0,0
2016-03-13,0,25,0,24,24,0,0,14847,0,73,6158,0,0,0,0,0,0,0
2016-03-14,0,25,0,24,24,0,0,14870,0,73,6158,0,0,0,0,0,0,0
2016-03-15,0,24,0,24,24,0,0,14893,0,73,6158,0,0,0,0,0,0,0
2016-03-16,0,24,0,24,24,0,0,14917,0,73,6158,0,0,0,0,0,0,0
2016-03-17,0,24,0,24,24,0,0,14942,0,73,6158,0,0,0,0,0,0,0
2016-03-18,0,25,0,24,24,0,0,14965,0,73,6158,0,0,0,0,0,0,0
2016-03-19,0,24,0,24,24,0,0,14989,0,73,6158,0,0,0,0,0,0,0
2016-03-20,0,24,0,24,24,0,0,15014,0,73,6158,0,0,0,0,0,0,0
2016-03-21,0,23,0,24,24,0,0,15037,0,73,6158,0,0,0,0,0,0,0
2016-03-22,0,24,0,24,24,0,0,15061,0,73,6158,0,0,0,0,0,0,0
2016-03-23,0,23,0,24,24,0,0,15085,0,73,6158,0,0,0,0,0,0,0
2016-03-24,0,24,0,24,24,0,0,15109,0,73,6158,0,0,0,0,0,0,0
2016-03-25,0,24,0,24,24,0,0,15133,0,73,6158,0,0,0,0,0,0,0
2016-03-26,0,24,0,24,24,0,0,15157,0,73,6158,0,0,0,0,0,0,0
2016-03-27,0,24,0,24,24,0,0,15180,0,73,6158,0,0,0,0,0,0,0
2016-03-28,0,24,0,24,24,0,0,15205,0,73,6158,0,0,0,0,0,0,0
2016-03-29,0,23,0,24,24,0,0,15229,0,73,6158,0,0,0,0,0,0,0
2016-03-30,0,23,0,24,24,0,0,15252,0,73,6158,0,0,0,0,0,0,0
