date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-16,0,30,0,21,21,0,1,7934,0,198265,6041,0,0,0,0,0,0,0
2015-04-17,0,27,0,21,21,0,1,7958,0,198265,6041,0,0,0,0,0,0,0
2015-04-18,0,26,0,21,21,0,1,7982,0,198265,6041,0,0,0,0,0,0,0
2015-04-19,0,26,0,21,21,0,1,8006,0,198265,6041,0,0,0,0,0,0,0
2015-04-20,0,27,0,21,21,0,1,8030,0,198265,6041,0,0,0,0,0,0,0
2015-04-21,0,26,0,21,21,0,1,8054,0,198267,6041,0,0,0,0,0,0,0
2015-04-22,0,27,0,21,21,0,1,8078,0,198267,6041,0,0,0,0,0,0,0
2015-04-23,0,26,0,21,21,0,1,8102,0,198274,6041,0,0,0,0,0,0,0
2015-04-24,0,27,0,21,21,0,1,8126,0,198274,6041,0,0,0,0,0,0,0
2015-04-25,0,26,0,21,21,0,1,8150,0,198274,6041,0,0,0,0,0,0,0
2015-04-26,0,26,0,21,21,0,1,8174,0,198274,6041,0,0,0,0,0,0,0
2015-04-27,0,26,0,21,21,0,1,8198,0,198274,6041,0,0,0,0,0,0,0
2015-04-28,0,25,0,21,21,0,1,8222,0,198274,6041,0,0,0,0,0,0,0
2015-04-29,0,27,0,21,21,0,1,8246,0,198274,6041,0,0,0,0,0,0,0
2015-04-30,0,26,0,21,21,0,1,8270,0,198334,6041,0,0,0,0,0,0,0
2015-05-01,0,27,0,21,21,0,1,8294,0,198334,6041,0,0,0,0,0,0,0
2015-05-02,0,29,0,21,21,0,1,8318,0,198334,6041,0,0,0,0,0,0,0
2015-05-03,0,29,0,21,21,0,1,8342,0,198335,6041,0,0,0,0,0,0,0
2015-05-04,0,29,0,21,21,0,1,8365,0,198335,6041,0,0,0,0,0,0,0
2015-05-05,0,29,0,21,21,0,1,8390,0,198335,6041,0,0,0,0,0,0,0
2015-05-06,0,29,0,21,21,0,1,8414,0,198335,6041,0,0,0,0,0,0,0
2015-05-07,0,29,0,21,21,0,1,8437,0,198335,6041,0,0,0,0,0,0,0
2015-05-08,0,29,0,21,21,0,1,8462,0,198394,6041,0,0,0,0,0,0,0
2015-05-09,0,29,0,21,21,0,1,8486,0,198394,6041,0,0,0,0,0,0,0
2015-05-10,0,29,0,21,21,0,1,8509,0,198394,6041,0,0,0,0,0,0,0
2015-05-11,0,29,0,21,21,0,1,8533,0,198394,6041,0,0,0,0,0,0,0
2015-05-12,0,29,0,21,21,0,1,8558,0,198394,6041,0,0,0,0,0,0,0
2015-05-13,0,29,0,21,21,0,1,8581,0,198394,6041,0,0,0,0,0,0,0
2015-05-14,0,29,0,21,21,0,1,8605,0,198394,6041,0,0,0,0,0,0,0
2015-05-15,0,28,0,21,21,0,1,8630,0,198395,6041,0,0,0,0,0,0,0
2015-05-16,0,29,0,21,21,0,1,8653,0,198395,6041,0,0,0,0,0,0,0
2015-05-17,0,29,0,21,21,0,1,8677,0,198395,6041,0,0,0,0,0,0,0
2015-05-18,0,29,0,21,21,0,1,8702,0,198395,6041,0,0,0,0,0,0,0
2015-05-19,0,29,0,21,21,0,1,8725,0,198395,6041,0,0,0,0,0,0,0
2015-05-20,0,29,0,21,21,0,1,8749,0,198425,6041,0,0,0,0,0,0,0
2015-05-21,0,28,0,21,21,0,1,8773,0,198426,6041,0,0,0,0,0,0,0
2015-05-22,0,26,0,21,21,0,1,8797,0,198426,6041,0,0,0,0,0,0,0
2015-05-23,0,27,0,21,21,0,1,8821,0,198426,6041,0,0,0,0,0,0,0
2015-05-24,0,27,0,21,21,0,1,8845,0,198426,6041,0,0,0,0,0,0,0
2015-05-25,0,25,0,21,21,0,1,8869,0,198426,6041,0,0,0,0,0,0,0
2015-05-26,0,27,0,21,21,0,1,8893,0,198427,6041,0,0,0,0,0,0,0
2015-05-27,0,27,0,21,21,0,1,8917,0,198427,6041,0,0,0,0,0,0,0
2015-05-28,0,27,0,21,21,0,1,8941,0,198427,6041,0,0,0,0,0,0,0
2015-05-29,0,27,0,21,21,0,1,8965,0,198427,6041,0,0,0,0,0,0,0
2015-05-30,0,27,0,21,21,0,1,8989,0,198427,6041,0,0,0,0,0,0,0
2015-05-31,0,27,0,21,21,0,1,9013,0,198427,6041,0,0,0,0,0,0,0
2015-06-01,0,27,0,21,21,0,1,9037,0,198427,6041,0,0,0,0,0,0,0
2015-06-02,0,27,0,21,21,0,1,9061,0,198427,6041,0,0,0,0,0,0,0
2015-06-03,0,27,0,21,21,0,1,9084,0,198427,6041,0,0,0,0,0,0,0
2015-06-04,0,24,0,21,21,0,1,9109,0,198428,6041,0,0,0,0,0,0,0
2015-06-05,0,25,0,21,21,0,1,9133,0,198429,6041,0,0,0,0,0,0,0
2015-06-06,0,25,0,21,21,0,1,9156,0,198431,6041,0,0,0,0,0,0,0
2015-06-07,0,25,0,21,21,0,1,9181,0,198431,6041,0,0,0,0,0,0,0
2015-06-08,0,25,0,21,21,0,1,9205,0,198431,6041,0,0,0,0,0,0,0
2015-06-09,0,25,0,21,21,0,1,9228,0,198431,6041,0,0,0,0,0,0,0
2015-06-10,0,25,0,21,21,0,1,9252,0,198431,6041,0,0,0,0,0,0,0
2015-06-11,0,25,0,21,21,0,1,9277,0,198431,6041,0,0,0,0,0,0,0
2015-06-12,0,24,0,21,21,0,1,9300,0,198431,6041,0,0,0,0,0,0,0
2015-06-13,0,24,0,21,21,0,1,9324,0,198431,6041,0,0,0,0,0,0,0
2015-06-14,0,25,0,21,21,0,1,9349,0,198431,6041,0,0,0,0,0,0,0
2015-06-15,0,24,0,21,21,0,1,9372,0,198431,6041,0,0,0,0,0,0,0
2015-06-16,0,24,0,21,21,0,1,9396,0,198431,6041,0,0,0,0,0,0,0
2015-06-17,0,24,0,21,21,0,1,9421,0,198436,6041,0,0,0,0,0,0,0
2015-06-18,0,24,0,21,21,0,1,9444,0,198436,6041,0,0,0,0,0,0,0
2015-06-19,0,24,0,21,21,0,1,9468,0,198444,6041,0,0,0,0,0,0,0
2015-06-20,0,24,0,21,21,0,1,9493,0,198445,6041,0,0,0,0,0,0,0
2015-06-21,0,24,0,21,21,0,1,9516,0,198445,6041,0,0,0,0,0,0,0
2015-06-22,0,23,0,21,21,0,1,9540,0,198445,6041,0,0,0,0,0,0,0
2015-06-23,0,24,0,21,21,0,1,9565,0,198445,6041,0,0,0,0,0,0,0
2015-06-24,0,23,0,21,21,0,1,9588,0,198445,6041,0,0,0,0,0,0,0
2015-06-25,0,23,0,21,21,0,1,9612,0,198446,6041,0,0,0,0,0,0,0
2015-06-26,0,22,0,21,21,0,1,9636,0,198446,6041,0,0,0,0,0,0,0
2015-06-27,0,23,0,21,21,0,1,9660,0,198446,6041,0,0,0,0,0,0,0
2015-06-28,0,23,0,21,21,0,1,9684,0,198446,6041,0,0,0,0,0,0,0
2015-06-29,0,24,0,21,21,0,1,9708,0,198446,6041,0,0,0,0,0,0,0
2015-06-30,0,23,0,21,21,0,1,9732,0,198447,6041,0,0,0,0,0,0,0
2015-07-01,0,24,0,21,21,0,1,9756,0,198447,6041,0,0,0,0,0,0,0
2015-07-02,0,23,0,21,21,0,1,9780,0,198447,6041,0,0,0,0,0,0,0
2015-07-03,0,24,0,21,21,0,1,9804,0,198447,6041,0,0,0,0,0,0,0
2015-07-04,0,23,0,21,21,0,1,9828,0,198447,6041,0,0,0,0,0,0,0
2015-07-05,0,23,0,21,21,0,1,9852,0,198447,6041,0,0,0,0,0,0,0
2015-07-06,0,23,0,21,21,0,1,9876,0,198447,6041,0,0,0,0,0,0,0
2015-07-07,0,23,0,21,21,0,1,9900,0,198447,6041,0,0,0,0,0,0,0
2015-07-08,0,23,0,21,21,0,1,9924,0,198447,6041,0,0,0,0,0,0,0
2015-07-09,0,24,0,21,21,0,1,9947,0,198448,6041,0,0,0,0,0,0,0
2015-07-10,0,24,0,21,21,0,1,9972,0,198448,6041,0,0,0,0,0,0,0
2015-07-11,0,24,0,21,21,0,1,9996,0,198448,6041,0,0,0,0,0,0,0
2015-07-12,0,24,0,21,21,0,1,10019,0,198448,6041,0,0,0,0,0,0,0
2015-07-13,0,24,0,21,21,0,1,10044,0,198448,6041,0,0,0,0,0,0,0
2015-07-14,0,24,0,21,21,0,1,10068,0,198448,6041,0,0,0,0,0,0,0
2015-07-15,0,24,0,21,21,0,1,10091,0,198448,6041,0,0,0,0,0,0,0
2015-07-16,0,22,0,21,21,0,1,10115,0,198451,6041,0,0,0,0,0,0,0
2015-07-17,0,24,0,21,21,0,1,10140,0,198452,6041,0,0,0,0,0,0,0
2015-07-18,0,23,0,21,21,0,1,10164,0,198452,6041,0,0,0,0,0,0,0
2015-07-19,0,23,0,21,21,0,1,10187,0,198481,6041,0,0,0,0,0,0,0
2015-07-20,0,23,0,21,21,0,1,10212,0,198482,6041,0,0,0,0,0,0,0
2015-07-21,0,23,0,21,21,0,1,10236,0,198482,6041,0,0,0,0,0,0,0
2015-07-22,0,24,0,21,21,0,1,10260,0,198490,6041,0,0,0,0,0,0,0
2015-07-23,0,22,0,21,21,0,1,10283,0,198491,6041,0,0,0,0,0,0,0
2015-07-24,0,23,0,21,21,0,1,10308,0,198493,6041,0,0,0,0,0,0,0
2015-07-25,0,24,0,21,21,0,1,10332,0,198493,6041,0,0,0,0,0,0,0
2015-07-26,0,24,0,21,21,0,1,10355,0,198493,6041,0,0,0,0,0,0,0
2015-07-27,0,24,0,21,21,0,1,10379,0,198493,6041,0,0,0,0,0,0,0
2015-07-28,0,22,0,21,21,0,1,10404,0,198496,6041,0,0,0,0,0,0,0
2015-07-29,0,24,0,21,21,0,1,10427,0,198496,6041,0,0,0,0,0,0,0
2015-07-30,0,24,0,21,21,0,1,10451,0,198498,6041,0,0,0,0,0,0,0
2015-07-31,0,24,0,21,21,0,1,10476,0,198498,6041,0,0,0,0,0,0,0
2015-08-01,0,24,0,21,21,0,1,10499,0,198499,6041,0,0,0,0,0,0,0
2015-08-02,0,24,0,21,21,0,1,10523,0,198499,6041,0,0,0,0,0,0,0
2015-08-03,0,24,0,21,21,0,1,10547,0,198499,6041,0,0,0,0,0,0,0
2015-08-04,0,24,0,21,21,0,1,10571,0,198499,6041,0,0,0,0,0,0,0
2015-08-05,0,24,0,21,21,0,1,10595,0,198499,6041,0,0,0,0,0,0,0
2015-08-06,0,24,0,21,21,0,1,10619,0,198499,6041,0,0,0,0,0,0,0
2015-08-07,0,24,0,21,21,0,1,10643,0,198501,6041,0,0,0,0,0,0,0
2015-08-08,0,24,0,21,21,0,1,10667,0,198501,6041,0,0,0,0,0,0,0
2015-08-09,0,24,0,21,21,0,1,10691,0,198501,6041,0,0,0,0,0,0,0
2015-08-10,0,24,0,21,21,0,1,10714,0,198501,6041,0,0,0,0,0,0,0
2015-08-11,0,24,0,21,21,0,1,10739,0,198501,6041,0,0,0,0,0,0,0
2015-08-12,0,24,0,21,21,0,1,10763,0,198502,6041,0,0,0,0,0,0,0
2015-08-13,0,24,0,21,21,0,1,10787,0,198503,6041,0,0,0,0,0,0,0
2015-08-14,0,24,0,21,21,0,1,10811,0,198503,6041,0,0,0,0,0,0,0
2015-08-15,0,25,0,21,21,0,1,10835,0,198520,6041,0,0,0,0,0,0,0
2015-08-16,0,24,0,21,21,0,1,10859,0,198521,6041,0,0,0,0,0,0,0
2015-08-17,0,24,0,21,21,0,1,10882,0,198522,6041,0,0,0,0,0,0,0
2015-08-18,0,24,0,21,21,0,1,10907,0,198523,6041,0,0,0,0,0,0,0
2015-08-19,0,24,0,21,21,0,1,10931,0,198535,6041,0,0,0,0,0,0,0
2015-08-20,0,25,0,21,21,0,1,10954,0,198535,6041,0,0,0,0,0,0,0
2015-08-21,0,24,0,21,21,0,1,10979,0,198535,6041,0,0,0,0,0,0,0
2015-08-22,0,24,0,21,21,0,1,11003,0,198535,6041,0,0,0,0,0,0,0
2015-08-23,0,24,0,21,21,0,1,11027,0,198535,6041,0,0,0,0,0,0,0
2015-08-24,0,24,0,21,21,0,1,11050,0,198535,6041,0,0,0,0,0,0,0
2015-08-25,0,24,0,21,21,0,1,11075,0,198535,6041,0,0,0,0,0,0,0
2015-08-26,0,24,0,21,21,0,1,11098,0,198535,6041,0,0,0,0,0,0,0
2015-08-27,0,24,0,21,21,0,1,11122,0,198535,6041,0,0,0,0,0,0,0
2015-08-28,0,24,0,21,21,0,1,11147,0,198535,6041,0,0,0,0,0,0,0
2015-08-29,0,24,0,21,21,0,1,11170,0,198536,6041,0,0,0,0,0,0,0
2015-08-30,0,24,0,21,21,0,1,11194,0,198536,6041,0,0,0,0,0,0,0
2015-08-31,0,24,0,21,21,0,1,11218,0,198537,6041,0,0,0,0,0,0,0
2015-09-01,0,24,0,21,21,0,1,11242,0,198537,6041,0,0,0,0,0,0,0
2015-09-02,0,24,0,21,21,0,1,11266,0,198539,6041,0,0,0,0,0,0,0
2015-09-03,0,24,0,21,21,0,1,11291,0,198539,6041,0,0,0,0,0,0,0
2015-09-04,0,24,0,21,21,0,1,11314,0,198539,6041,0,0,0,0,0,0,0
2015-09-05,0,24,0,21,21,0,1,11338,0,198541,6041,0,0,0,0,0,0,0
2015-09-06,0,24,0,21,21,0,1,11362,0,198541,6041,0,0,0,0,0,0,0
2015-09-07,0,24,0,21,21,0,1,11386,0,198541,6041,0,0,0,0,0,0,0
2015-09-08,0,24,0,21,21,0,1,11410,0,198542,6041,0,0,0,0,0,0,0
2015-09-09,0,24,0,21,21,0,1,11434,0,198543,6041,0,0,0,0,0,0,0
2015-09-10,0,24,0,21,21,0,1,11458,0,198546,6041,0,0,0,0,0,0,0
2015-09-11,0,24,0,21,21,0,1,11482,0,198546,6041,0,0,0,0,0,0,0
2015-09-12,0,24,0,21,21,0,1,11506,0,198546,6041,0,0,0,0,0,0,0
2015-09-13,0,24,0,21,21,0,1,11530,0,198546,6041,0,0,0,0,0,0,0
2015-09-14,0,24,0,21,21,0,1,11554,0,198547,6041,0,0,0,0,0,0,0
2015-09-15,0,24,0,21,21,0,1,11578,0,198568,6041,0,0,0,0,0,0,0
2015-09-16,0,24,0,21,21,0,1,11602,0,198592,6041,0,0,0,0,0,0,0
2015-09-17,0,24,0,21,21,0,1,11626,0,198592,6041,0,0,0,0,0,0,0
2015-09-18,0,24,0,21,21,0,1,11650,0,198592,6041,0,0,0,0,0,0,0
2015-09-19,0,24,0,21,21,0,1,11674,0,198593,6041,0,0,0,0,0,0,0
2015-09-20,0,24,0,21,21,0,1,11698,0,198593,6041,0,0,0,0,0,0,0
2015-09-21,0,24,0,21,21,0,1,11722,0,198594,6041,0,0,0,0,0,0,0
2015-09-22,0,24,0,21,21,0,1,11746,0,198594,6041,0,0,0,0,0,0,0
2015-09-23,0,24,0,21,21,0,1,11769,0,198594,6041,0,0,0,0,0,0,0
2015-09-24,0,24,0,21,21,0,1,11794,0,198595,6041,0,0,0,0,0,0,0
2015-09-25,0,24,0,21,21,0,1,11818,0,198596,6041,0,0,0,0,0,0,0
2015-09-26,0,24,0,21,21,0,1,11841,0,198596,6041,0,0,0,0,0,0,0
2015-09-27,0,24,0,21,21,0,1,11866,0,198596,6041,0,0,0,0,0,0,0
2015-09-28,0,24,0,21,21,0,1,11890,0,198596,6041,0,0,0,0,0,0,0
2015-09-29,0,24,0,21,21,0,1,11913,0,198596,6041,0,0,0,0,0,0,0
2015-09-30,0,24,0,21,21,0,1,11938,0,198596,6041,0,0,0,0,0,0,0
2015-10-01,0,24,0,21,21,0,1,11962,0,198597,6041,0,0,0,0,0,0,0
2015-10-02,0,24,0,21,21,0,1,11985,0,198597,6041,0,0,0,0,0,0,0
2015-10-03,0,24,0,21,21,0,1,12009,0,198597,6041,0,0,0,0,0,0,0
2015-10-04,0,24,0,21,21,0,1,12034,0,198598,6041,0,0,0,0,0,0,0
2015-10-05,0,24,0,21,21,0,1,12057,0,198599,6041,0,0,0,0,0,0,0
2015-10-06,0,24,0,21,21,0,1,12081,0,198600,6041,0,0,0,0,0,0,0
2015-10-07,0,24,0,21,21,0,1,12106,0,198603,6041,0,0,0,0,0,0,0
2015-10-08,0,24,0,21,21,0,1,12129,0,198603,6041,0,0,0,0,0,0,0
2015-10-09,0,23,0,22,22,0,1,12153,0,199945,6075,0,0,0,0,0,0,0
2015-10-10,0,23,0,23,23,0,1,12177,0,202086,6083,0,0,0,0,0,0,0
2015-10-11,0,22,0,23,23,0,1,12201,0,204082,6083,0,0,0,0,0,0,0
2015-10-12,0,23,0,23,23,0,1,12225,0,206166,6083,0,0,0,0,0,0,0
2015-10-13,0,24,0,23,23,0,1,12249,0,207049,6083,0,0,0,0,0,0,0
2015-10-14,0,23,0,23,23,0,1,12273,0,207049,6083,0,0,0,0,0,0,0
2015-10-15,0,23,0,23,23,0,1,12297,0,207051,6083,0,0,0,0,0,0,0
2015-10-16,0,23,0,23,23,0,1,12321,0,207052,6083,0,0,0,0,0,0,0
2015-10-17,0,23,0,23,23,0,1,12345,0,207054,6083,0,0,0,0,0,0,0
2015-10-18,0,24,0,23,23,0,1,12369,0,207056,6083,0,0,0,0,0,0,0
2015-10-19,0,24,0,23,23,0,1,12393,0,207063,6083,0,0,0,0,0,0,0
2015-10-20,0,24,0,23,23,0,1,12417,0,207067,6083,0,0,0,0,0,0,0
2015-10-21,0,24,0,23,23,0,1,12441,0,207067,6083,0,0,0,0,0,0,0
2015-10-22,0,23,0,23,23,0,1,12465,0,207072,6083,0,0,0,0,0,0,0
2015-10-23,0,21,0,23,23,0,1,12489,0,207074,6083,0,0,0,0,0,0,0
2015-10-24,0,24,0,23,23,0,1,12512,0,207075,6083,0,0,0,0,0,0,0
2015-10-25,0,24,0,23,23,0,1,12537,0,207076,6083,0,0,0,0,0,0,0
2015-10-26,0,24,0,23,23,0,1,12561,0,207079,6083,0,0,0,0,0,0,0
2015-10-27,0,24,0,23,23,0,1,12584,0,207080,6083,0,0,0,0,0,0,0
2015-10-28,0,23,0,23,23,0,1,12609,0,207082,6083,0,0,0,0,0,0,0
2015-10-29,0,23,0,23,23,0,1,12633,0,207083,6083,0,0,0,0,0,0,0
2015-10-30,0,24,0,23,23,0,1,12656,0,207086,6083,0,0,0,0,0,0,0
2015-10-31,0,23,0,23,23,0,1,12680,0,207090,6083,0,0,0,0,0,0,0
2015-11-02,0,23,0,23,23,0,1,12729,0,207091,6083,0,0,0,0,0,0,0
2015-11-03,0,23,0,23,23,0,1,12754,0,207094,6083,0,0,0,0,0,0,0
2015-11-04,0,23,0,23,23,0,1,12777,0,207097,6083,0,0,0,0,0,0,0
2015-11-05,0,24,0,23,23,0,1,12801,0,207098,6083,0,0,0,0,0,0,0
2015-11-06,0,24,0,23,23,0,1,12826,0,207098,6083,0,0,0,0,0,0,0
2015-11-07,0,25,0,23,23,0,1,12849,0,207102,6083,0,0,0,0,0,0,0
2015-11-08,0,23,0,23,23,0,1,12873,0,207109,6083,0,0,0,0,0,0,0
2015-11-09,0,23,0,23,23,0,1,12898,0,207109,6083,0,0,0,0,0,0,0
2015-11-10,0,23,0,23,23,0,1,12921,0,207110,6083,0,0,0,0,0,0,0
2015-11-11,0,23,0,23,23,0,1,12945,0,207113,6083,0,0,0,0,0,0,0
2015-11-12,0,23,0,23,23,0,1,12969,0,207114,6083,0,0,0,0,0,0,0
2015-11-13,0,23,0,23,23,0,1,12993,0,207118,6083,0,0,0,0,0,0,0
2015-11-14,0,23,0,23,23,0,1,13017,0,207121,6083,0,0,0,0,0,0,0
2015-11-15,0,23,0,23,23,0,1,13041,0,207124,6083,0,0,0,0,0,0,0
2015-11-16,0,24,0,23,23,0,1,13065,0,207126,6083,0,0,0,0,0,0,0
2015-11-17,0,23,0,23,23,0,1,13089,0,207132,6083,0,0,0,0,0,0,0
2015-11-18,0,24,0,25,25,0,1,13113,0,208410,6108,0,0,0,0,0,0,0
2015-11-19,0,25,0,25,25,0,1,13137,0,209299,6108,0,0,0,0,0,0,0
2015-11-20,0,25,0,25,25,0,1,13161,0,209304,6108,0,0,0,0,0,0,0
2015-11-21,0,26,0,25,25,0,1,13185,0,209623,6108,0,0,0,0,0,0,0
2015-11-22,0,24,0,25,25,0,1,13209,0,209623,6108,0,0,0,0,0,0,0
2015-11-23,0,24,0,25,25,0,1,13233,0,209623,6108,0,0,0,0,0,0,0
2015-11-24,0,25,0,25,25,0,1,13257,0,209624,6108,0,0,0,0,0,0,0
2015-11-25,0,23,0,25,25,0,1,13281,0,209624,6108,0,0,0,0,0,0,0
2015-11-26,0,23,0,25,25,0,1,13304,0,209624,6108,0,0,0,0,0,0,0
2015-11-27,0,23,0,25,25,0,1,13329,0,209624,6108,0,0,0,0,0,0,0
2015-11-28,0,23,0,25,25,0,1,13353,0,209624,6108,0,0,0,0,0,0,0
2015-11-29,0,23,0,25,25,0,1,13376,0,209626,6108,0,0,0,0,0,0,0
2015-11-30,0,23,0,25,25,0,1,13400,0,209627,6108,0,0,0,0,0,0,0
2015-12-01,0,24,0,25,25,0,1,13425,0,209627,6108,0,0,0,0,0,0,0
2015-12-02,0,24,0,25,25,0,1,13448,0,209627,6108,0,0,0,0,0,0,0
2015-12-03,0,23,0,25,25,0,1,13472,0,209628,6108,0,0,0,0,0,0,0
2015-12-04,0,23,0,25,25,0,1,13497,0,209628,6108,0,0,0,0,0,0,0
2015-12-05,0,23,0,25,25,0,1,13520,0,209630,6108,0,0,0,0,0,0,0
2015-12-06,0,24,0,25,25,0,1,13544,0,209630,6108,0,0,0,0,0,0,0
2015-12-07,0,24,0,25,25,0,1,13569,0,209632,6108,0,0,0,0,0,0,0
2015-12-08,0,23,0,25,25,0,1,13592,0,209632,6108,0,0,0,0,0,0,0
2015-12-09,0,24,0,25,25,0,1,13616,0,209633,6108,0,0,0,0,0,0,0
2015-12-10,0,24,0,25,25,0,1,13641,0,209633,6108,0,0,0,0,0,0,0
2015-12-11,0,23,0,25,25,0,1,13664,0,209634,6108,0,0,0,0,0,0,0
2015-12-12,0,23,0,25,25,0,1,13688,0,209634,6108,0,0,0,0,0,0,0
2015-12-13,0,24,0,25,25,0,1,13712,0,209634,6108,0,0,0,0,0,0,0
2015-12-14,0,24,0,25,25,0,1,13736,0,209634,6108,0,0,0,0,0,0,0
2015-12-15,0,23,0,25,25,0,1,13760,0,209645,6108,0,0,0,0,0,0,0
2015-12-16,0,24,0,25,25,0,1,13784,0,209657,6108,0,0,0,0,0,0,0
2015-12-17,0,24,0,25,25,0,1,13808,0,209657,6108,0,0,0,0,0,0,0
2015-12-18,0,24,0,25,25,0,1,13832,0,209659,6108,0,0,0,0,0,0,0
2015-12-19,0,24,0,25,25,0,1,13856,0,209660,6108,0,0,0,0,0,0,0
2015-12-20,0,24,0,25,25,0,1,13880,0,209660,6108,0,0,0,0,0,0,0
2015-12-21,0,24,0,25,25,0,1,13904,0,209661,6108,0,0,0,0,0,0,0
2015-12-22,0,23,0,25,25,0,1,13928,0,209661,6108,0,0,0,0,0,0,0
2015-12-23,0,23,0,25,25,0,1,13952,0,209661,6108,0,0,0,0,0,0,0
2015-12-24,0,22,0,25,25,0,1,13976,0,209661,6108,0,0,0,0,0,0,0
2015-12-25,0,22,0,25,25,0,1,14000,0,209661,6108,0,0,0,0,0,0,0
2015-12-26,0,22,0,25,25,0,1,14024,0,209663,6108,0,0,0,0,0,0,0
2015-12-27,0,22,0,25,25,0,1,14048,0,209664,6108,0,0,0,0,0,0,0
2015-12-28,0,22,0,25,25,0,1,14072,0,209664,6108,0,0,0,0,0,0,0
2015-12-29,0,22,0,25,25,0,1,14096,0,209664,6108,0,0,0,0,0,0,0
2015-12-30,0,22,0,25,25,0,1,14119,0,209665,6108,0,0,0,0,0,0,0
2015-12-31,0,22,0,25,25,0,1,14144,0,209665,6108,0,0,0,0,0,0,0
2016-01-01,0,22,0,25,25,0,1,14168,0,209666,6108,0,0,0,0,0,0,0
2016-01-02,0,22,0,25,25,0,1,14191,0,209668,6108,0,0,0,0,0,0,0
2016-01-03,0,22,0,25,25,0,1,14215,0,209669,6108,0,0,0,0,0,0,0
2016-01-04,0,22,0,25,25,0,1,14240,0,209670,6108,0,0,0,0,0,0,0
2016-01-05,0,23,0,25,25,0,1,14263,0,209670,6108,0,0,0,0,0,0,0
2016-01-06,0,23,0,25,25,0,1,14288,0,209670,6108,0,0,0,0,0,0,0
2016-01-07,0,22,0,25,25,0,1,14312,0,209670,6108,0,0,0,0,0,0,0
2016-01-08,0,22,0,25,25,0,1,14335,0,209670,6108,0,0,0,0,0,0,0
2016-01-09,0,22,0,25,25,0,1,14360,0,209673,6108,0,0,0,0,0,0,0
2016-01-10,0,23,0,25,25,0,1,14384,0,209676,6108,0,0,0,0,0,0,0
2016-01-11,0,22,0,25,25,0,1,14407,0,209676,6108,0,0,0,0,0,0,0
2016-01-12,0,22,0,25,25,0,1,14432,0,209676,6108,0,0,0,0,0,0,0
2016-01-13,0,23,0,25,25,0,1,14456,0,209677,6108,0,0,0,0,0,0,0
2016-01-14,0,22,0,25,25,0,1,14479,0,209677,6108,0,0,0,0,0,0,0
2016-01-15,0,22,0,25,25,0,1,14503,0,209677,6108,0,0,0,0,0,0,0
2016-01-16,0,23,0,25,25,0,1,14528,0,209678,6108,0,0,0,0,0,0,0
2016-01-17,0,24,0,25,25,0,1,14551,0,209678,6108,0,0,0,0,0,0,0
2016-01-18,0,24,0,25,25,0,1,14575,0,209679,6108,0,0,0,0,0,0,0
2016-01-19,0,23,0,25,25,0,1,14600,0,209680,6108,0,0,0,0,0,0,0
2016-01-20,0,23,0,25,25,0,1,14623,0,209681,6108,0,0,0,0,0,0,0
2016-01-21,0,23,0,25,25,0,1,14647,0,209681,6108,0,0,0,0,0,0,0
2016-01-22,0,24,0,25,25,0,1,14672,0,209682,6108,0,0,0,0,0,0,0
2016-01-23,0,23,0,25,25,0,1,14695,0,209684,6108,0,0,0,0,0,0,0
2016-01-24,0,24,0,25,25,0,1,14719,0,209686,6108,0,0,0,0,0,0,0
2016-01-25,0,24,0,25,25,0,1,14743,0,209686,6108,0,0,0,0,0,0,0
2016-01-26,0,23,0,25,25,0,1,14767,0,209686,6108,0,0,0,0,0,0,0
2016-01-27,0,24,0,25,25,0,1,14791,0,209686,6108,0,0,0,0,0,0,0
2016-01-28,0,23,0,25,25,0,1,14815,0,209686,6108,0,0,0,0,0,0,0
2016-01-29,0,24,0,25,25,0,1,14839,0,209686,6108,0,0,0,0,0,0,0
2016-01-30,0,23,0,25,25,0,1,14863,0,209686,6108,0,0,0,0,0,0,0
2016-01-31,0,25,0,25,25,0,1,14887,0,209686,6108,0,0,0,0,0,0,0
2016-02-01,0,25,0,25,25,0,1,14910,0,209686,6108,0,0,0,0,0,0,0
2016-02-02,0,22,0,25,25,0,1,14935,0,209689,6108,0,0,0,0,0,0,0
2016-02-03,0,22,0,25,25,0,1,14959,0,209690,6108,0,0,0,0,0,0,0
2016-02-04,0,23,0,25,25,0,1,14982,0,209690,6108,0,0,0,0,0,0,0
2016-02-05,0,23,0,25,25,0,1,15007,0,209690,6108,0,0,0,0,0,0,0
