date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-20,0,21,0,13,13,0,2,6726,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,13,13,0,2,6750,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,13,13,0,2,6773,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,13,13,0,2,6798,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,13,13,0,2,6822,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,13,13,0,2,6845,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,13,13,0,2,6870,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,13,13,0,2,6894,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,13,13,0,2,6917,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,13,13,0,2,6942,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,13,13,0,2,6966,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,13,13,0,2,6989,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,13,13,0,2,7013,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,13,13,0,2,7038,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,13,13,0,2,7061,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,13,13,0,2,7085,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,13,13,0,2,7110,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,13,13,0,2,7133,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,13,13,0,2,7157,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,13,13,0,2,7182,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,13,13,0,2,7205,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,13,13,0,2,7229,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,13,13,0,2,7253,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,13,13,0,2,7277,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,13,13,0,2,7301,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,13,13,0,2,7325,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,13,13,0,2,7349,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,13,13,0,2,7373,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,13,13,0,2,7397,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,13,13,0,2,7421,0,10,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,14,14,0,2,7445,0,11,6175,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,15,15,0,2,7469,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,15,15,0,2,7492,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,15,15,0,2,7517,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,15,15,0,2,7541,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,15,15,0,2,7564,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,15,15,0,2,7589,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,15,15,0,2,7613,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,15,15,0,2,7636,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,15,15,0,2,7660,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,15,15,0,2,7685,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,15,15,0,2,7708,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,15,15,0,2,7732,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,15,15,0,2,7757,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,15,15,0,2,7780,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,15,15,0,2,7804,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,15,15,0,2,7829,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,15,15,0,2,7852,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,15,15,0,2,7876,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,15,15,0,2,7900,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,15,15,0,2,7924,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,15,15,0,2,7948,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,15,15,0,2,7972,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,15,15,0,2,7996,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,15,15,0,2,8020,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,15,15,0,2,8044,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,15,15,0,2,8068,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,15,15,0,2,8092,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,15,15,0,2,8116,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,15,15,0,2,8140,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,15,15,0,2,8164,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,15,15,0,2,8188,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,15,15,0,2,8212,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,15,15,0,2,8236,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,15,15,0,2,8260,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,15,15,0,2,8284,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,15,15,0,2,8308,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,15,15,0,2,8332,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,15,15,0,2,8356,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,15,15,0,2,8380,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,15,15,0,2,8404,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,15,15,0,2,8428,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,15,15,0,2,8452,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,15,15,0,2,8476,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,15,15,0,2,8500,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,15,15,0,2,8523,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,15,15,0,2,8548,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,15,15,0,2,8572,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,15,15,0,2,8595,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,15,15,0,2,8620,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,15,15,0,2,8644,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,15,15,0,2,8667,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,15,15,0,2,8692,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,15,15,0,2,8716,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,15,15,0,2,8739,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,15,15,0,2,8763,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,15,15,0,2,8788,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,15,15,0,2,8811,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,15,15,0,2,8835,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,15,15,0,2,8859,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,15,15,0,2,8883,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,15,15,0,2,8907,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,15,15,0,2,8931,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,15,15,0,2,8955,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,15,15,0,2,8979,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,15,15,0,2,9003,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,15,15,0,2,9027,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,15,15,0,2,9051,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,15,15,0,2,9075,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,15,15,0,2,9099,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,15,15,0,2,9147,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,15,15,0,2,9171,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,15,15,0,2,9195,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,15,15,0,2,9244,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,15,15,0,2,9268,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,15,15,0,2,9292,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,15,15,0,2,9315,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,15,15,0,2,9340,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,15,15,0,2,9364,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,15,15,0,2,9387,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,15,15,0,2,9411,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,15,15,0,2,9436,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,15,15,0,2,9459,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,15,15,0,2,9483,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,15,15,0,2,9508,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,15,15,0,2,9531,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,15,15,0,2,9555,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,15,15,0,2,9580,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,15,15,0,2,9603,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,15,15,0,2,9627,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,15,15,0,2,9652,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,15,15,0,2,9675,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,15,15,0,2,9699,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,15,15,0,2,9724,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,15,15,0,2,9747,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,15,15,0,2,9771,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,15,15,0,2,9795,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,15,15,0,2,9819,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,15,15,0,2,9843,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,15,15,0,2,9867,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,15,15,0,2,9891,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,15,15,0,2,9915,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,15,15,0,2,9939,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,15,15,0,2,9963,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,15,15,0,2,9987,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,15,15,0,2,10011,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,15,15,0,2,10035,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,15,15,0,2,10059,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,15,15,0,2,10083,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,15,15,0,2,10107,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,15,15,0,2,10131,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,15,15,0,2,10155,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,15,15,0,2,10179,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,15,15,0,2,10203,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,15,15,0,2,10227,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,15,15,0,2,10251,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,15,15,0,2,10274,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,15,15,0,2,10299,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,15,15,0,2,10323,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,15,15,0,2,10346,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,15,15,0,2,10371,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,15,15,0,2,10395,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,15,15,0,2,10418,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,15,15,0,2,10443,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,15,15,0,2,10466,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,15,15,0,2,10490,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,15,15,0,2,10515,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,15,15,0,2,10538,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,15,15,0,2,10562,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,15,15,0,2,10586,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,15,15,0,2,10610,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,15,15,0,2,10634,0,12,6166,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,15,15,0,2,10658,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,15,15,0,2,10682,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,15,15,0,2,10706,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,15,15,0,2,10730,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,15,15,0,2,10754,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,15,15,0,2,10778,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,15,15,0,2,10802,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,15,15,0,2,10826,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,15,15,0,2,10850,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,15,15,0,2,10874,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,15,15,0,2,10898,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,15,15,0,2,10922,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,15,15,0,2,10946,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,15,15,0,2,10970,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,15,15,0,2,10994,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,15,15,0,2,11018,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,15,15,0,2,11042,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,15,15,0,2,11065,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,15,15,0,2,11090,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,15,15,0,2,11114,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,15,15,0,2,11137,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,15,15,0,2,11162,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,15,15,0,2,11186,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,15,15,0,2,11209,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,15,15,0,2,11234,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,15,15,0,2,11258,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,15,15,0,2,11281,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,15,15,0,2,11306,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,15,15,0,2,11330,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,15,15,0,2,11353,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,15,15,0,2,11378,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,15,15,0,2,11402,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,15,15,0,2,11425,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,15,15,0,2,11449,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,15,15,0,2,11474,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,15,15,0,2,11497,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,15,15,0,2,11521,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,15,15,0,2,11545,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,15,15,0,2,11569,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,15,15,0,2,11593,0,12,6166,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,16,16,0,2,11617,0,13,6191,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,16,16,0,2,11641,0,13,6191,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,17,17,0,2,11664,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,17,17,0,2,11689,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,17,17,0,2,11713,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,17,17,0,2,11736,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,17,17,0,2,11761,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,17,17,0,2,11785,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,17,17,0,2,11808,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,17,17,0,2,11833,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,17,17,0,2,11857,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,17,17,0,2,11880,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,17,17,0,2,11904,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,17,17,0,2,11929,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,17,17,0,2,11952,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,17,17,0,2,11976,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,17,17,0,2,12001,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,17,17,0,2,12024,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,17,17,0,2,12048,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,17,17,0,2,12073,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,17,17,0,2,12096,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,17,17,0,2,12120,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,17,17,0,2,12144,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,17,17,0,2,12168,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,17,17,0,2,12192,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,17,17,0,2,12216,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,17,17,0,2,12240,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,17,17,0,2,12264,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,17,17,0,2,12288,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,17,17,0,2,12312,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,17,17,0,2,12336,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,17,17,0,2,12360,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,17,17,0,2,12384,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,17,17,0,2,12408,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,17,17,0,2,12432,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,17,17,0,2,12455,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,17,17,0,2,12479,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,17,17,0,2,12503,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,17,17,0,2,12527,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,17,17,0,2,12551,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,17,17,0,2,12575,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,17,17,0,2,12599,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,17,17,0,2,12623,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,17,17,0,2,12646,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,17,17,0,2,12671,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,17,17,0,2,12695,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,17,17,0,2,12718,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,17,17,0,2,12743,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,17,17,0,2,12767,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,17,17,0,2,12790,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,17,17,0,2,12815,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,17,17,0,2,12839,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,17,17,0,2,12862,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,17,17,0,2,12887,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,17,17,0,2,12911,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,17,17,0,2,12934,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,17,17,0,2,12959,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,17,17,0,2,12983,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,17,17,0,2,13006,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,17,17,0,2,13030,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,17,17,0,2,13055,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,17,17,0,2,13078,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,17,17,0,2,13102,0,14,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,17,17,0,2,13126,0,14,6208,0,0,0,0,0,0,0,False,False,False
