date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-09,0,24,0,26,26,0,5,7957,0,217,5941,0,0,0,0,0,0,0
2015-04-10,0,24,0,26,26,0,5,7981,0,217,5941,0,0,0,0,0,0,0
2015-04-11,0,24,0,26,26,0,5,8004,0,217,5941,0,0,0,0,0,0,0
2015-04-12,0,24,0,26,26,0,5,8029,0,217,5941,0,0,0,0,0,0,0
2015-04-13,0,24,0,26,26,0,5,8053,0,217,5941,0,0,0,0,0,0,0
2015-04-14,0,22,0,26,26,0,5,8076,0,217,5941,0,0,0,0,0,0,0
2015-04-15,0,21,0,26,26,0,5,8101,0,217,5941,0,0,0,0,0,0,0
2015-04-16,0,21,0,26,26,0,5,8125,0,217,5941,0,0,0,0,0,0,0
2015-04-17,0,21,0,26,26,0,5,8148,0,217,5941,0,0,0,0,0,0,0
2015-04-18,0,22,0,26,26,0,5,8173,0,217,5941,0,0,0,0,0,0,0
2015-04-19,0,22,0,26,26,0,5,8197,0,217,5941,0,0,0,0,0,0,0
2015-04-20,0,22,0,26,26,0,5,8220,0,217,5941,0,0,0,0,0,0,0
2015-04-21,0,22,0,26,26,0,5,8245,0,217,5941,0,0,0,0,0,0,0
2015-04-22,0,22,0,26,26,0,5,8269,0,217,5941,0,0,0,0,0,0,0
2015-04-23,0,22,0,26,26,0,5,8292,0,217,5941,0,0,0,0,0,0,0
2015-04-24,0,22,0,26,26,0,5,8317,0,217,5941,0,0,0,0,0,0,0
2015-04-25,0,22,0,26,26,0,5,8341,0,217,5941,0,0,0,0,0,0,0
2015-04-26,0,22,0,26,26,0,5,8364,0,217,5941,0,0,0,0,0,0,0
2015-04-27,0,23,0,26,26,0,5,8388,0,217,5941,0,0,0,0,0,0,0
2015-04-28,0,22,0,26,26,0,5,8413,0,217,5941,0,0,0,0,0,0,0
2015-04-29,0,22,0,26,26,0,5,8436,0,217,5941,0,0,0,0,0,0,0
2015-04-30,0,22,0,26,26,0,5,8460,0,217,5941,0,0,0,0,0,0,0
2015-05-01,0,20,0,26,26,0,5,8485,0,217,5941,0,0,0,0,0,0,0
2015-05-02,0,22,0,26,26,0,5,8508,0,217,5941,0,0,0,0,0,0,0
2015-05-03,0,21,0,26,26,0,5,8532,0,217,5941,0,0,0,0,0,0,0
2015-05-04,0,21,0,26,26,0,5,8556,0,217,5941,0,0,0,0,0,0,0
2015-05-05,0,23,0,26,26,0,5,8580,0,217,5941,0,0,0,0,0,0,0
2015-05-06,0,22,0,26,26,0,5,8604,0,217,5941,0,0,0,0,0,0,0
2015-05-07,0,21,0,26,26,0,5,8628,0,217,5941,0,0,0,0,0,0,0
2015-05-08,0,22,0,26,26,0,5,8652,0,217,5941,0,0,0,0,0,0,0
2015-05-09,0,20,0,26,26,0,5,8676,0,217,5941,0,0,0,0,0,0,0
2015-05-10,0,20,0,26,26,0,5,8700,0,217,5941,0,0,0,0,0,0,0
2015-05-11,0,21,0,26,26,0,5,8724,0,217,5941,0,0,0,0,0,0,0
2015-05-12,0,21,0,26,26,0,5,8748,0,217,5941,0,0,0,0,0,0,0
2015-05-13,0,23,0,26,26,0,5,8772,0,217,5941,0,0,0,0,0,0,0
2015-05-14,0,22,0,26,26,0,5,8796,0,217,5941,0,0,0,0,0,0,0
2015-05-15,0,21,0,26,26,0,5,8820,0,217,5941,0,0,0,0,0,0,0
2015-05-16,0,21,0,26,26,0,5,8844,0,217,5941,0,0,0,0,0,0,0
2015-05-17,0,21,0,26,26,0,5,8868,0,217,5941,0,0,0,0,0,0,0
2015-05-18,0,21,0,26,26,0,5,8892,0,217,5941,0,0,0,0,0,0,0
2015-05-19,0,20,0,26,26,0,5,8916,0,217,5941,0,0,0,0,0,0,0
2015-05-20,0,21,0,26,26,0,5,8940,0,217,5941,0,0,0,0,0,0,0
2015-05-21,0,21,0,26,26,0,5,8964,0,217,5941,0,0,0,0,0,0,0
2015-05-22,0,20,0,26,26,0,5,8988,0,217,5941,0,0,0,0,0,0,0
2015-05-23,0,20,0,26,26,0,5,9012,0,217,5941,0,0,0,0,0,0,0
2015-05-24,0,20,0,26,26,0,5,9035,0,217,5941,0,0,0,0,0,0,0
2015-05-25,0,20,0,26,26,0,5,9060,0,217,5941,0,0,0,0,0,0,0
2015-05-26,0,20,0,26,26,0,5,9084,0,217,5941,0,0,0,0,0,0,0
2015-05-27,0,22,0,26,26,0,5,9107,0,217,5941,0,0,0,0,0,0,0
2015-05-28,0,19,0,26,26,0,5,9132,0,217,5941,0,0,0,0,0,0,0
2015-05-29,0,21,0,26,26,0,5,9156,0,217,5941,0,0,0,0,0,0,0
2015-05-30,0,19,0,26,26,0,5,9179,0,217,5941,0,0,0,0,0,0,0
2015-05-31,0,19,0,26,26,0,5,9204,0,217,5941,0,0,0,0,0,0,0
2015-06-01,0,20,0,26,26,0,5,9228,0,217,5941,0,0,0,0,0,0,0
2015-06-02,0,20,0,26,26,0,5,9251,0,217,5941,0,0,0,0,0,0,0
2015-06-03,0,19,0,26,26,0,5,9275,0,217,5941,0,0,0,0,0,0,0
2015-06-04,0,21,0,26,26,0,5,9300,0,217,5941,0,0,0,0,0,0,0
2015-06-05,0,22,0,26,26,0,5,9323,0,217,5941,0,0,0,0,0,0,0
2015-06-06,0,19,0,26,26,0,5,9347,0,217,5941,0,0,0,0,0,0,0
2015-06-07,0,23,0,26,26,0,5,9372,0,217,5941,0,0,0,0,0,0,0
2015-06-08,0,19,0,26,26,0,5,9395,0,217,5941,0,0,0,0,0,0,0
2015-06-09,0,19,0,26,26,0,5,9419,0,217,5941,0,0,0,0,0,0,0
2015-06-10,0,22,0,26,26,0,5,9444,0,217,5941,0,0,0,0,0,0,0
2015-06-11,0,19,0,26,26,0,5,9467,0,217,5941,0,0,0,0,0,0,0
2015-06-12,0,22,0,26,26,0,5,9491,0,217,5941,0,0,0,0,0,0,0
2015-06-13,0,20,0,26,26,0,5,9515,0,217,5941,0,0,0,0,0,0,0
2015-06-14,0,21,0,26,26,0,5,9539,0,217,5941,0,0,0,0,0,0,0
2015-06-15,0,19,0,26,26,0,5,9563,0,217,5941,0,0,0,0,0,0,0
2015-06-16,0,20,0,26,26,0,5,9587,0,217,5941,0,0,0,0,0,0,0
2015-06-17,0,20,0,26,26,0,5,9611,0,217,5941,0,0,0,0,0,0,0
2015-06-18,0,20,0,26,26,0,5,9635,0,217,5941,0,0,0,0,0,0,0
2015-06-19,0,21,0,26,26,0,5,9659,0,217,5941,0,0,0,0,0,0,0
2015-06-20,0,21,0,26,26,0,5,9683,0,217,5941,0,0,0,0,0,0,0
2015-06-21,0,21,0,26,26,0,5,9707,0,217,5941,0,0,0,0,0,0,0
2015-06-22,0,23,0,26,26,0,5,9731,0,217,5941,0,0,0,0,0,0,0
2015-06-23,0,24,0,26,26,0,5,9755,0,217,5941,0,0,0,0,0,0,0
2015-06-24,0,24,0,26,26,0,5,9779,0,217,5941,0,0,0,0,0,0,0
2015-06-25,0,26,0,26,26,0,5,9803,0,217,5941,0,0,0,0,0,0,0
2015-06-26,0,26,0,26,26,0,5,9826,0,217,5941,0,0,0,0,0,0,0
2015-06-27,0,26,0,26,26,0,5,9851,0,217,5941,0,0,0,0,0,0,0
2015-06-28,0,26,0,26,26,0,5,9875,0,217,5941,0,0,0,0,0,0,0
2015-06-29,0,22,0,26,26,0,5,9898,0,217,5941,0,0,0,0,0,0,0
2015-06-30,0,26,0,26,26,0,5,9923,0,217,5941,0,0,0,0,0,0,0
2015-07-01,0,26,0,26,26,0,5,9947,0,217,5941,0,0,0,0,0,0,0
2015-07-02,0,26,0,26,26,0,5,9970,0,217,5941,0,0,0,0,0,0,0
2015-07-03,0,26,0,26,26,0,5,9995,0,217,5941,0,0,0,0,0,0,0
2015-07-04,0,26,0,26,26,0,5,10019,0,217,5941,0,0,0,0,0,0,0
2015-07-05,0,26,0,26,26,0,5,10042,0,217,5941,0,0,0,0,0,0,0
2015-07-06,0,26,0,26,26,0,5,10067,0,217,5941,0,0,0,0,0,0,0
2015-07-07,0,26,0,26,26,0,5,10091,0,217,5941,0,0,0,0,0,0,0
2015-07-08,0,27,0,26,26,0,5,10114,0,217,5941,0,0,0,0,0,0,0
2015-07-09,0,26,0,26,26,0,5,10138,0,217,5941,0,0,0,0,0,0,0
2015-07-10,0,26,0,26,26,0,5,10163,0,217,5941,0,0,0,0,0,0,0
2015-07-11,0,27,0,26,26,0,5,10186,0,217,5941,0,0,0,0,0,0,0
2015-07-12,0,26,0,26,26,0,5,10210,0,217,5941,0,0,0,0,0,0,0
2015-07-13,0,26,0,26,26,0,5,10234,0,217,5941,0,0,0,0,0,0,0
2015-07-14,0,26,0,26,26,0,5,10258,0,217,5941,0,0,0,0,0,0,0
2015-07-15,0,26,0,26,26,0,5,10282,0,217,5941,0,0,0,0,0,0,0
2015-07-16,0,27,0,26,26,0,5,10306,0,217,5941,0,0,0,0,0,0,0
2015-07-17,0,26,0,26,26,0,5,10330,0,217,5941,0,0,0,0,0,0,0
2015-07-18,0,26,0,26,26,0,5,10354,0,217,5941,0,0,0,0,0,0,0
2015-07-19,0,26,0,26,26,0,5,10378,0,217,5941,0,0,0,0,0,0,0
2015-07-20,0,26,0,26,26,0,5,10402,0,217,5941,0,0,0,0,0,0,0
2015-07-21,0,25,0,26,26,0,5,10426,0,217,5941,0,0,0,0,0,0,0
2015-07-22,0,26,0,26,26,0,5,10450,0,217,5941,0,0,0,0,0,0,0
2015-07-23,0,26,0,26,26,0,5,10474,0,217,5941,0,0,0,0,0,0,0
2015-07-24,0,26,0,26,26,0,5,10498,0,217,5941,0,0,0,0,0,0,0
2015-07-25,0,26,0,26,26,0,5,10522,0,217,5941,0,0,0,0,0,0,0
2015-07-26,0,20,0,26,26,0,5,10546,0,217,5941,0,0,0,0,0,0,0
2015-07-27,0,20,0,26,26,0,5,10570,0,217,5941,0,0,0,0,0,0,0
2015-07-28,0,26,0,26,26,0,5,10594,0,217,5941,0,0,0,0,0,0,0
2015-07-29,0,27,0,26,26,0,5,10618,0,217,5941,0,0,0,0,0,0,0
2015-07-30,0,26,0,26,26,0,5,10642,0,217,5941,0,0,0,0,0,0,0
2015-07-31,0,23,0,26,26,0,5,10666,0,217,5941,0,0,0,0,0,0,0
2015-08-01,0,26,0,26,26,0,5,10690,0,217,5941,0,0,0,0,0,0,0
2015-08-02,0,26,0,26,26,0,5,10714,0,217,5941,0,0,0,0,0,0,0
2015-08-03,0,26,0,26,26,0,5,10738,0,217,5941,0,0,0,0,0,0,0
2015-08-04,0,25,0,26,26,0,5,10762,0,217,5941,0,0,0,0,0,0,0
2015-08-05,0,25,0,26,26,0,5,10786,0,217,5941,0,0,0,0,0,0,0
2015-08-06,0,27,0,26,26,0,5,10809,0,217,5941,0,0,0,0,0,0,0
2015-08-07,0,26,0,27,27,0,5,10833,0,218,5991,0,0,0,0,0,0,0
2015-08-08,0,25,0,27,27,0,5,10858,0,218,5991,0,0,0,0,0,0,0
2015-08-09,0,25,0,27,27,0,5,10881,0,218,5991,0,0,0,0,0,0,0
2015-08-10,0,26,0,27,27,0,5,10905,0,218,5991,0,0,0,0,0,0,0
2015-08-11,0,25,0,27,27,0,5,10929,0,218,5991,0,0,0,0,0,0,0
2015-08-12,0,25,0,27,27,0,5,10953,0,218,5991,0,0,0,0,0,0,0
2015-08-13,0,26,0,27,27,0,5,10977,0,218,5991,0,0,0,0,0,0,0
2015-08-14,0,26,0,27,27,0,5,11001,0,218,5991,0,0,0,0,0,0,0
2015-08-15,0,26,0,27,27,0,5,11025,0,218,5991,0,0,0,0,0,0,0
2015-08-16,0,26,0,27,27,0,5,11050,0,218,5991,0,0,0,0,0,0,0
2015-08-17,0,25,0,27,27,0,5,11073,0,218,5991,0,0,0,0,0,0,0
2015-08-18,0,27,0,27,27,0,5,11097,0,218,5991,0,0,0,0,0,0,0
2015-08-19,0,26,0,27,27,0,5,11122,0,218,5991,0,0,0,0,0,0,0
2015-08-20,0,25,0,27,27,0,5,11145,0,218,5991,0,0,0,0,0,0,0
2015-08-21,0,26,0,27,27,0,5,11169,0,218,5991,0,0,0,0,0,0,0
2015-08-22,0,25,0,27,27,0,5,11193,0,218,5991,0,0,0,0,0,0,0
2015-08-23,0,26,0,27,27,0,5,11217,0,218,5991,0,0,0,0,0,0,0
2015-08-24,0,25,0,27,27,0,5,11241,0,218,5991,0,0,0,0,0,0,0
2015-08-25,0,27,0,27,27,0,5,11265,0,218,5991,0,0,0,0,0,0,0
2015-08-26,0,26,0,27,27,0,5,11289,0,218,5991,0,0,0,0,0,0,0
2015-08-27,0,26,0,27,27,0,5,11313,0,218,5991,0,0,0,0,0,0,0
2015-08-28,0,27,0,27,27,0,5,11337,0,218,5991,0,0,0,0,0,0,0
2015-08-29,0,27,0,27,27,0,5,11361,0,218,5991,0,0,0,0,0,0,0
2015-08-30,0,26,0,27,27,0,5,11385,0,218,5991,0,0,0,0,0,0,0
2015-08-31,0,27,0,27,27,0,5,11409,0,218,5991,0,0,0,0,0,0,0
2015-09-01,0,25,0,27,27,0,5,11433,0,218,5991,0,0,0,0,0,0,0
2015-09-02,0,25,0,27,27,0,5,11457,0,218,5991,0,0,0,0,0,0,0
2015-09-03,0,25,0,27,27,0,5,11481,0,218,5991,0,0,0,0,0,0,0
2015-09-04,0,27,0,27,27,0,5,11505,0,218,5991,0,0,0,0,0,0,0
2015-09-05,0,27,0,27,27,0,5,11528,0,218,5991,0,0,0,0,0,0,0
2015-09-06,0,27,0,27,27,0,5,11553,0,218,5991,0,0,0,0,0,0,0
2015-09-07,0,27,0,27,27,0,5,11577,0,218,5991,0,0,0,0,0,0,0
2015-09-08,0,26,0,27,27,0,5,11600,0,218,5991,0,0,0,0,0,0,0
2015-09-09,0,25,0,27,27,0,5,11625,0,218,5991,0,0,0,0,0,0,0
2015-09-10,0,26,0,27,27,0,5,11649,0,218,5991,0,0,0,0,0,0,0
2015-09-11,0,25,0,27,27,0,5,11672,0,218,5991,0,0,0,0,0,0,0
2015-09-12,0,25,0,27,27,0,5,11697,0,218,5991,0,0,0,0,0,0,0
2015-09-13,0,27,0,27,27,0,5,11721,0,218,5991,0,0,0,0,0,0,0
2015-09-14,0,27,0,27,27,0,5,11744,0,218,5991,0,0,0,0,0,0,0
2015-09-15,0,26,0,27,27,0,5,11768,0,218,5991,0,0,0,0,0,0,0
2015-09-16,0,26,0,27,27,0,5,11793,0,218,5991,0,0,0,0,0,0,0
2015-09-17,0,26,0,27,27,0,5,11816,0,218,5991,0,0,0,0,0,0,0
2015-09-18,0,26,0,27,27,0,5,11840,0,218,5991,0,0,0,0,0,0,0
2015-09-19,0,26,0,27,27,0,5,11865,0,218,5991,0,0,0,0,0,0,0
2015-09-20,0,25,0,27,27,0,5,11888,0,218,5991,0,0,0,0,0,0,0
2015-09-21,0,26,0,27,27,0,5,11912,0,218,5991,0,0,0,0,0,0,0
2015-09-22,0,26,0,27,27,0,5,11937,0,218,5991,0,0,0,0,0,0,0
2015-09-23,0,26,0,27,27,0,5,11960,0,218,5991,0,0,0,0,0,0,0
2015-09-24,0,26,0,27,27,0,5,11984,0,218,5991,0,0,0,0,0,0,0
2015-09-25,0,26,0,27,27,0,5,12008,0,218,5991,0,0,0,0,0,0,0
2015-09-26,0,26,0,27,27,0,5,12032,0,218,5991,0,0,0,0,0,0,0
2015-09-27,0,26,0,27,27,0,5,12056,0,218,5991,0,0,0,0,0,0,0
2015-09-28,0,25,0,27,27,0,5,12080,0,218,5991,0,0,0,0,0,0,0
2015-09-29,0,26,0,27,27,0,5,12104,0,218,5991,0,0,0,0,0,0,0
2015-09-30,0,27,0,27,27,0,5,12128,0,218,5991,0,0,0,0,0,0,0
2015-10-01,0,26,0,27,27,0,5,12152,0,218,5991,0,0,0,0,0,0,0
2015-10-02,0,26,0,27,27,0,5,12176,0,218,5991,0,0,0,0,0,0,0
2015-10-03,0,27,0,27,27,0,5,12200,0,218,5991,0,0,0,0,0,0,0
2015-10-04,0,26,0,27,27,0,5,12224,0,218,5991,0,0,0,0,0,0,0
2015-10-05,0,26,0,27,27,0,5,12248,0,218,5991,0,0,0,0,0,0,0
2015-10-06,0,26,0,27,27,0,5,12272,0,218,5991,0,0,0,0,0,0,0
2015-10-07,0,27,0,27,27,0,5,12296,0,218,5991,0,0,0,0,0,0,0
2015-10-08,0,27,0,27,27,0,5,12320,0,218,5991,0,0,0,0,0,0,0
2015-10-09,0,26,0,27,27,0,5,12344,0,218,5991,0,0,0,0,0,0,0
2015-10-10,0,26,0,27,27,0,5,12368,0,218,5991,0,0,0,0,0,0,0
2015-10-11,0,26,0,27,27,0,5,12392,0,218,5991,0,0,0,0,0,0,0
2015-10-12,0,26,0,27,27,0,5,12416,0,218,5991,0,0,0,0,0,0,0
2015-10-13,0,25,0,27,27,0,5,12440,0,218,5991,0,0,0,0,0,0,0
2015-10-14,0,26,0,27,27,0,5,12464,0,218,5991,0,0,0,0,0,0,0
2015-10-15,0,25,0,27,27,0,5,12488,0,218,5991,0,0,0,0,0,0,0
2015-10-16,0,26,0,27,27,0,5,12512,0,218,5991,0,0,0,0,0,0,0
2015-10-17,0,25,0,27,27,0,5,12536,0,218,5991,0,0,0,0,0,0,0
2015-10-18,0,25,0,27,27,0,5,12559,0,218,5991,0,0,0,0,0,0,0
2015-10-19,0,25,0,27,27,0,5,12584,0,218,5991,0,0,0,0,0,0,0
2015-10-20,0,26,0,27,27,0,5,12608,0,218,5991,0,0,0,0,0,0,0
2015-10-21,0,25,0,27,27,0,5,12631,0,218,5991,0,0,0,0,0,0,0
2015-10-22,0,26,0,27,27,0,5,12656,0,218,5991,0,0,0,0,0,0,0
2015-10-23,0,26,0,27,27,0,5,12679,0,218,5991,0,0,0,0,0,0,0
2015-10-24,0,25,0,27,27,0,5,12703,0,218,5991,0,0,0,0,0,0,0
2015-10-25,0,26,0,27,27,0,5,12728,0,218,5991,0,0,0,0,0,0,0
2015-10-26,0,26,0,27,27,0,5,12751,0,218,5991,0,0,0,0,0,0,0
2015-10-27,0,27,0,27,27,0,5,12775,0,218,5991,0,0,0,0,0,0,0
2015-10-29,0,25,0,27,27,0,5,12823,0,218,5991,0,0,0,0,0,0,0
2015-10-30,0,25,0,27,27,0,5,12847,0,218,5991,0,0,0,0,0,0,0
2015-10-31,0,26,0,27,27,0,5,12871,0,218,5991,0,0,0,0,0,0,0
2015-11-02,0,25,0,27,27,0,5,12920,0,218,5991,0,0,0,0,0,0,0
2015-11-03,0,25,0,27,27,0,5,12944,0,218,5991,0,0,0,0,0,0,0
2015-11-04,0,24,0,27,27,0,5,12968,0,218,5991,0,0,0,0,0,0,0
2015-11-05,0,26,0,27,27,0,5,12992,0,218,5991,0,0,0,0,0,0,0
2015-11-06,0,25,0,27,27,0,5,13016,0,218,5991,0,0,0,0,0,0,0
2015-11-07,0,25,0,27,27,0,5,13040,0,218,5991,0,0,0,0,0,0,0
2015-11-08,0,24,0,27,27,0,5,13064,0,218,5991,0,0,0,0,0,0,0
2015-11-09,0,24,0,27,27,0,5,13088,0,218,5991,0,0,0,0,0,0,0
2015-11-10,0,25,0,27,27,0,5,13112,0,218,5991,0,0,0,0,0,0,0
2015-11-11,0,25,0,27,27,0,5,13136,0,218,5991,0,0,0,0,0,0,0
2015-11-12,0,26,0,27,27,0,5,13160,0,218,5991,0,0,0,0,0,0,0
2015-11-13,0,24,0,27,27,0,5,13184,0,218,5991,0,0,0,0,0,0,0
2015-11-14,0,25,0,27,27,0,5,13208,0,218,5991,0,0,0,0,0,0,0
2015-11-15,0,25,0,27,27,0,5,13232,0,218,5991,0,0,0,0,0,0,0
2015-11-16,0,25,0,27,27,0,5,13256,0,218,5991,0,0,0,0,0,0,0
2015-11-17,0,25,0,27,27,0,5,13280,0,218,5991,0,0,0,0,0,0,0
2015-11-18,0,25,0,27,27,0,5,13304,0,218,5991,0,0,0,0,0,0,0
2015-11-19,0,25,0,27,27,0,5,13327,0,218,5991,0,0,0,0,0,0,0
2015-11-20,0,25,0,27,27,0,5,13352,0,218,5991,0,0,0,0,0,0,0
2015-11-21,0,25,0,27,27,0,5,13376,0,218,5991,0,0,0,0,0,0,0
2015-11-22,0,25,0,27,27,0,5,13399,0,218,5991,0,0,0,0,0,0,0
2015-11-23,0,25,0,27,27,0,5,13424,0,218,5991,0,0,0,0,0,0,0
2015-11-24,0,25,0,27,27,0,5,13448,0,218,5991,0,0,0,0,0,0,0
2015-11-25,0,26,0,27,27,0,5,13471,0,218,5991,0,0,0,0,0,0,0
2015-11-26,0,25,0,27,27,0,5,13496,0,218,5991,0,0,0,0,0,0,0
2015-11-27,0,25,0,27,27,0,5,13520,0,218,5991,0,0,0,0,0,0,0
2015-11-28,0,25,0,27,27,0,5,13543,0,218,5991,0,0,0,0,0,0,0
2015-11-29,0,25,0,27,27,0,5,13567,0,218,5991,0,0,0,0,0,0,0
2015-11-30,0,25,0,27,27,0,5,13592,0,218,5991,0,0,0,0,0,0,0
2015-12-01,0,25,0,27,27,0,5,13615,0,218,5991,0,0,0,0,0,0,0
2015-12-02,0,25,0,27,27,0,5,13639,0,218,5991,0,0,0,0,0,0,0
2015-12-03,0,25,0,27,27,0,5,13664,0,218,5991,0,0,0,0,0,0,0
2015-12-04,0,24,0,27,27,0,5,13687,0,218,5991,0,0,0,0,0,0,0
2015-12-05,0,24,0,27,27,0,5,13711,0,218,5991,0,0,0,0,0,0,0
2015-12-06,0,24,0,27,27,0,5,13736,0,218,5991,0,0,0,0,0,0,0
2015-12-07,0,24,0,27,27,0,5,13759,0,218,5991,0,0,0,0,0,0,0
2015-12-08,0,24,0,27,27,0,5,13783,0,218,5991,0,0,0,0,0,0,0
2015-12-09,0,24,0,27,27,0,5,13807,0,218,5991,0,0,0,0,0,0,0
2015-12-10,0,24,0,27,27,0,5,13831,0,218,5991,0,0,0,0,0,0,0
2015-12-11,0,25,0,27,27,0,5,13855,0,218,5991,0,0,0,0,0,0,0
2015-12-12,0,25,0,27,27,0,5,13879,0,218,5991,0,0,0,0,0,0,0
2015-12-13,0,24,0,27,27,0,5,13903,0,218,5991,0,0,0,0,0,0,0
2015-12-14,0,24,0,27,27,0,5,13927,0,218,5991,0,0,0,0,0,0,0
2015-12-15,0,25,0,27,27,0,5,13951,0,218,5991,0,0,0,0,0,0,0
2015-12-16,0,27,0,27,27,0,5,13975,0,218,5991,0,0,0,0,0,0,0
2015-12-17,0,27,0,27,27,0,5,13999,0,218,5991,0,0,0,0,0,0,0
2015-12-18,0,26,0,27,27,0,5,14023,0,218,5991,0,0,0,0,0,0,0
2015-12-19,0,25,0,27,27,0,5,14047,0,218,5991,0,0,0,0,0,0,0
2015-12-20,0,26,0,27,27,0,5,14071,0,218,5991,0,0,0,0,0,0,0
2015-12-21,0,24,0,27,27,0,5,14095,0,218,5991,0,0,0,0,0,0,0
2015-12-22,0,24,0,27,27,0,5,14119,0,218,5991,0,0,0,0,0,0,0
2015-12-23,0,24,0,27,27,0,5,14143,0,218,5991,0,0,0,0,0,0,0
2015-12-24,0,25,0,27,27,0,5,14167,0,218,5991,0,0,0,0,0,0,0
2015-12-25,0,26,0,27,27,0,5,14191,0,218,5991,0,0,0,0,0,0,0
2015-12-26,0,26,0,27,27,0,5,14215,0,218,5991,0,0,0,0,0,0,0
2015-12-27,0,27,0,27,27,0,5,14239,0,218,5991,0,0,0,0,0,0,0
2015-12-28,0,27,0,27,27,0,5,14263,0,218,5991,0,0,0,0,0,0,0
2015-12-29,0,27,0,27,27,0,5,14287,0,218,5991,0,0,0,0,0,0,0
2015-12-30,0,26,0,27,27,0,5,14311,0,218,5991,0,0,0,0,0,0,0
2015-12-31,0,26,0,27,27,0,5,14335,0,218,5991,0,0,0,0,0,0,0
2016-01-01,0,27,0,27,27,0,5,14359,0,218,5991,0,0,0,0,0,0,0
2016-01-02,0,27,0,27,27,0,5,14383,0,218,5991,0,0,0,0,0,0,0
2016-01-03,0,27,0,27,27,0,5,14406,0,218,5991,0,0,0,0,0,0,0
2016-01-04,0,25,0,27,27,0,5,14431,0,218,5991,0,0,0,0,0,0,0
2016-01-05,0,24,0,27,27,0,5,14455,0,218,5991,0,0,0,0,0,0,0
2016-01-06,0,25,0,27,27,0,5,14478,0,218,5991,0,0,0,0,0,0,0
2016-01-07,0,26,0,27,27,0,5,14502,0,218,5991,0,0,0,0,0,0,0
2016-01-08,0,25,0,27,27,0,5,14527,0,218,5991,0,0,0,0,0,0,0
2016-01-09,0,27,0,27,27,0,5,14550,0,218,5991,0,0,0,0,0,0,0
2016-01-10,0,26,0,27,27,0,5,14574,0,218,5991,0,0,0,0,0,0,0
2016-01-11,0,26,0,27,27,0,5,14599,0,218,5991,0,0,0,0,0,0,0
2016-01-12,0,25,0,27,27,0,5,14622,0,218,5991,0,0,0,0,0,0,0
2016-01-13,0,25,0,27,27,0,5,14646,0,218,5991,0,0,0,0,0,0,0
2016-01-14,0,25,0,27,27,0,5,14670,0,218,5991,0,0,0,0,0,0,0
2016-01-15,0,25,0,27,27,0,5,14694,0,218,5991,0,0,0,0,0,0,0
2016-01-16,0,24,0,27,27,0,5,14718,0,218,5991,0,0,0,0,0,0,0
2016-01-17,0,24,0,27,27,0,5,14742,0,218,5991,0,0,0,0,0,0,0
2016-01-18,0,24,0,27,27,0,5,14766,0,218,5991,0,0,0,0,0,0,0
2016-01-19,0,24,0,27,27,0,5,14790,0,218,5991,0,0,0,0,0,0,0
2016-01-20,0,24,0,27,27,0,5,14814,0,218,5991,0,0,0,0,0,0,0
2016-01-21,0,24,0,27,27,0,5,14838,0,218,5991,0,0,0,0,0,0,0
2016-01-22,0,24,0,27,27,0,5,14862,0,218,5991,0,0,0,0,0,0,0
2016-01-23,0,24,0,27,27,0,5,14886,0,218,5991,0,0,0,0,0,0,0
2016-01-24,0,25,0,27,27,0,5,14910,0,218,5991,0,0,0,0,0,0,0
2016-01-25,0,25,0,27,27,0,5,14934,0,218,5991,0,0,0,0,0,0,0
2016-01-26,0,25,0,27,27,0,5,14958,0,218,5991,0,0,0,0,0,0,0
2016-01-27,0,24,0,27,27,0,5,14982,0,218,5991,0,0,0,0,0,0,0
2016-01-28,0,24,0,27,27,0,5,15006,0,218,5991,0,0,0,0,0,0,0
2016-01-29,0,24,0,27,27,0,5,15030,0,218,5991,0,0,0,0,0,0,0
2016-01-30,0,24,0,27,27,0,5,15054,0,218,5991,0,0,0,0,0,0,0
2016-01-31,0,24,0,27,27,0,5,15078,0,218,5991,0,0,0,0,0,0,0
2016-02-01,0,24,0,27,27,0,5,15102,0,218,5991,0,0,0,0,0,0,0
2016-02-02,0,25,0,27,27,0,5,15126,0,218,5991,0,0,0,0,0,0,0
2016-02-03,0,25,0,27,27,0,5,15150,0,218,5991,0,0,0,0,0,0,0
2016-02-04,0,25,0,27,27,0,5,15174,0,218,5991,0,0,0,0,0,0,0
2016-02-05,0,25,0,27,27,0,5,15198,0,218,5991,0,0,0,0,0,0,0
