date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-17,0,24,0,39,39,0,22,14966,0,95,6000,0,0,0,0,0,0,0
2016-03-18,0,25,0,39,39,0,22,14990,0,95,6000,0,0,0,0,0,0,0
2016-03-19,0,24,0,39,39,0,22,15014,0,95,6000,0,0,0,0,0,0,0
2016-03-20,0,23,0,39,39,0,22,15038,0,95,6000,0,0,0,0,0,0,0
2016-03-21,0,23,0,39,39,0,22,15062,0,95,6000,0,0,0,0,0,0,0
2016-03-22,0,24,0,39,39,0,22,15086,0,95,6000,0,0,0,0,0,0,0
2016-03-23,0,23,0,39,39,0,22,15110,0,95,6000,0,0,0,0,0,0,0
2016-03-24,0,23,0,39,39,0,22,15133,0,95,6000,0,0,0,0,0,0,0
2016-03-25,0,24,0,39,39,0,22,15158,0,95,6000,0,0,0,0,0,0,0
2016-03-26,0,24,0,39,39,0,22,15182,0,95,6000,0,0,0,0,0,0,0
2016-03-27,0,24,0,39,39,0,22,15206,0,95,6000,0,0,0,0,0,0,0
2016-03-28,0,24,0,39,39,0,22,15230,0,95,6000,0,0,0,0,0,0,0
2016-03-29,0,23,0,39,39,0,22,15254,0,95,6000,0,0,0,0,0,0,0
2016-03-30,0,23,0,39,39,0,22,15277,0,95,6000,0,0,0,0,0,0,0
2016-03-31,0,24,0,39,39,0,22,15302,0,95,6000,0,0,0,0,0,0,0
2016-04-01,0,24,0,39,39,0,22,15326,0,95,6000,0,0,0,0,0,0,0
2016-04-02,0,24,0,39,39,0,22,15349,0,95,6000,0,0,0,0,0,0,0
2016-04-03,0,24,0,39,39,0,22,15373,0,95,6000,0,0,0,0,0,0,0
2016-04-04,0,24,0,39,39,0,22,15397,0,95,6000,0,0,0,0,0,0,0
2016-04-05,0,24,0,39,39,0,22,15421,0,95,6000,0,0,0,0,0,0,0
2016-04-06,0,23,0,39,39,0,22,15445,0,95,6000,0,0,0,0,0,0,0
2016-04-07,0,22,0,39,39,0,22,15469,0,95,6000,0,0,0,0,0,0,0
2016-04-08,0,25,0,39,39,0,22,15493,0,95,6000,0,0,0,0,0,0,0
2016-04-09,0,26,0,39,39,0,22,15518,0,95,6000,0,0,0,0,0,0,0
2016-04-10,0,26,0,39,39,0,22,15541,0,95,6000,0,0,0,0,0,0,0
2016-04-11,0,26,0,39,39,0,22,15565,0,95,6000,0,0,0,0,0,0,0
2016-04-12,0,26,0,39,39,0,22,15589,0,95,6000,0,0,0,0,0,0,0
2016-04-13,0,24,0,39,39,0,22,15613,0,95,6000,0,0,0,0,0,0,0
2016-04-14,0,24,0,39,39,0,22,15637,0,95,6000,0,0,0,0,0,0,0
2016-04-15,0,24,0,39,39,0,22,15661,0,95,6000,0,0,0,0,0,0,0
2016-04-16,0,24,0,39,39,0,22,15685,0,95,6000,0,0,0,0,0,0,0
2016-04-17,0,23,0,39,39,0,22,15709,0,95,6000,0,0,0,0,0,0,0
2016-04-18,0,24,0,39,39,0,22,15733,0,95,6000,0,0,0,0,0,0,0
2016-04-19,0,22,0,39,39,0,22,15757,0,95,6000,0,0,0,0,0,0,0
2016-04-20,0,22,0,39,39,0,22,15781,0,95,6000,0,0,0,0,0,0,0
2016-04-21,0,22,0,39,39,0,22,15805,0,95,6000,0,0,0,0,0,0,0
2016-04-22,0,24,0,39,39,0,22,15829,0,95,6000,0,0,0,0,0,0,0
2016-04-23,0,24,0,39,39,0,22,15852,0,95,6000,0,0,0,0,0,0,0
2016-04-24,0,24,0,39,39,0,22,15877,0,95,6000,0,0,0,0,0,0,0
2016-04-25,0,23,0,39,39,0,22,15901,0,95,6000,0,0,0,0,0,0,0
2016-04-26,0,23,0,40,40,0,22,15924,0,96,6000,0,0,0,0,0,0,0
2016-04-27,0,24,0,40,40,0,22,15948,0,96,6000,0,0,0,0,0,0,0
2016-04-28,0,24,0,40,40,0,22,15973,0,96,6000,0,0,0,0,0,0,0
2016-04-29,0,23,0,40,40,0,22,15996,0,96,6000,0,0,0,0,0,0,0
2016-04-30,0,24,0,40,40,0,22,16021,0,96,6000,0,0,0,0,0,0,0
2016-05-01,0,21,0,40,40,0,22,16045,0,96,6000,0,0,0,0,0,0,0
2016-05-02,0,21,0,40,40,0,22,16068,0,96,6000,0,0,0,0,0,0,0
2016-05-03,0,21,0,40,40,0,22,16093,0,96,6000,0,0,0,0,0,0,0
2016-05-04,0,21,0,40,40,0,22,16116,0,96,6000,0,0,0,0,0,0,0
2016-05-05,0,33,0,40,40,0,22,16140,0,96,6000,0,0,0,0,0,0,0
2016-05-06,0,33,0,40,40,0,22,16164,0,96,6000,0,0,0,0,0,0,0
2016-05-07,0,33,0,40,40,0,22,16188,0,96,6000,0,0,0,0,0,0,0
2016-05-08,0,34,0,40,40,0,22,16212,0,96,6000,0,0,0,0,0,0,0
2016-05-09,0,33,0,40,40,0,22,16236,0,96,6000,0,0,0,0,0,0,0
2016-05-10,0,33,0,40,40,0,22,16260,0,96,6000,0,0,0,0,0,0,0
2016-05-11,0,31,0,40,40,0,22,16284,0,96,6000,0,0,0,0,0,0,0
2016-05-12,0,31,0,40,40,0,22,16308,0,96,6000,0,0,0,0,0,0,0
2016-05-13,0,31,0,40,40,0,22,16332,0,96,6000,0,0,0,0,0,0,0
2016-05-14,0,33,0,40,40,0,22,16356,0,96,6000,0,0,0,0,0,0,0
2016-05-15,0,34,0,40,40,0,22,16380,0,96,6000,0,0,0,0,0,0,0
2016-05-16,0,31,0,40,40,0,22,16404,0,96,6000,0,0,0,0,0,0,0
2016-05-17,0,31,0,40,40,0,22,16428,0,96,6000,0,0,0,0,0,0,0
2016-05-18,0,31,0,40,40,0,22,16452,0,96,6000,0,0,0,0,0,0,0
2016-05-19,0,31,0,40,40,0,22,16476,0,96,6000,0,0,0,0,0,0,0
2016-05-20,0,31,0,40,40,0,22,16500,0,96,6000,0,0,0,0,0,0,0
2016-05-21,0,31,0,40,40,0,22,16524,0,96,6000,0,0,0,0,0,0,0
2016-05-22,0,31,0,40,40,0,22,16548,0,96,6000,0,0,0,0,0,0,0
2016-05-23,0,31,0,40,40,0,22,16572,0,96,6000,0,0,0,0,0,0,0
2016-05-24,0,32,0,40,40,0,22,16596,0,96,6000,0,0,0,0,0,0,0
2016-05-25,0,30,0,40,40,0,22,16620,0,96,6000,0,0,0,0,0,0,0
2016-05-26,0,31,0,40,40,0,22,16644,0,96,6000,0,0,0,0,0,0,0
2016-05-27,0,29,0,40,40,0,22,16668,0,96,6000,0,0,0,0,0,0,0
2016-05-28,0,28,0,40,40,0,22,16691,0,96,6000,0,0,0,0,0,0,0
2016-05-29,0,28,0,40,40,0,22,16716,0,96,6000,0,0,0,0,0,0,0
2016-05-30,0,28,0,40,40,0,22,16739,0,96,6000,0,0,0,0,0,0,0
2016-05-31,0,28,0,40,40,0,22,16764,0,96,6000,0,0,0,0,0,0,0
2016-06-01,0,28,0,40,40,0,22,16788,0,96,6000,0,0,0,0,0,0,0
2016-06-02,0,28,0,40,40,0,22,16811,0,96,6000,0,0,0,0,0,0,0
2016-06-03,0,28,0,40,40,0,22,16835,0,96,6000,0,0,0,0,0,0,0
2016-06-04,0,28,0,40,40,0,22,16860,0,96,6000,0,0,0,0,0,0,0
2016-06-05,0,27,0,41,41,0,22,16883,0,97,6000,0,0,0,0,0,0,0
2016-06-06,0,26,0,41,41,0,22,16907,0,97,6000,0,0,0,0,0,0,0
2016-06-07,0,26,0,41,41,0,22,16931,0,97,6000,0,0,0,0,0,0,0
2016-06-08,0,26,0,41,41,0,22,16955,0,97,6000,0,0,0,0,0,0,0
2016-06-09,0,26,0,41,41,0,22,16979,0,97,6000,0,0,0,0,0,0,0
2016-06-10,0,27,0,41,41,0,22,17003,0,97,6000,0,0,0,0,0,0,0
2016-06-11,0,25,0,41,41,0,22,17027,0,97,6000,0,0,0,0,0,0,0
2016-06-12,0,25,0,41,41,0,22,17051,0,97,6000,0,0,0,0,0,0,0
2016-06-13,0,25,0,41,41,0,22,17075,0,97,6000,0,0,0,0,0,0,0
2016-06-14,0,25,0,41,41,0,22,17099,0,97,6000,0,0,0,0,0,0,0
2016-06-15,0,25,0,41,41,0,22,17123,0,97,6000,0,0,0,0,0,0,0
2016-06-16,0,27,0,41,41,0,22,17147,0,97,6000,0,0,0,0,0,0,0
2016-06-17,0,26,0,41,41,0,22,17172,0,97,6000,0,0,0,0,0,0,0
2016-06-18,0,26,0,41,41,0,22,17195,0,97,6000,0,0,0,0,0,0,0
2016-06-19,0,26,0,41,41,0,22,17219,0,97,6000,0,0,0,0,0,0,0
2016-06-20,0,26,0,41,41,0,22,17243,0,97,6000,0,0,0,0,0,0,0
2016-06-21,0,26,0,41,41,0,22,17267,0,97,6000,0,0,0,0,0,0,0
2016-06-22,0,27,0,41,41,0,22,17291,0,97,6000,0,0,0,0,0,0,0
2016-06-23,0,26,0,41,41,0,22,17315,0,97,6000,0,0,0,0,0,0,0
2016-06-24,0,26,0,41,41,0,22,17339,0,97,6000,0,0,0,0,0,0,0
2016-06-25,0,26,0,41,41,0,22,17363,0,97,6000,0,0,0,0,0,0,0
2016-06-26,0,26,0,41,41,0,22,17387,0,97,6000,0,0,0,0,0,0,0
2016-06-27,0,26,0,41,41,0,22,17410,0,97,6000,0,0,0,0,0,0,0
2016-06-28,0,26,0,41,41,0,22,17435,0,97,6000,0,0,0,0,0,0,0
2016-06-29,0,26,0,41,41,0,22,17459,0,97,6000,0,0,0,0,0,0,0
2016-06-30,0,27,0,41,41,0,22,17482,0,97,6000,0,0,0,0,0,0,0
