date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,18,7,3,3,0,0,6368,0,242,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,7,3,3,0,0,6392,0,242,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,18,7,3,3,0,0,6416,0,243,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,18,7,3,3,0,0,6439,0,244,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,18,7,3,3,0,0,6464,0,244,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,18,7,3,3,0,0,6488,0,245,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,7,3,3,0,0,6511,0,246,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,19,7,3,3,0,0,6536,0,247,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,7,3,3,0,0,6560,0,247,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,19,7,3,3,0,0,6583,0,248,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,7,3,3,0,0,6607,0,249,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,19,7,3,3,0,0,6632,0,249,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,7,3,3,0,0,6655,0,250,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,7,3,3,0,0,6679,0,251,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,7,3,3,0,0,6704,0,251,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,7,3,3,0,0,6727,0,252,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,7,3,3,0,0,6751,0,253,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,7,3,3,0,0,6776,0,253,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,19,7,3,3,0,0,6799,0,254,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,7,3,3,0,0,6823,0,255,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,20,7,3,3,0,0,6848,0,256,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,7,3,3,0,0,6871,0,256,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,18,7,3,3,0,0,6895,0,257,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,7,3,3,0,0,6919,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,18,7,3,3,0,0,6943,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,19,7,3,3,0,0,6967,0,259,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,7,3,3,0,0,6991,0,260,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,7,3,3,0,0,7015,0,261,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,7,3,3,0,0,7039,0,261,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,20,8,3,3,0,0,7063,0,262,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,8,3,3,0,0,7086,0,263,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,8,3,3,0,0,7111,0,263,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,8,3,3,0,0,7135,0,264,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,8,3,3,0,0,7158,0,265,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,8,3,3,0,0,7183,0,266,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,8,3,3,0,0,7207,0,266,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,8,3,3,0,0,7230,0,267,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,18,8,3,3,0,0,7255,0,268,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,8,3,3,0,0,7279,0,269,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,8,3,3,0,0,7302,0,269,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,8,3,3,0,0,7326,0,270,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,8,3,3,0,0,7351,0,271,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,8,3,3,0,0,7374,0,272,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,8,3,3,0,0,7398,0,272,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,8,3,3,0,0,7423,0,273,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,8,3,3,0,0,7446,0,274,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,8,3,3,0,0,7470,0,275,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,8,3,3,0,0,7495,0,276,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,8,3,3,0,0,7518,0,276,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,8,3,3,0,0,7542,0,277,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,18,8,3,3,0,0,7567,0,278,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,8,3,3,0,0,7590,0,279,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,8,3,3,0,0,7614,0,279,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,8,3,3,0,0,7638,0,280,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,8,3,3,0,0,7662,0,281,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,20,8,3,3,0,0,7686,0,281,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,8,3,3,0,0,7710,0,282,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,8,3,3,0,0,7734,0,283,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,8,3,3,0,0,7758,0,283,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,8,3,3,0,0,7782,0,284,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,8,3,3,0,0,7806,0,285,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,8,3,3,0,0,7830,0,285,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,8,3,3,0,0,7854,0,286,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,8,3,3,0,0,7878,0,287,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,8,3,3,0,0,7901,0,287,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,8,3,3,0,0,7925,0,288,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,8,3,3,0,0,7949,0,289,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,8,3,3,0,0,7973,0,290,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,8,3,3,0,0,7997,0,291,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,8,3,3,0,0,8021,0,291,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,18,8,3,3,0,0,8045,0,292,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,8,3,3,0,0,8069,0,293,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,8,3,3,0,0,8093,0,294,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,8,3,3,0,0,8117,0,294,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,8,3,3,0,0,8141,0,295,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,19,8,3,3,0,0,8165,0,296,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,8,3,3,0,0,8189,0,296,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,8,3,3,0,0,8212,0,297,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,8,3,3,0,0,8237,0,298,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,8,3,3,0,0,8261,0,298,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,8,3,3,0,0,8284,0,299,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,19,8,3,3,0,0,8309,0,300,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,19,8,3,3,0,0,8333,0,300,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,8,3,3,0,0,8356,0,301,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,19,8,3,3,0,0,8381,0,302,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,19,8,3,3,0,0,8405,0,302,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,8,3,3,0,0,8428,0,303,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,17,8,3,3,0,0,8452,0,304,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,8,3,3,0,0,8477,0,304,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,8,3,3,0,0,8500,0,305,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,8,3,3,0,0,8524,0,306,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,8,3,3,0,0,8549,0,307,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,8,3,3,0,0,8572,0,308,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,19,8,3,3,0,0,8596,0,309,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,8,3,3,0,0,8621,0,309,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,8,3,3,0,0,8644,0,310,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,8,3,3,0,0,8668,0,311,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,8,3,3,0,0,8692,0,311,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,8,3,3,0,0,8716,0,312,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,17,8,3,3,0,0,8740,0,313,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,8,3,3,0,0,8764,0,313,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,20,3,3,0,0,8788,0,314,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,20,3,3,0,0,8812,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,21,3,3,0,0,8836,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,21,3,3,0,0,8860,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,21,3,3,0,0,8884,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,21,4,4,0,0,8907,0,319,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,21,4,4,0,0,8932,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,21,4,4,0,0,8956,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,18,21,4,4,0,0,8979,0,321,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,21,4,4,0,0,9004,0,322,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,21,4,4,0,0,9028,0,322,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,21,4,4,0,0,9051,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,21,4,4,0,0,9076,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,21,4,4,0,0,9100,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,21,4,4,0,0,9123,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,21,4,4,0,0,9147,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,21,4,4,0,0,9172,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,21,4,4,0,0,9195,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,21,4,4,0,0,9219,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,21,4,4,0,0,9244,0,329,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,21,4,4,0,0,9267,0,330,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,21,4,4,0,0,9291,0,330,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,21,4,4,0,0,9316,0,331,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,21,4,4,0,0,9339,0,332,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,21,4,4,0,0,9363,0,332,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,21,4,4,0,0,9387,0,333,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,21,4,4,0,0,9411,0,334,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,21,4,4,0,0,9435,0,335,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,21,4,4,0,0,9459,0,335,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,21,4,4,0,0,9483,0,336,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,21,4,4,0,0,9507,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,21,4,4,0,0,9531,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,21,4,4,0,0,9555,0,338,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,21,4,4,0,0,9579,0,339,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,21,4,4,0,0,9603,0,340,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,21,4,4,0,0,9627,0,340,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,18,21,4,4,0,0,9651,0,341,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,18,21,4,4,0,0,9675,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,18,21,4,4,0,0,9699,0,343,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,18,23,4,4,0,0,9723,0,343,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,18,23,4,4,0,0,9747,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,23,4,4,0,0,9771,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,23,4,4,0,0,9795,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,24,4,4,0,0,9819,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,24,4,4,0,0,9843,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,24,4,4,0,0,9866,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,18,24,4,4,0,0,9891,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,24,4,4,0,0,9915,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,24,4,4,0,0,9938,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,24,4,4,0,0,9963,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,24,4,4,0,0,9987,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,18,24,4,4,0,0,10010,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,24,4,4,0,0,10034,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,24,4,4,0,0,10059,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,24,4,4,0,0,10082,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,24,4,4,0,0,10106,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,24,4,4,0,0,10131,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,24,4,4,0,0,10154,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,18,24,4,4,0,0,10178,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,25,4,4,0,0,10203,0,358,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,25,4,4,0,0,10226,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,18,25,4,4,0,0,10250,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,18,25,4,4,0,0,10274,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,25,4,4,0,0,10298,0,361,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,18,25,4,4,0,0,10322,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,18,25,4,4,0,0,10346,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,25,4,4,0,0,10370,0,363,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,25,4,4,0,0,10394,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,25,4,4,0,0,10418,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,25,4,4,0,0,10442,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,25,4,4,0,0,10466,0,366,0,0,0,0,0,0,0,0,False,False,False
