date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-23,0,24,0,22,22,0,3,14389,0,334449,6216,0,0,0,0,0,0,0
2015-10-24,0,24,0,22,22,0,3,14412,0,334449,6216,0,0,0,0,0,0,0
2015-10-25,0,25,0,22,22,0,3,14437,0,334449,6216,0,0,0,0,0,0,0
2015-10-26,0,25,0,22,22,0,3,14461,0,334449,6216,0,0,0,0,0,0,0
2015-10-27,0,25,0,22,22,0,3,14484,0,334449,6216,0,0,0,0,0,0,0
2015-10-29,0,25,0,22,22,0,3,14533,0,334686,6216,0,0,0,0,0,0,0
2015-10-30,0,25,0,22,22,0,3,14556,0,334686,6216,0,0,0,0,0,0,0
2015-10-31,0,25,0,22,22,0,3,14581,0,334686,6216,0,0,0,0,0,0,0
2015-11-02,0,24,0,22,22,0,3,14629,0,334688,6216,0,0,0,0,0,0,0
2015-11-03,0,24,0,22,22,0,3,14653,0,334688,6216,0,0,0,0,0,0,0
2015-11-04,0,23,0,22,22,0,3,14677,0,334688,6216,0,0,0,0,0,0,0
2015-11-05,0,24,0,22,22,0,3,14701,0,334688,6216,0,0,0,0,0,0,0
2015-11-06,0,24,0,22,22,0,3,14725,0,334688,6216,0,0,0,0,0,0,0
2015-11-07,0,25,0,22,22,0,3,14749,0,334688,6216,0,0,0,0,0,0,0
2015-11-08,0,23,0,22,22,0,3,14773,0,334688,6216,0,0,0,0,0,0,0
2015-11-09,0,22,0,22,22,0,3,14797,0,334688,6216,0,0,0,0,0,0,0
2015-11-10,0,22,0,22,22,0,3,14821,0,334688,6216,0,0,0,0,0,0,0
2015-11-11,0,22,0,22,22,0,3,14845,0,334688,6216,0,0,0,0,0,0,0
2015-11-12,0,23,0,22,22,0,3,14869,0,334688,6216,0,0,0,0,0,0,0
2015-11-13,0,22,0,22,22,0,3,14893,0,334688,6216,0,0,0,0,0,0,0
2015-11-14,0,23,0,22,22,0,3,14917,0,334688,6216,0,0,0,0,0,0,0
2015-11-15,0,22,0,22,22,0,3,14941,0,334688,6216,0,0,0,0,0,0,0
2015-11-16,0,23,0,22,22,0,3,14965,0,334688,6216,0,0,0,0,0,0,0
2015-11-17,0,25,0,22,22,0,3,14989,0,334688,6216,0,0,0,0,0,0,0
2015-11-18,0,25,0,22,22,0,3,15013,0,334688,6216,0,0,0,0,0,0,0
2015-11-19,0,26,0,22,22,0,3,15036,0,334688,6216,0,0,0,0,0,0,0
2015-11-20,0,26,0,22,22,0,3,15061,0,334688,6216,0,0,0,0,0,0,0
2015-11-21,0,26,0,22,22,0,3,15085,0,334688,6216,0,0,0,0,0,0,0
2015-11-22,0,25,0,22,22,0,3,15108,0,334688,6216,0,0,0,0,0,0,0
2015-11-23,0,23,0,22,22,0,3,15133,0,334688,6216,0,0,0,0,0,0,0
2015-11-24,0,26,0,22,22,0,3,15157,0,334688,6216,0,0,0,0,0,0,0
2015-11-25,0,25,0,22,22,0,3,15181,0,334688,6216,0,0,0,0,0,0,0
2015-11-26,0,25,0,22,22,0,3,15205,0,334691,6216,0,0,0,0,0,0,0
2015-11-27,0,25,0,22,22,0,3,15229,0,334691,6216,0,0,0,0,0,0,0
2015-11-28,0,25,0,22,22,0,3,15252,0,334691,6216,0,0,0,0,0,0,0
2015-11-29,0,25,0,22,22,0,3,15277,0,334691,6216,0,0,0,0,0,0,0
2015-11-30,0,25,0,22,22,0,3,15301,0,334691,6216,0,0,0,0,0,0,0
2015-12-01,0,24,0,22,22,0,3,15324,0,334691,6216,0,0,0,0,0,0,0
2015-12-02,0,24,0,22,22,0,3,15349,0,334691,6216,0,0,0,0,0,0,0
2015-12-03,0,24,0,22,22,0,3,15373,0,334692,6216,0,0,0,0,0,0,0
2015-12-04,0,24,0,22,22,0,3,15396,0,334692,6216,0,0,0,0,0,0,0
2015-12-05,0,24,0,22,22,0,3,15420,0,334692,6216,0,0,0,0,0,0,0
2015-12-06,0,25,0,22,22,0,3,15445,0,334692,6216,0,0,0,0,0,0,0
2015-12-07,0,24,0,22,22,0,3,15468,0,334692,6216,0,0,0,0,0,0,0
2015-12-08,0,24,0,22,22,0,3,15493,0,334692,6216,0,0,0,0,0,0,0
2015-12-09,0,25,0,22,22,0,3,15517,0,334692,6216,0,0,0,0,0,0,0
2015-12-10,0,26,0,22,22,0,3,15540,0,334692,6216,0,0,0,0,0,0,0
2015-12-11,0,25,0,22,22,0,3,15564,0,334692,6216,0,0,0,0,0,0,0
2015-12-12,0,23,0,22,22,0,3,15589,0,334692,6216,0,0,0,0,0,0,0
2015-12-13,0,24,0,22,22,0,3,15612,0,334692,6216,0,0,0,0,0,0,0
2015-12-14,0,23,0,22,22,0,3,15636,0,334692,6216,0,0,0,0,0,0,0
2015-12-15,0,23,0,22,22,0,3,15660,0,334783,6216,0,0,0,0,0,0,0
2015-12-16,0,23,0,22,22,0,3,15684,0,334792,6216,0,0,0,0,0,0,0
2015-12-17,0,23,0,22,22,0,3,15708,0,334793,6216,0,0,0,0,0,0,0
2015-12-18,0,23,0,22,22,0,3,15732,0,334793,6216,0,0,0,0,0,0,0
2015-12-19,0,23,0,22,22,0,3,15756,0,334793,6216,0,0,0,0,0,0,0
2015-12-20,0,23,0,22,22,0,3,15780,0,334793,6216,0,0,0,0,0,0,0
2015-12-21,0,23,0,22,22,0,3,15804,0,334793,6216,0,0,0,0,0,0,0
2015-12-22,0,23,0,22,22,0,3,15828,0,334793,6216,0,0,0,0,0,0,0
2015-12-23,0,24,0,22,22,0,3,15852,0,334793,6216,0,0,0,0,0,0,0
2015-12-24,0,23,0,22,22,0,3,15876,0,334793,6216,0,0,0,0,0,0,0
2015-12-25,0,23,0,22,22,0,3,15900,0,334793,6216,0,0,0,0,0,0,0
2015-12-26,0,23,0,22,22,0,3,15924,0,334793,6216,0,0,0,0,0,0,0
2015-12-27,0,23,0,22,22,0,3,15948,0,334793,6216,0,0,0,0,0,0,0
2015-12-28,0,24,0,22,22,0,3,15972,0,334793,6216,0,0,0,0,0,0,0
2015-12-29,0,23,0,22,22,0,3,15996,0,334793,6216,0,0,0,0,0,0,0
2015-12-30,0,23,0,22,22,0,3,16020,0,334793,6216,0,0,0,0,0,0,0
2015-12-31,0,23,0,22,22,0,3,16044,0,334793,6216,0,0,0,0,0,0,0
2016-01-01,0,23,0,22,22,0,3,16068,0,334793,6216,0,0,0,0,0,0,0
2016-01-02,0,23,0,22,22,0,3,16092,0,334793,6216,0,0,0,0,0,0,0
2016-01-03,0,24,0,22,22,0,3,16115,0,334793,6216,0,0,0,0,0,0,0
2016-01-04,0,23,0,22,22,0,3,16140,0,334793,6216,0,0,0,0,0,0,0
2016-01-05,0,24,0,22,22,0,3,16164,0,334793,6216,0,0,0,0,0,0,0
2016-01-06,0,24,0,22,22,0,3,16187,0,334793,6216,0,0,0,0,0,0,0
2016-01-07,0,23,0,22,22,0,3,16212,0,334793,6216,0,0,0,0,0,0,0
2016-01-08,0,23,0,22,22,0,3,16236,0,334793,6216,0,0,0,0,0,0,0
2016-01-09,0,23,0,22,22,0,3,16259,0,334793,6216,0,0,0,0,0,0,0
2016-01-10,0,24,0,22,22,0,3,16284,0,334794,6216,0,0,0,0,0,0,0
2016-01-11,0,24,0,22,22,0,3,16308,0,334794,6216,0,0,0,0,0,0,0
2016-01-12,0,23,0,22,22,0,3,16331,0,334794,6216,0,0,0,0,0,0,0
2016-01-13,0,24,0,22,22,0,3,16355,0,334794,6216,0,0,0,0,0,0,0
2016-01-14,0,24,0,22,22,0,3,16380,0,334794,6216,0,0,0,0,0,0,0
2016-01-15,0,24,0,22,22,0,3,16403,0,334794,6216,0,0,0,0,0,0,0
2016-01-16,0,24,0,22,22,0,3,16427,0,334794,6216,0,0,0,0,0,0,0
2016-01-17,0,25,0,22,22,0,3,16452,0,334794,6216,0,0,0,0,0,0,0
2016-01-18,0,25,0,22,22,0,3,16475,0,334794,6216,0,0,0,0,0,0,0
2016-01-19,0,24,0,22,22,0,3,16499,0,334795,6216,0,0,0,0,0,0,0
2016-01-20,0,24,0,22,22,0,3,16523,0,334795,6216,0,0,0,0,0,0,0
2016-01-21,0,24,0,22,22,0,3,16547,0,334795,6216,0,0,0,0,0,0,0
2016-01-22,0,25,0,22,22,0,3,16571,0,334795,6216,0,0,0,0,0,0,0
2016-01-23,0,25,0,22,22,0,3,16595,0,334795,6216,0,0,0,0,0,0,0
2016-01-24,0,25,0,22,22,0,3,16619,0,334795,6216,0,0,0,0,0,0,0
2016-01-25,0,25,0,22,22,0,3,16643,0,334795,6216,0,0,0,0,0,0,0
2016-01-26,0,24,0,22,22,0,3,16667,0,334795,6216,0,0,0,0,0,0,0
2016-01-27,0,25,0,22,22,0,3,16691,0,334795,6216,0,0,0,0,0,0,0
2016-01-28,0,25,0,22,22,0,3,16715,0,334795,6216,0,0,0,0,0,0,0
2016-01-29,0,25,0,22,22,0,3,16739,0,334795,6216,0,0,0,0,0,0,0
2016-01-30,0,24,0,22,22,0,3,16763,0,334795,6216,0,0,0,0,0,0,0
2016-01-31,0,25,0,22,22,0,3,16787,0,334795,6216,0,0,0,0,0,0,0
2016-02-01,0,24,0,22,22,0,3,16811,0,334795,6216,0,0,0,0,0,0,0
2016-02-02,0,24,0,22,22,0,3,16834,0,334795,6216,0,0,0,0,0,0,0
2016-02-03,0,24,0,22,22,0,3,16859,0,334795,6216,0,0,0,0,0,0,0
2016-02-04,0,25,0,22,22,0,3,16883,0,334795,6216,0,0,0,0,0,0,0
2016-02-05,0,25,0,22,22,0,3,16907,0,334796,6216,0,0,0,0,0,0,0
2016-02-06,0,25,0,22,22,0,3,16931,0,334796,6216,0,0,0,0,0,0,0
2016-02-07,0,26,0,22,22,0,3,16955,0,334796,6216,0,0,0,0,0,0,0
2016-02-08,0,26,0,22,22,0,3,16978,0,334796,6216,0,0,0,0,0,0,0
2016-02-09,0,25,0,22,22,0,3,17002,0,334796,6216,0,0,0,0,0,0,0
2016-02-10,0,23,0,22,22,0,3,17027,0,334796,6216,0,0,0,0,0,0,0
2016-02-11,0,26,0,22,22,0,3,17050,0,334796,6216,0,0,0,0,0,0,0
2016-02-12,0,24,0,22,22,0,3,17074,0,334796,6216,0,0,0,0,0,0,0
2016-02-13,0,26,0,22,22,0,3,17099,0,334796,6216,0,0,0,0,0,0,0
2016-02-14,0,26,0,22,22,0,3,17122,0,334796,6216,0,0,0,0,0,0,0
2016-02-15,0,24,0,22,22,0,3,17146,0,334796,6216,0,0,0,0,0,0,0
2016-02-16,0,26,0,22,22,0,3,17171,0,334796,6216,0,0,0,0,0,0,0
2016-02-17,0,25,0,22,22,0,3,17194,0,334796,6216,0,0,0,0,0,0,0
2016-02-18,0,26,0,22,22,0,3,17218,0,334796,6216,0,0,0,0,0,0,0
2016-02-19,0,25,0,22,22,0,3,17243,0,334796,6216,0,0,0,0,0,0,0
2016-02-20,0,26,0,22,22,0,3,17266,0,334796,6216,0,0,0,0,0,0,0
2016-02-21,0,24,0,22,22,0,3,17290,0,334796,6216,0,0,0,0,0,0,0
2016-02-22,0,26,0,22,22,0,3,17314,0,334796,6216,0,0,0,0,0,0,0
2016-02-23,0,26,0,22,22,0,3,17338,0,334796,6216,0,0,0,0,0,0,0
2016-02-24,0,26,0,22,22,0,3,17362,0,334796,6216,0,0,0,0,0,0,0
2016-02-25,0,24,0,22,22,0,3,17386,0,334796,6216,0,0,0,0,0,0,0
2016-02-26,0,26,0,22,22,0,3,17410,0,334796,6216,0,0,0,0,0,0,0
2016-02-27,0,24,0,22,22,0,3,17434,0,334796,6216,0,0,0,0,0,0,0
2016-02-28,0,26,0,22,22,0,3,17458,0,334796,6216,0,0,0,0,0,0,0
2016-02-29,0,24,0,22,22,0,3,17482,0,334796,6216,0,0,0,0,0,0,0
2016-03-01,0,24,0,23,23,0,3,17506,0,335825,6216,0,0,0,0,0,0,0
2016-03-02,0,23,0,23,23,0,3,17530,0,337958,6216,0,0,0,0,0,0,0
2016-03-03,0,24,0,23,23,0,3,17554,0,338742,6216,0,0,0,0,0,0,0
2016-03-04,0,23,0,23,23,0,3,17578,0,338742,6216,0,0,0,0,0,0,0
2016-03-05,0,24,0,23,23,0,3,17602,0,338742,6216,0,0,0,0,0,0,0
2016-03-06,0,25,0,23,23,0,3,17626,0,338742,6216,0,0,0,0,0,0,0
2016-03-07,0,26,0,23,23,0,3,17649,0,338742,6216,0,0,0,0,0,0,0
2016-03-08,0,25,0,23,23,0,3,17674,0,338742,6216,0,0,0,0,0,0,0
2016-03-09,0,26,0,23,23,0,3,17698,0,338742,6216,0,0,0,0,0,0,0
2016-03-10,0,25,0,23,23,0,3,17721,0,338742,6216,0,0,0,0,0,0,0
2016-03-11,0,26,0,23,23,0,3,17746,0,338742,6216,0,0,0,0,0,0,0
2016-03-12,0,26,0,23,23,0,3,17770,0,338742,6216,0,0,0,0,0,0,0
2016-03-13,0,26,0,23,23,0,3,17793,0,338742,6216,0,0,0,0,0,0,0
2016-03-14,0,26,0,23,23,0,3,17818,0,338742,6216,0,0,0,0,0,0,0
2016-03-15,0,25,0,23,23,0,3,17841,0,338742,6216,0,0,0,0,0,0,0
2016-03-16,0,25,0,23,23,0,3,17865,0,338742,6216,0,0,0,0,0,0,0
2016-03-17,0,25,0,23,23,0,3,17888,0,338742,6216,0,0,0,0,0,0,0
2016-03-18,0,26,0,23,23,0,3,17912,0,338744,6216,0,0,0,0,0,0,0
2016-03-19,0,25,0,23,23,0,3,17937,0,338744,6216,0,0,0,0,0,0,0
2016-03-20,0,24,0,23,23,0,3,17960,0,338744,6216,0,0,0,0,0,0,0
2016-03-21,0,25,0,23,23,0,3,17984,0,338744,6216,0,0,0,0,0,0,0
2016-03-22,0,25,0,23,23,0,3,18009,0,338744,6216,0,0,0,0,0,0,0
2016-03-23,0,24,0,23,23,0,3,18032,0,338744,6216,0,0,0,0,0,0,0
2016-03-24,0,25,0,23,23,0,3,18056,0,338744,6216,0,0,0,0,0,0,0
2016-03-25,0,25,0,23,23,0,3,18081,0,338744,6216,0,0,0,0,0,0,0
2016-03-26,0,25,0,23,23,0,3,18104,0,338744,6216,0,0,0,0,0,0,0
2016-03-27,0,25,0,23,23,0,3,18128,0,338744,6216,0,0,0,0,0,0,0
2016-03-28,0,25,0,23,23,0,3,18152,0,338744,6216,0,0,0,0,0,0,0
2016-03-29,0,24,0,23,23,0,3,18176,0,338744,6216,0,0,0,0,0,0,0
2016-03-30,0,24,0,23,23,0,3,18200,0,338744,6216,0,0,0,0,0,0,0
2016-03-31,0,25,0,23,23,0,3,18224,0,338744,6216,0,0,0,0,0,0,0
2016-04-01,0,25,0,23,23,0,3,18248,0,338744,6216,0,0,0,0,0,0,0
2016-04-02,0,25,0,23,23,0,3,18272,0,338744,6216,0,0,0,0,0,0,0
2016-04-03,0,25,0,23,23,0,3,18296,0,338744,6216,0,0,0,0,0,0,0
2016-04-04,0,24,0,23,23,0,3,18320,0,338744,6216,0,0,0,0,0,0,0
2016-04-05,0,25,0,23,23,0,3,18344,0,338744,6216,0,0,0,0,0,0,0
2016-04-06,0,24,0,23,23,0,3,18368,0,338744,6216,0,0,0,0,0,0,0
2016-04-07,0,22,0,23,23,0,3,18392,0,338744,6216,0,0,0,0,0,0,0
2016-04-08,0,25,0,23,23,0,3,18416,0,338744,6216,0,0,0,0,0,0,0
2016-04-09,0,26,0,23,23,0,3,18440,0,338744,6216,0,0,0,0,0,0,0
2016-04-10,0,25,0,23,23,0,3,18464,0,338744,6216,0,0,0,0,0,0,0
2016-04-11,0,25,0,23,23,0,3,18488,0,338745,6216,0,0,0,0,0,0,0
2016-04-12,0,25,0,23,23,0,3,18512,0,338745,6216,0,0,0,0,0,0,0
2016-04-13,0,25,0,23,23,0,3,18536,0,338745,6216,0,0,0,0,0,0,0
2016-04-14,0,24,0,23,23,0,3,18560,0,338745,6216,0,0,0,0,0,0,0
2016-04-15,0,25,0,23,23,0,3,18584,0,338745,6216,0,0,0,0,0,0,0
2016-04-16,0,24,0,23,23,0,3,18608,0,338745,6216,0,0,0,0,0,0,0
2016-04-17,0,24,0,23,23,0,3,18631,0,338745,6216,0,0,0,0,0,0,0
2016-04-18,0,25,0,23,23,0,3,18656,0,338745,6216,0,0,0,0,0,0,0
2016-04-19,0,22,0,23,23,0,3,18680,0,338745,6216,0,0,0,0,0,0,0
2016-04-20,0,23,0,23,23,0,3,18703,0,338745,6216,0,0,0,0,0,0,0
2016-04-21,0,24,0,23,23,0,3,18728,0,338745,6216,0,0,0,0,0,0,0
2016-04-22,0,25,0,23,23,0,3,18752,0,338745,6216,0,0,0,0,0,0,0
2016-04-23,0,25,0,23,23,0,3,18775,0,338745,6216,0,0,0,0,0,0,0
2016-04-24,0,25,0,23,23,0,3,18800,0,338745,6216,0,0,0,0,0,0,0
2016-04-25,0,24,0,23,23,0,3,18824,0,338745,6216,0,0,0,0,0,0,0
2016-04-26,0,24,0,23,23,0,3,18847,0,338745,6216,0,0,0,0,0,0,0
2016-04-27,0,25,0,23,23,0,3,18872,0,338745,6216,0,0,0,0,0,0,0
2016-04-28,0,25,0,23,23,0,3,18895,0,338745,6216,0,0,0,0,0,0,0
2016-04-29,0,24,0,23,23,0,3,18919,0,338745,6216,0,0,0,0,0,0,0
2016-04-30,0,25,0,23,23,0,3,18944,0,338808,6216,0,0,0,0,0,0,0
2016-05-01,0,23,0,23,23,0,3,18967,0,338808,6216,0,0,0,0,0,0,0
2016-05-02,0,22,0,23,23,0,3,18991,0,338808,6216,0,0,0,0,0,0,0
2016-05-03,0,22,0,23,23,0,3,19015,0,338809,6216,0,0,0,0,0,0,0
2016-05-04,0,31,0,24,24,0,3,19039,0,338859,6216,0,0,0,0,0,0,0
2016-05-05,0,27,0,24,24,0,3,19063,0,338859,6216,0,0,0,0,0,0,0
2016-05-06,0,25,0,24,24,0,3,19087,0,338859,6216,0,0,0,0,0,0,0
2016-05-07,0,25,0,24,24,0,3,19111,0,338859,6216,0,0,0,0,0,0,0
2016-05-08,0,25,0,24,24,0,3,19135,0,338859,6216,0,0,0,0,0,0,0
2016-05-09,0,25,0,24,24,0,3,19159,0,338859,6216,0,0,0,0,0,0,0
2016-05-10,0,25,0,24,24,0,3,19183,0,338859,6216,0,0,0,0,0,0,0
2016-05-11,0,24,0,24,24,0,3,19207,0,338859,6216,0,0,0,0,0,0,0
2016-05-12,0,24,0,24,24,0,3,19231,0,338859,6216,0,0,0,0,0,0,0
2016-05-13,0,24,0,24,24,0,3,19255,0,338859,6216,0,0,0,0,0,0,0
2016-05-14,0,25,0,24,24,0,3,19278,0,338859,6216,0,0,0,0,0,0,0
2016-05-15,0,25,0,24,24,0,3,19303,0,338859,6216,0,0,0,0,0,0,0
2016-05-16,0,23,0,24,24,0,3,19327,0,338859,6216,0,0,0,0,0,0,0
2016-05-17,0,24,0,24,24,0,3,19350,0,338859,6216,0,0,0,0,0,0,0
2016-05-18,0,24,0,24,24,0,3,19375,0,338859,6216,0,0,0,0,0,0,0
2016-05-19,0,24,0,24,24,0,3,19399,0,338859,6216,0,0,0,0,0,0,0
2016-05-20,0,24,0,24,24,0,3,19422,0,338859,6216,0,0,0,0,0,0,0
2016-05-21,0,25,0,24,24,0,3,19447,0,338859,6216,0,0,0,0,0,0,0
2016-05-22,0,25,0,24,24,0,3,19471,0,338860,6216,0,0,0,0,0,0,0
2016-05-23,0,25,0,24,24,0,3,19494,0,338860,6216,0,0,0,0,0,0,0
2016-05-24,0,28,0,24,24,0,3,19519,0,338860,6216,0,0,0,0,0,0,0
2016-05-25,0,25,0,24,24,0,3,19543,0,338861,6216,0,0,0,0,0,0,0
2016-05-26,0,25,0,24,24,0,3,19566,0,338861,6216,0,0,0,0,0,0,0
2016-05-27,0,23,0,24,24,0,3,19590,0,338862,6216,0,0,0,0,0,0,0
2016-05-28,0,23,0,24,24,0,3,19615,0,338862,6216,0,0,0,0,0,0,0
2016-05-29,0,23,0,24,24,0,3,19638,0,338862,6216,0,0,0,0,0,0,0
2016-05-30,0,23,0,24,24,0,3,19662,0,338862,6216,0,0,0,0,0,0,0
2016-05-31,0,23,0,24,24,0,3,19687,0,338862,6216,0,0,0,0,0,0,0
2016-06-01,0,22,0,24,24,0,3,19710,0,338877,6216,0,0,0,0,0,0,0
2016-06-02,0,24,0,24,24,0,3,19734,0,338877,6216,0,0,0,0,0,0,0
2016-06-03,0,24,0,24,24,0,3,19759,0,338888,6216,0,0,0,0,0,0,0
2016-06-04,0,24,0,24,24,0,3,19782,0,338888,6216,0,0,0,0,0,0,0
2016-06-05,0,22,0,24,24,0,3,19806,0,338888,6216,0,0,0,0,0,0,0
2016-06-06,0,23,0,24,24,0,3,19830,0,338888,6216,0,0,0,0,0,0,0
2016-06-07,0,23,0,24,24,0,3,19854,0,338888,6216,0,0,0,0,0,0,0
2016-06-08,0,23,0,24,24,0,3,19878,0,338888,6216,0,0,0,0,0,0,0
2016-06-09,0,24,0,24,24,0,3,19902,0,338888,6216,0,0,0,0,0,0,0
2016-06-10,0,26,0,24,24,0,3,19926,0,338889,6216,0,0,0,0,0,0,0
2016-06-11,0,24,0,24,24,0,3,19950,0,338889,6216,0,0,0,0,0,0,0
2016-06-12,0,25,0,24,24,0,3,19974,0,338889,6216,0,0,0,0,0,0,0
2016-06-13,0,24,0,24,24,0,3,19998,0,338889,6216,0,0,0,0,0,0,0
2016-06-14,0,25,0,24,24,0,3,20022,0,338889,6216,0,0,0,0,0,0,0
2016-06-15,0,26,0,24,24,0,3,20046,0,338889,6216,0,0,0,0,0,0,0
2016-06-16,0,26,0,24,24,0,3,20070,0,338889,6216,0,0,0,0,0,0,0
2016-06-17,0,23,0,24,24,0,3,20094,0,338889,6216,0,0,0,0,0,0,0
2016-06-18,0,25,0,24,24,0,3,20118,0,338889,6216,0,0,0,0,0,0,0
2016-06-19,0,24,0,24,24,0,3,20142,0,338889,6216,0,0,0,0,0,0,0
2016-06-20,0,24,0,24,24,0,3,20166,0,338889,6216,0,0,0,0,0,0,0
2016-06-21,0,23,0,24,24,0,3,20190,0,338889,6216,0,0,0,0,0,0,0
2016-06-22,0,23,0,24,24,0,3,20214,0,338889,6216,0,0,0,0,0,0,0
2016-06-23,0,22,0,24,24,0,3,20238,0,338889,6216,0,0,0,0,0,0,0
2016-06-24,0,22,0,24,24,0,3,20262,0,338892,6216,0,0,0,0,0,0,0
2016-06-25,0,23,0,24,24,0,3,20286,0,338892,6216,0,0,0,0,0,0,0
2016-06-26,0,24,0,24,24,0,3,20310,0,338892,6216,0,0,0,0,0,0,0
2016-06-27,0,24,0,24,24,0,3,20334,0,338892,6216,0,0,0,0,0,0,0
2016-06-28,0,25,0,24,24,0,3,20358,0,338892,6216,0,0,0,0,0,0,0
2016-06-29,0,25,0,24,24,0,3,20381,0,338892,6216,0,0,0,0,0,0,0
2016-06-30,0,26,0,24,24,0,3,20406,0,338892,6216,0,0,0,0,0,0,0
