date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-15,0,27,0,50,50,0,19,16124,0,30,6116,0,0,0,0,0,0,0
2015-09-16,0,27,0,50,50,0,19,16148,0,30,6116,0,0,0,0,0,0,0
2015-09-17,0,27,0,50,50,0,19,16172,0,30,6116,0,0,0,0,0,0,0
2015-09-18,0,27,0,50,50,0,19,16196,0,30,6116,0,0,0,0,0,0,0
2015-09-19,0,27,0,50,50,0,19,16220,0,30,6116,0,0,0,0,0,0,0
2015-09-20,0,27,0,50,50,0,19,16244,0,30,6116,0,0,0,0,0,0,0
2015-09-21,0,27,0,50,50,0,19,16268,0,30,6116,0,0,0,0,0,0,0
2015-09-22,0,27,0,50,50,0,19,16292,0,30,6116,0,0,0,0,0,0,0
2015-09-23,0,27,0,50,50,0,19,16316,0,30,6116,0,0,0,0,0,0,0
2015-09-24,0,27,0,50,50,0,19,16340,0,30,6116,0,0,0,0,0,0,0
2015-09-25,0,27,0,50,50,0,19,16364,0,30,6116,0,0,0,0,0,0,0
2015-09-26,0,27,0,50,50,0,19,16388,0,30,6116,0,0,0,0,0,0,0
2015-09-27,0,27,0,50,50,0,19,16412,0,30,6116,0,0,0,0,0,0,0
2015-09-28,0,27,0,50,50,0,19,16436,0,30,6116,0,0,0,0,0,0,0
2015-09-29,0,27,0,50,50,0,19,16460,0,30,6116,0,0,0,0,0,0,0
2015-09-30,0,27,0,50,50,0,19,16484,0,30,6116,0,0,0,0,0,0,0
2015-10-01,0,27,0,50,50,0,19,16508,0,30,6116,0,0,0,0,0,0,0
2015-10-02,0,27,0,50,50,0,19,16531,0,30,6116,0,0,0,0,0,0,0
2015-10-03,0,27,0,50,50,0,19,16556,0,30,6116,0,0,0,0,0,0,0
2015-10-04,0,26,0,50,50,0,19,16580,0,30,6116,0,0,0,0,0,0,0
2015-10-05,0,27,0,50,50,0,19,16603,0,30,6116,0,0,0,0,0,0,0
2015-10-06,0,27,0,50,50,0,19,16628,0,30,6116,0,0,0,0,0,0,0
2015-10-07,0,27,0,50,50,0,19,16652,0,30,6116,0,0,0,0,0,0,0
2015-10-08,0,27,0,50,50,0,19,16675,0,30,6116,0,0,0,0,0,0,0
2015-10-09,0,27,0,50,50,0,19,16699,0,30,6116,0,0,0,0,0,0,0
2015-10-10,0,27,0,50,50,0,19,16724,0,30,6116,0,0,0,0,0,0,0
2015-10-11,0,27,0,50,50,0,19,16747,0,30,6116,0,0,0,0,0,0,0
2015-10-12,0,26,0,50,50,0,19,16771,0,30,6116,0,0,0,0,0,0,0
2015-10-13,0,26,0,50,50,0,19,16796,0,30,6116,0,0,0,0,0,0,0
2015-10-14,0,26,0,51,51,0,19,16819,0,31,6125,0,0,0,0,0,0,0
2015-10-15,0,26,0,51,51,0,19,16843,0,31,6125,0,0,0,0,0,0,0
2015-10-16,0,26,0,51,51,0,19,16867,0,31,6125,0,0,0,0,0,0,0
2015-10-17,0,25,0,51,51,0,19,16892,0,31,6125,0,0,0,0,0,0,0
2015-10-18,0,25,0,51,51,0,19,16915,0,31,6125,0,0,0,0,0,0,0
2015-10-19,0,26,0,51,51,0,19,16939,0,31,6125,0,0,0,0,0,0,0
2015-10-20,0,25,0,51,51,0,19,16964,0,31,6125,0,0,0,0,0,0,0
2015-10-21,0,25,0,51,51,0,19,16987,0,31,6125,0,0,0,0,0,0,0
2015-10-22,0,25,0,52,52,0,19,17011,0,32,6125,0,0,0,0,0,0,0
2015-10-23,0,25,0,52,52,0,19,17035,0,32,6125,0,0,0,0,0,0,0
2015-10-24,0,25,0,52,52,0,19,17059,0,32,6125,0,0,0,0,0,0,0
2015-10-25,0,24,0,52,52,0,19,17083,0,32,6125,0,0,0,0,0,0,0
2015-10-26,0,25,0,52,52,0,19,17107,0,32,6125,0,0,0,0,0,0,0
2015-10-27,0,24,0,52,52,0,19,17131,0,32,6125,0,0,0,0,0,0,0
2015-10-28,0,25,0,52,52,0,19,17155,0,32,6125,0,0,0,0,0,0,0
2015-10-29,0,25,0,52,52,0,19,17179,0,32,6125,0,0,0,0,0,0,0
2015-10-30,0,25,0,52,52,0,19,17203,0,32,6125,0,0,0,0,0,0,0
2015-10-31,0,25,0,52,52,0,19,17227,0,32,6125,0,0,0,0,0,0,0
2015-11-02,0,24,0,52,52,0,19,17276,0,32,6125,0,0,0,0,0,0,0
2015-11-03,0,24,0,52,52,0,19,17300,0,32,6125,0,0,0,0,0,0,0
2015-11-04,0,25,0,52,52,0,19,17324,0,32,6125,0,0,0,0,0,0,0
2015-11-05,0,26,0,52,52,0,19,17347,0,32,6125,0,0,0,0,0,0,0
2015-11-06,0,26,0,52,52,0,19,17372,0,32,6125,0,0,0,0,0,0,0
2015-11-07,0,27,0,52,52,0,19,17396,0,32,6125,0,0,0,0,0,0,0
2015-11-08,0,24,0,52,52,0,19,17419,0,32,6125,0,0,0,0,0,0,0
2015-11-09,0,24,0,52,52,0,19,17444,0,32,6125,0,0,0,0,0,0,0
2015-11-10,0,24,0,52,52,0,19,17468,0,32,6125,0,0,0,0,0,0,0
2015-11-11,0,24,0,52,52,0,19,17491,0,32,6125,0,0,0,0,0,0,0
2015-11-12,0,24,0,52,52,0,19,17516,0,32,6125,0,0,0,0,0,0,0
2015-11-13,0,24,0,52,52,0,19,17540,0,32,6125,0,0,0,0,0,0,0
2015-11-14,0,24,0,52,52,0,19,17563,0,32,6125,0,0,0,0,0,0,0
2015-11-15,0,24,0,52,52,0,19,17588,0,32,6125,0,0,0,0,0,0,0
2015-11-16,0,24,0,52,52,0,19,17612,0,32,6125,0,0,0,0,0,0,0
2015-11-17,0,26,0,52,52,0,19,17635,0,32,6125,0,0,0,0,0,0,0
2015-11-18,0,27,0,52,52,0,19,17659,0,32,6125,0,0,0,0,0,0,0
2015-11-19,0,27,0,52,52,0,19,17684,0,32,6125,0,0,0,0,0,0,0
2015-11-20,0,27,0,52,52,0,19,17707,0,32,6125,0,0,0,0,0,0,0
2015-11-21,0,27,0,52,52,0,19,17731,0,32,6125,0,0,0,0,0,0,0
2015-11-22,0,26,0,52,52,0,19,17756,0,32,6125,0,0,0,0,0,0,0
2015-11-23,0,25,0,52,52,0,19,17779,0,32,6125,0,0,0,0,0,0,0
2015-11-24,0,27,0,52,52,0,19,17803,0,32,6125,0,0,0,0,0,0,0
2015-11-25,0,26,0,52,52,0,19,17828,0,32,6125,0,0,0,0,0,0,0
2015-11-26,0,26,0,52,52,0,19,17851,0,32,6125,0,0,0,0,0,0,0
2015-11-27,0,26,0,52,52,0,19,17875,0,32,6125,0,0,0,0,0,0,0
2015-11-28,0,26,0,52,52,0,19,17899,0,32,6125,0,0,0,0,0,0,0
2015-11-29,0,26,0,52,52,0,19,17923,0,32,6125,0,0,0,0,0,0,0
2015-11-30,0,26,0,52,52,0,19,17947,0,32,6125,0,0,0,0,0,0,0
2015-12-01,0,25,0,52,52,0,19,17971,0,32,6125,0,0,0,0,0,0,0
2015-12-02,0,25,0,52,52,0,19,17995,0,32,6125,0,0,0,0,0,0,0
2015-12-03,0,26,0,52,52,0,19,18019,0,32,6125,0,0,0,0,0,0,0
2015-12-04,0,26,0,52,52,0,19,18043,0,32,6125,0,0,0,0,0,0,0
2015-12-05,0,26,0,52,52,0,19,18067,0,32,6125,0,0,0,0,0,0,0
2015-12-06,0,26,0,52,52,0,19,18091,0,32,6125,0,0,0,0,0,0,0
2015-12-07,0,26,0,52,52,0,19,18115,0,32,6125,0,0,0,0,0,0,0
2015-12-08,0,27,0,52,52,0,19,18138,0,32,6125,0,0,0,0,0,0,0
2015-12-09,0,27,0,52,52,0,19,18163,0,32,6125,0,0,0,0,0,0,0
2015-12-10,0,27,0,52,52,0,19,18187,0,32,6125,0,0,0,0,0,0,0
2015-12-11,0,26,0,52,52,0,19,18210,0,32,6125,0,0,0,0,0,0,0
2015-12-12,0,25,0,52,52,0,19,18235,0,32,6125,0,0,0,0,0,0,0
2015-12-13,0,25,0,52,52,0,19,18259,0,32,6125,0,0,0,0,0,0,0
2015-12-14,0,25,0,52,52,0,19,18282,0,32,6125,0,0,0,0,0,0,0
2015-12-15,0,27,0,52,52,0,19,18307,0,32,6125,0,0,0,0,0,0,0
2015-12-16,0,27,0,52,52,0,19,18331,0,32,6125,0,0,0,0,0,0,0
2015-12-17,0,25,0,52,52,0,19,18354,0,32,6125,0,0,0,0,0,0,0
2015-12-18,0,25,0,52,52,0,19,18378,0,32,6125,0,0,0,0,0,0,0
2015-12-19,0,25,0,53,53,0,19,18403,0,33,6125,0,0,0,0,0,0,0
2015-12-20,0,25,0,53,53,0,19,18426,0,33,6125,0,0,0,0,0,0,0
2015-12-21,0,25,0,53,53,0,19,18451,0,33,6125,0,0,0,0,0,0,0
2015-12-22,0,25,0,53,53,0,19,18475,0,33,6125,0,0,0,0,0,0,0
2015-12-23,0,26,0,53,53,0,19,18498,0,33,6125,0,0,0,0,0,0,0
2015-12-24,0,25,0,53,53,0,19,18522,0,33,6125,0,0,0,0,0,0,0
2015-12-25,0,25,0,53,53,0,19,18546,0,33,6125,0,0,0,0,0,0,0
2015-12-26,0,25,0,53,53,0,19,18570,0,33,6125,0,0,0,0,0,0,0
2015-12-27,0,24,0,53,53,0,19,18594,0,33,6125,0,0,0,0,0,0,0
2015-12-28,0,25,0,53,53,0,19,18618,0,33,6125,0,0,0,0,0,0,0
2015-12-29,0,25,0,53,53,0,19,18642,0,33,6125,0,0,0,0,0,0,0
2015-12-30,0,25,0,53,53,0,19,18666,0,33,6125,0,0,0,0,0,0,0
2015-12-31,0,25,0,53,53,0,19,18690,0,33,6125,0,0,0,0,0,0,0
2016-01-01,0,25,0,53,53,0,19,18714,0,33,6125,0,0,0,0,0,0,0
2016-01-02,0,24,0,53,53,0,19,18738,0,33,6125,0,0,0,0,0,0,0
2016-01-03,0,24,0,53,53,0,19,18762,0,33,6125,0,0,0,0,0,0,0
2016-01-04,0,25,0,53,53,0,19,18786,0,33,6125,0,0,0,0,0,0,0
2016-01-05,0,25,0,53,53,0,19,18810,0,33,6125,0,0,0,0,0,0,0
2016-01-06,0,25,0,53,53,0,19,18834,0,33,6125,0,0,0,0,0,0,0
2016-01-07,0,25,0,53,53,0,19,18858,0,33,6125,0,0,0,0,0,0,0
2016-01-08,0,24,0,53,53,0,19,18882,0,33,6125,0,0,0,0,0,0,0
2016-01-09,0,25,0,53,53,0,19,18906,0,33,6125,0,0,0,0,0,0,0
2016-01-10,0,25,0,53,53,0,19,18930,0,33,6125,0,0,0,0,0,0,0
2016-01-11,0,25,0,53,53,0,19,18954,0,33,6125,0,0,0,0,0,0,0
2016-01-12,0,25,0,53,53,0,19,18978,0,33,6125,0,0,0,0,0,0,0
2016-01-13,0,25,0,53,53,0,19,19002,0,33,6125,0,0,0,0,0,0,0
2016-01-14,0,25,0,53,53,0,19,19026,0,33,6125,0,0,0,0,0,0,0
2016-01-15,0,25,0,53,53,0,19,19050,0,33,6125,0,0,0,0,0,0,0
2016-01-16,0,25,0,53,53,0,19,19074,0,33,6125,0,0,0,0,0,0,0
2016-01-17,0,25,0,53,53,0,19,19098,0,33,6125,0,0,0,0,0,0,0
2016-01-18,0,26,0,53,53,0,19,19122,0,33,6125,0,0,0,0,0,0,0
2016-01-19,0,25,0,53,53,0,19,19146,0,33,6125,0,0,0,0,0,0,0
2016-01-20,0,26,0,53,53,0,19,19169,0,33,6125,0,0,0,0,0,0,0
2016-01-21,0,25,0,53,53,0,19,19194,0,33,6125,0,0,0,0,0,0,0
2016-01-22,0,25,0,53,53,0,19,19218,0,33,6125,0,0,0,0,0,0,0
2016-01-23,0,26,0,53,53,0,19,19241,0,33,6125,0,0,0,0,0,0,0
2016-01-24,0,26,0,53,53,0,19,19266,0,33,6125,0,0,0,0,0,0,0
2016-01-25,0,25,0,53,53,0,19,19290,0,33,6125,0,0,0,0,0,0,0
2016-01-26,0,25,0,53,53,0,19,19313,0,33,6125,0,0,0,0,0,0,0
2016-01-27,0,25,0,53,53,0,19,19338,0,33,6125,0,0,0,0,0,0,0
2016-01-28,0,25,0,53,53,0,19,19362,0,33,6125,0,0,0,0,0,0,0
2016-01-29,0,26,0,53,53,0,19,19385,0,33,6125,0,0,0,0,0,0,0
2016-01-30,0,26,0,53,53,0,19,19410,0,33,6125,0,0,0,0,0,0,0
2016-01-31,0,26,0,53,53,0,19,19434,0,33,6125,0,0,0,0,0,0,0
2016-02-01,0,26,0,53,53,0,19,19457,0,33,6125,0,0,0,0,0,0,0
2016-02-02,0,25,0,53,53,0,19,19481,0,33,6125,0,0,0,0,0,0,0
2016-02-03,0,25,0,53,53,0,19,19506,0,33,6125,0,0,0,0,0,0,0
2016-02-04,0,26,0,53,53,0,19,19529,0,33,6125,0,0,0,0,0,0,0
2016-02-05,0,26,0,53,53,0,19,19553,0,33,6125,0,0,0,0,0,0,0
2016-02-06,0,26,0,53,53,0,19,19578,0,33,6125,0,0,0,0,0,0,0
2016-02-07,0,26,0,53,53,0,19,19601,0,33,6125,0,0,0,0,0,0,0
2016-02-08,0,27,0,53,53,0,19,19625,0,33,6125,0,0,0,0,0,0,0
2016-02-09,0,26,0,53,53,0,19,19649,0,33,6125,0,0,0,0,0,0,0
2016-02-10,0,24,0,53,53,0,19,19673,0,33,6125,0,0,0,0,0,0,0
2016-02-11,0,26,0,53,53,0,19,19697,0,33,6125,0,0,0,0,0,0,0
2016-02-12,0,25,0,53,53,0,19,19721,0,33,6125,0,0,0,0,0,0,0
2016-02-13,0,26,0,53,53,0,19,19745,0,33,6125,0,0,0,0,0,0,0
2016-02-14,0,26,0,53,53,0,19,19769,0,33,6125,0,0,0,0,0,0,0
2016-02-15,0,25,0,53,53,0,19,19793,0,33,6125,0,0,0,0,0,0,0
2016-02-16,0,26,0,53,53,0,19,19817,0,33,6125,0,0,0,0,0,0,0
2016-02-17,0,25,0,53,53,0,19,19841,0,33,6125,0,0,0,0,0,0,0
2016-02-18,0,26,0,53,53,0,19,19865,0,33,6125,0,0,0,0,0,0,0
2016-02-19,0,26,0,53,53,0,19,19888,0,33,6125,0,0,0,0,0,0,0
2016-02-20,0,27,0,53,53,0,19,19913,0,33,6125,0,0,0,0,0,0,0
2016-02-21,0,25,0,53,53,0,19,19937,0,33,6125,0,0,0,0,0,0,0
2016-02-22,0,26,0,53,53,0,19,19960,0,33,6125,0,0,0,0,0,0,0
2016-02-23,0,26,0,53,53,0,19,19985,0,33,6125,0,0,0,0,0,0,0
2016-02-24,0,26,0,53,53,0,19,20009,0,33,6125,0,0,0,0,0,0,0
2016-02-25,0,25,0,53,53,0,19,20032,0,33,6125,0,0,0,0,0,0,0
2016-02-26,0,26,0,53,53,0,19,20057,0,33,6125,0,0,0,0,0,0,0
2016-02-27,0,25,0,53,53,0,19,20081,0,33,6125,0,0,0,0,0,0,0
2016-02-28,0,26,0,53,53,0,19,20104,0,33,6125,0,0,0,0,0,0,0
2016-02-29,0,25,0,53,53,0,19,20129,0,33,6125,0,0,0,0,0,0,0
2016-03-01,0,26,0,53,53,0,19,20153,0,33,6125,0,0,0,0,0,0,0
2016-03-02,0,25,0,53,53,0,19,20176,0,33,6125,0,0,0,0,0,0,0
2016-03-03,0,25,0,53,53,0,19,20200,0,33,6125,0,0,0,0,0,0,0
2016-03-04,0,25,0,53,53,0,19,20225,0,33,6125,0,0,0,0,0,0,0
2016-03-05,0,25,0,53,53,0,19,20248,0,33,6125,0,0,0,0,0,0,0
2016-03-06,0,25,0,53,53,0,19,20272,0,33,6125,0,0,0,0,0,0,0
2016-03-07,0,26,0,53,53,0,19,20297,0,33,6125,0,0,0,0,0,0,0
2016-03-08,0,26,0,53,53,0,19,20320,0,33,6125,0,0,0,0,0,0,0
2016-03-09,0,26,0,53,53,0,19,20344,0,33,6125,0,0,0,0,0,0,0
2016-03-10,0,26,0,53,53,0,19,20369,0,33,6125,0,0,0,0,0,0,0
2016-03-11,0,26,0,53,53,0,19,20392,0,33,6125,0,0,0,0,0,0,0
2016-03-12,0,26,0,53,53,0,19,20416,0,33,6125,0,0,0,0,0,0,0
2016-03-13,0,26,0,53,53,0,19,20440,0,33,6125,0,0,0,0,0,0,0
2016-03-14,0,27,0,53,53,0,19,20464,0,33,6125,0,0,0,0,0,0,0
2016-03-15,0,26,0,53,53,0,19,20487,0,33,6125,0,0,0,0,0,0,0
2016-03-16,0,26,0,53,53,0,19,20511,0,33,6125,0,0,0,0,0,0,0
2016-03-17,0,26,0,53,53,0,19,20535,0,33,6125,0,0,0,0,0,0,0
2016-03-18,0,26,0,53,53,0,19,20559,0,33,6125,0,0,0,0,0,0,0
2016-03-19,0,27,0,53,53,0,19,20583,0,33,6125,0,0,0,0,0,0,0
2016-03-20,0,25,0,53,53,0,19,20607,0,33,6125,0,0,0,0,0,0,0
2016-03-21,0,25,0,53,53,0,19,20631,0,33,6125,0,0,0,0,0,0,0
2016-03-22,0,26,0,53,53,0,19,20655,0,33,6125,0,0,0,0,0,0,0
2016-03-23,0,25,0,53,53,0,19,20679,0,33,6125,0,0,0,0,0,0,0
2016-03-24,0,25,0,53,53,0,19,20703,0,33,6125,0,0,0,0,0,0,0
2016-03-25,0,25,0,53,53,0,19,20727,0,33,6125,0,0,0,0,0,0,0
2016-03-26,0,26,0,53,53,0,19,20751,0,33,6125,0,0,0,0,0,0,0
2016-03-27,0,26,0,53,53,0,19,20775,0,33,6125,0,0,0,0,0,0,0
2016-03-28,0,25,0,53,53,0,19,20799,0,33,6125,0,0,0,0,0,0,0
2016-03-29,0,25,0,53,53,0,19,20823,0,33,6125,0,0,0,0,0,0,0
2016-03-30,0,25,0,53,53,0,19,20847,0,33,6125,0,0,0,0,0,0,0
2016-03-31,0,26,0,53,53,0,19,20871,0,33,6125,0,0,0,0,0,0,0
2016-04-01,0,26,0,53,53,0,19,20895,0,33,6125,0,0,0,0,0,0,0
2016-04-02,0,26,0,53,53,0,19,20919,0,33,6125,0,0,0,0,0,0,0
2016-04-03,0,25,0,53,53,0,19,20942,0,33,6125,0,0,0,0,0,0,0
2016-04-04,0,25,0,53,53,0,19,20967,0,33,6125,0,0,0,0,0,0,0
2016-04-05,0,25,0,53,53,0,19,20991,0,33,6125,0,0,0,0,0,0,0
2016-04-06,0,25,0,53,53,0,19,21014,0,33,6125,0,0,0,0,0,0,0
2016-04-07,0,24,0,53,53,0,19,21039,0,33,6125,0,0,0,0,0,0,0
2016-04-08,0,27,0,53,53,0,19,21063,0,33,6125,0,0,0,0,0,0,0
2016-04-09,0,27,0,53,53,0,19,21086,0,33,6125,0,0,0,0,0,0,0
2016-04-10,0,27,0,53,53,0,19,21111,0,33,6125,0,0,0,0,0,0,0
2016-04-11,0,27,0,53,53,0,19,21135,0,33,6125,0,0,0,0,0,0,0
2016-04-12,0,27,0,53,53,0,19,21158,0,33,6125,0,0,0,0,0,0,0
2016-04-13,0,26,0,53,53,0,19,21183,0,33,6125,0,0,0,0,0,0,0
2016-04-14,0,25,0,53,53,0,19,21207,0,33,6125,0,0,0,0,0,0,0
2016-04-15,0,25,0,53,53,0,19,21230,0,33,6125,0,0,0,0,0,0,0
2016-04-16,0,25,0,53,53,0,19,21254,0,33,6125,0,0,0,0,0,0,0
2016-04-17,0,25,0,53,53,0,19,21279,0,33,6125,0,0,0,0,0,0,0
2016-04-18,0,25,0,53,53,0,19,21302,0,33,6125,0,0,0,0,0,0,0
2016-04-19,0,24,0,53,53,0,19,21326,0,33,6125,0,0,0,0,0,0,0
2016-04-20,0,23,0,53,53,0,19,21350,0,33,6125,0,0,0,0,0,0,0
2016-04-21,0,24,0,53,53,0,19,21374,0,33,6125,0,0,0,0,0,0,0
2016-04-22,0,26,0,53,53,0,19,21398,0,33,6125,0,0,0,0,0,0,0
2016-04-23,0,25,0,53,53,0,19,21422,0,33,6125,0,0,0,0,0,0,0
2016-04-24,0,25,0,53,53,0,19,21446,0,33,6125,0,0,0,0,0,0,0
2016-04-25,0,25,0,53,53,0,19,21470,0,33,6125,0,0,0,0,0,0,0
2016-04-26,0,25,0,54,54,0,19,21494,0,34,6116,0,0,0,0,0,0,0
2016-04-27,0,25,0,54,54,0,19,21518,0,34,6116,0,0,0,0,0,0,0
2016-04-28,0,25,0,54,54,0,19,21542,0,34,6116,0,0,0,0,0,0,0
2016-04-29,0,24,0,54,54,0,19,21566,0,34,6116,0,0,0,0,0,0,0
2016-04-30,0,25,0,54,54,0,19,21590,0,34,6116,0,0,0,0,0,0,0
2016-05-01,0,23,0,54,54,0,19,21614,0,34,6116,0,0,0,0,0,0,0
2016-05-02,0,24,0,54,54,0,19,21638,0,34,6116,0,0,0,0,0,0,0
2016-05-03,0,24,0,54,54,0,19,21662,0,34,6116,0,0,0,0,0,0,0
2016-05-04,0,24,0,54,54,0,19,21685,0,34,6116,0,0,0,0,0,0,0
2016-05-05,0,32,0,54,54,0,19,21710,0,34,6116,0,0,0,0,0,0,0
2016-05-06,0,34,0,54,54,0,19,21734,0,34,6116,0,0,0,0,0,0,0
2016-05-07,0,34,0,54,54,0,19,21757,0,34,6116,0,0,0,0,0,0,0
2016-05-08,0,34,0,54,54,0,19,21782,0,34,6116,0,0,0,0,0,0,0
2016-05-09,0,34,0,54,54,0,19,21806,0,34,6116,0,0,0,0,0,0,0
2016-05-10,0,33,0,54,54,0,19,21829,0,34,6116,0,0,0,0,0,0,0
2016-05-11,0,31,0,54,54,0,19,21853,0,34,6116,0,0,0,0,0,0,0
2016-05-12,0,30,0,54,54,0,19,21878,0,34,6116,0,0,0,0,0,0,0
2016-05-13,0,32,0,54,54,0,19,21901,0,34,6116,0,0,0,0,0,0,0
2016-05-14,0,33,0,54,54,0,19,21926,0,34,6116,0,0,0,0,0,0,0
2016-05-15,0,34,0,54,54,0,19,21950,0,34,6116,0,0,0,0,0,0,0
2016-05-16,0,32,0,54,54,0,19,21973,0,34,6116,0,0,0,0,0,0,0
2016-05-17,0,32,0,54,54,0,19,21997,0,34,6116,0,0,0,0,0,0,0
2016-05-18,0,32,0,54,54,0,19,22022,0,34,6116,0,0,0,0,0,0,0
2016-05-19,0,32,0,54,54,0,19,22045,0,34,6116,0,0,0,0,0,0,0
2016-05-20,0,31,0,54,54,0,19,22069,0,34,6116,0,0,0,0,0,0,0
2016-05-21,0,31,0,54,54,0,19,22093,0,34,6116,0,0,0,0,0,0,0
2016-05-22,0,30,0,54,54,0,19,22117,0,34,6116,0,0,0,0,0,0,0
2016-05-23,0,30,0,54,54,0,19,22141,0,34,6116,0,0,0,0,0,0,0
2016-05-24,0,30,0,54,54,0,19,22165,0,34,6116,0,0,0,0,0,0,0
2016-05-25,0,29,0,54,54,0,19,22189,0,34,6116,0,0,0,0,0,0,0
2016-05-26,0,28,0,54,54,0,19,22213,0,34,6116,0,0,0,0,0,0,0
2016-05-27,0,27,0,54,54,0,19,22237,0,34,6116,0,0,0,0,0,0,0
2016-05-28,0,27,0,54,54,0,19,22261,0,34,6116,0,0,0,0,0,0,0
2016-05-29,0,28,0,54,54,0,19,22285,0,34,6116,0,0,0,0,0,0,0
2016-05-30,0,27,0,54,54,0,19,22309,0,34,6116,0,0,0,0,0,0,0
2016-05-31,0,26,0,54,54,0,19,22333,0,34,6116,0,0,0,0,0,0,0
2016-06-01,0,25,0,54,54,0,19,22357,0,34,6116,0,0,0,0,0,0,0
2016-06-02,0,28,0,54,54,0,19,22381,0,34,6116,0,0,0,0,0,0,0
2016-06-03,0,28,0,54,54,0,19,22405,0,34,6116,0,0,0,0,0,0,0
2016-06-04,0,28,0,54,54,0,19,22429,0,34,6116,0,0,0,0,0,0,0
2016-06-05,0,27,0,55,55,0,19,22452,0,35,6116,0,0,0,0,0,0,0
2016-06-06,0,27,0,55,55,0,19,22477,0,35,6116,0,0,0,0,0,0,0
2016-06-07,0,27,0,55,55,0,19,22500,0,35,6116,0,0,0,0,0,0,0
2016-06-08,0,27,0,55,55,0,19,22524,0,35,6116,0,0,0,0,0,0,0
2016-06-09,0,27,0,55,55,0,19,22549,0,35,6116,0,0,0,0,0,0,0
2016-06-10,0,27,0,55,55,0,19,22572,0,35,6116,0,0,0,0,0,0,0
2016-06-11,0,25,0,55,55,0,19,22596,0,35,6116,0,0,0,0,0,0,0
2016-06-12,0,25,0,55,55,0,19,22620,0,35,6116,0,0,0,0,0,0,0
2016-06-13,0,26,0,55,55,0,19,22644,0,35,6116,0,0,0,0,0,0,0
2016-06-14,0,25,0,55,55,0,19,22668,0,35,6116,0,0,0,0,0,0,0
2016-06-15,0,26,0,55,55,0,19,22693,0,35,6116,0,0,0,0,0,0,0
2016-06-16,0,26,0,55,55,0,19,22716,0,35,6116,0,0,0,0,0,0,0
2016-06-17,0,27,0,55,55,0,19,22740,0,35,6116,0,0,0,0,0,0,0
2016-06-18,0,27,0,55,55,0,19,22765,0,35,6116,0,0,0,0,0,0,0
2016-06-19,0,27,0,55,55,0,19,22789,0,35,6116,0,0,0,0,0,0,0
2016-06-20,0,27,0,55,55,0,19,22812,0,35,6116,0,0,0,0,0,0,0
2016-06-21,0,27,0,55,55,0,19,22837,0,35,6116,0,0,0,0,0,0,0
2016-06-22,0,27,0,55,55,0,19,22861,0,35,6116,0,0,0,0,0,0,0
2016-06-23,0,27,0,55,55,0,19,22884,0,35,6116,0,0,0,0,0,0,0
2016-06-24,0,27,0,55,55,0,19,22908,0,35,6116,0,0,0,0,0,0,0
2016-06-25,0,27,0,55,55,0,19,22933,0,35,6116,0,0,0,0,0,0,0
2016-06-26,0,26,0,55,55,0,19,22956,0,35,6116,0,0,0,0,0,0,0
2016-06-27,0,27,0,55,55,0,19,22980,0,35,6116,0,0,0,0,0,0,0
2016-06-28,0,27,0,55,55,0,19,23004,0,35,6116,0,0,0,0,0,0,0
2016-06-29,0,26,0,55,55,0,19,23028,0,35,6116,0,0,0,0,0,0,0
2016-06-30,0,27,0,55,55,0,19,23052,0,35,6116,0,0,0,0,0,0,0
