date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-07,0,21,0,30,30,0,22,6838,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,30,30,0,22,6862,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,31,31,0,22,6886,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,31,31,0,22,6910,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,31,31,0,22,6934,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,31,31,0,22,6958,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,31,31,0,22,6982,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,31,31,0,22,7006,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,31,31,0,22,7030,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,31,31,0,22,7054,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,31,31,0,22,7078,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,31,31,0,22,7102,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,31,31,0,22,7126,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,31,31,0,22,7150,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,31,31,0,22,7174,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,31,31,0,22,7198,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,31,31,0,22,7222,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,31,31,0,22,7246,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,31,31,0,22,7270,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,31,31,0,22,7293,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,31,31,0,22,7318,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,31,31,0,22,7342,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,31,31,0,22,7365,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,31,31,0,22,7390,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,31,31,0,22,7414,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,31,31,0,22,7437,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,31,31,0,22,7462,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,31,31,0,22,7486,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,31,31,0,22,7509,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,31,31,0,22,7533,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,31,31,0,22,7557,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,31,31,0,22,7581,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,31,31,0,22,7605,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,31,31,0,22,7629,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,31,31,0,22,7653,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,31,31,0,22,7677,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,31,31,0,22,7701,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,31,31,0,22,7725,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,31,31,0,22,7749,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,31,31,0,22,7773,0,60,6358,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,32,32,0,22,7797,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,32,32,0,22,7821,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,32,32,0,22,7845,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,32,32,0,22,7869,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,32,32,0,22,7893,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,32,32,0,22,7917,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,32,32,0,22,7941,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,32,32,0,22,7965,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,32,32,0,22,7989,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,32,32,0,22,8013,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,32,32,0,22,8037,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,32,32,0,22,8061,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,32,32,0,22,8085,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,32,32,0,22,8109,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,32,32,0,22,8133,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,32,32,0,22,8157,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,32,32,0,22,8181,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,32,32,0,22,8204,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,32,32,0,22,8229,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,32,32,0,22,8253,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,32,32,0,22,8276,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,32,32,0,22,8300,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,32,32,0,22,8325,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,32,32,0,22,8348,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,32,32,0,22,8372,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,32,32,0,22,8396,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,32,32,0,22,8420,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,32,32,0,22,8444,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,32,32,0,22,8468,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,32,32,0,22,8492,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,32,32,0,22,8516,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,32,32,0,22,8540,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,32,32,0,22,8564,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,32,32,0,22,8588,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,32,32,0,22,8612,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,32,32,0,22,8636,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,32,32,0,22,8660,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,32,32,0,22,8684,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,32,32,0,22,8708,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,32,32,0,22,8732,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,32,32,0,22,8756,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,32,32,0,22,8780,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,32,32,0,22,8804,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,32,32,0,22,8828,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,32,32,0,22,8852,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,32,32,0,22,8876,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,32,32,0,22,8900,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,32,32,0,22,8924,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,32,32,0,22,8947,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,32,32,0,22,8972,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,32,32,0,22,8996,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,32,32,0,22,9019,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,32,32,0,22,9043,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,32,32,0,22,9068,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,32,32,0,22,9091,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,32,32,0,22,9115,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,32,32,0,22,9140,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,32,32,0,22,9163,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,32,32,0,22,9187,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,32,32,0,22,9212,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,32,32,0,22,9235,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,32,32,0,22,9259,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,32,32,0,22,9284,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,32,32,0,22,9307,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,32,32,0,22,9331,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,32,32,0,22,9356,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,32,32,0,22,9379,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,32,32,0,22,9403,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,32,32,0,22,9427,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,32,32,0,22,9451,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,32,32,0,22,9475,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,32,32,0,22,9499,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,32,32,0,22,9523,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,32,32,0,22,9547,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,32,32,0,22,9571,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,32,32,0,22,9595,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,32,32,0,22,9619,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,32,32,0,22,9643,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,32,32,0,22,9667,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,32,32,0,22,9691,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,32,32,0,22,9715,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,32,32,0,22,9739,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,32,32,0,22,9763,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,32,32,0,22,9787,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,32,32,0,22,9811,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,32,32,0,22,9834,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,32,32,0,22,9859,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,32,32,0,22,9883,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,32,32,0,22,9906,0,63,6391,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,33,33,0,22,9931,0,64,6416,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,33,33,0,22,9955,0,64,6416,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,33,33,0,22,9978,0,64,6416,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,33,33,0,22,10002,0,64,6416,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,33,33,0,22,10027,0,64,6416,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,33,33,0,22,10050,0,64,6416,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,33,33,0,22,10074,0,64,6416,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,33,33,0,22,10099,0,64,6416,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,34,34,0,22,10122,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,34,34,0,22,10146,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,34,34,0,22,10170,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,34,34,0,22,10195,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,34,34,0,22,10218,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,34,34,0,22,10242,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,21,0,34,34,0,22,10266,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,34,34,0,22,10290,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,34,34,0,22,10314,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,34,34,0,22,10338,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,34,34,0,22,10387,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,34,34,0,22,10411,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,34,34,0,22,10435,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,34,34,0,22,10459,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,34,34,0,22,10483,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,34,34,0,22,10507,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,34,34,0,22,10531,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,34,34,0,22,10555,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,34,34,0,22,10579,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,34,34,0,22,10603,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,34,34,0,22,10626,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,34,34,0,22,10650,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,34,34,0,22,10675,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,34,34,0,22,10698,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,34,34,0,22,10722,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,34,34,0,22,10747,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,34,34,0,22,10770,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,34,34,0,22,10794,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,34,34,0,22,10819,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,34,34,0,22,10842,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,34,34,0,22,10866,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,34,34,0,22,10891,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,34,34,0,22,10914,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,34,34,0,22,10938,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,34,34,0,22,10962,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,34,34,0,22,10986,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,34,34,0,22,11010,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,34,34,0,22,11034,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,34,34,0,22,11058,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,34,34,0,22,11082,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,34,34,0,22,11106,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,34,34,0,22,11130,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,34,34,0,22,11154,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,34,34,0,22,11178,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,34,34,0,22,11202,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,34,34,0,22,11226,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,34,34,0,22,11250,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,34,34,0,22,11274,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,34,34,0,22,11298,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,34,34,0,22,11322,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,34,34,0,22,11346,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,34,34,0,22,11370,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,34,34,0,22,11394,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,34,34,0,22,11418,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,34,34,0,22,11442,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,34,34,0,22,11466,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,34,34,0,22,11488,0,65,6416,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,35,35,0,22,11513,0,66,6391,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,35,35,0,22,11538,0,66,6391,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,35,35,0,22,11561,0,66,6391,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,35,35,0,22,11585,0,66,6391,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,35,35,0,22,11610,0,66,6391,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,35,35,0,22,11633,0,66,6391,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,35,35,0,22,11657,0,66,6391,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,35,35,0,22,11682,0,66,6391,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,35,35,0,22,11705,0,66,6391,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,35,35,0,22,11729,0,66,6391,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,35,35,0,22,11753,0,66,6391,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,35,35,0,22,11777,0,66,6391,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,35,35,0,22,11801,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,35,35,0,22,11825,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,35,35,0,22,11849,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,35,35,0,22,11873,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,35,35,0,22,11897,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,35,35,0,22,11921,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,35,35,0,22,11945,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,35,35,0,22,11969,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,35,35,0,22,11993,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,35,35,0,22,12017,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,35,35,0,22,12041,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,35,35,0,22,12065,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,35,35,0,22,12089,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,35,35,0,22,12113,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,35,35,0,22,12137,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,35,35,0,22,12161,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,35,35,0,22,12185,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,35,35,0,22,12209,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,35,35,0,22,12232,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,35,35,0,22,12257,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,35,35,0,22,12281,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,35,35,0,22,12304,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,35,35,0,22,12329,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,35,35,0,22,12353,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,35,35,0,22,12376,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,35,35,0,22,12401,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,35,35,0,22,12425,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,35,35,0,22,12448,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,35,35,0,22,12473,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,35,35,0,22,12497,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,35,35,0,22,12520,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,35,35,0,22,12544,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,35,35,0,22,12569,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,35,35,0,22,12592,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,35,35,0,22,12617,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,35,35,0,22,12641,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,35,35,0,22,12664,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,35,35,0,22,12688,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,35,35,0,22,12712,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,35,35,0,22,12736,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,35,35,0,22,12760,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,35,35,0,22,12784,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,35,35,0,22,12808,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,35,35,0,22,12832,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,35,35,0,22,12856,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,35,35,0,22,12880,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,35,35,0,22,12904,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,35,35,0,22,12928,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,35,35,0,22,12952,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,35,35,0,22,12976,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,35,35,0,22,13000,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,35,35,0,22,13024,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,35,35,0,22,13048,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,35,35,0,22,13072,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,35,35,0,22,13095,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,35,35,0,22,13119,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,35,35,0,22,13144,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,35,35,0,22,13167,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,35,35,0,22,13192,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,35,35,0,22,13216,0,66,6391,0,0,0,0,0,0,0,False,False,False
