date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-02,0,28,0,72,72,0,44,14298,0,201358,6133,0,0,0,0,0,0,0
2015-12-03,0,28,0,72,72,0,44,14322,0,201358,6133,0,0,0,0,0,0,0
2015-12-04,0,28,0,72,72,0,44,14346,0,201358,6133,0,0,0,0,0,0,0
2015-12-05,0,28,0,72,72,0,44,14370,0,201358,6133,0,0,0,0,0,0,0
2015-12-06,0,28,0,72,72,0,44,14394,0,201358,6133,0,0,0,0,0,0,0
2015-12-07,0,28,0,72,72,0,44,14418,0,201358,6133,0,0,0,0,0,0,0
2015-12-08,0,28,0,72,72,0,44,14442,0,201358,6133,0,0,0,0,0,0,0
2015-12-09,0,28,0,72,72,0,44,14466,0,201358,6133,0,0,0,0,0,0,0
2015-12-10,0,28,0,72,72,0,44,14489,0,201358,6133,0,0,0,0,0,0,0
2015-12-11,0,28,0,72,72,0,44,14514,0,201358,6133,0,0,0,0,0,0,0
2015-12-12,0,28,0,72,72,0,44,14538,0,201358,6133,0,0,0,0,0,0,0
2015-12-13,0,28,0,72,72,0,44,14561,0,201358,6133,0,0,0,0,0,0,0
2015-12-14,0,28,0,72,72,0,44,14586,0,201358,6133,0,0,0,0,0,0,0
2015-12-15,0,28,0,72,72,0,44,14610,0,201377,6133,0,0,0,0,0,0,0
2015-12-16,0,28,0,72,72,0,44,14633,0,201386,6133,0,0,0,0,0,0,0
2015-12-17,0,29,0,72,72,0,44,14658,0,201386,6133,0,0,0,0,0,0,0
2015-12-18,0,28,0,72,72,0,44,14681,0,201386,6133,0,0,0,0,0,0,0
2015-12-19,0,28,0,72,72,0,44,14705,0,201386,6133,0,0,0,0,0,0,0
2015-12-20,0,28,0,72,72,0,44,14729,0,201386,6133,0,0,0,0,0,0,0
2015-12-21,0,28,0,72,72,0,44,14754,0,201386,6133,0,0,0,0,0,0,0
2015-12-22,0,28,0,72,72,0,44,14777,0,201386,6133,0,0,0,0,0,0,0
2015-12-23,0,28,0,72,72,0,44,14801,0,201386,6133,0,0,0,0,0,0,0
2015-12-24,0,28,0,72,72,0,44,14826,0,201386,6133,0,0,0,0,0,0,0
2015-12-25,0,28,0,72,72,0,44,14849,0,201386,6133,0,0,0,0,0,0,0
2015-12-26,0,28,0,72,72,0,44,14873,0,201386,6133,0,0,0,0,0,0,0
2015-12-27,0,28,0,72,72,0,44,14897,0,201386,6133,0,0,0,0,0,0,0
2015-12-28,0,28,0,72,72,0,44,14921,0,201386,6133,0,0,0,0,0,0,0
2015-12-29,0,28,0,72,72,0,44,14945,0,201386,6133,0,0,0,0,0,0,0
2015-12-30,0,28,0,72,72,0,44,14969,0,201386,6133,0,0,0,0,0,0,0
2015-12-31,0,28,0,72,72,0,44,14993,0,201386,6133,0,0,0,0,0,0,0
2016-01-01,0,29,0,72,72,0,44,15017,0,201386,6133,0,0,0,0,0,0,0
2016-01-02,0,29,0,72,72,0,44,15041,0,201386,6133,0,0,0,0,0,0,0
2016-01-03,0,29,0,72,72,0,44,15065,0,201386,6133,0,0,0,0,0,0,0
2016-01-04,0,28,0,72,72,0,44,15089,0,201386,6133,0,0,0,0,0,0,0
2016-01-05,0,28,0,72,72,0,44,15113,0,201386,6133,0,0,0,0,0,0,0
2016-01-06,0,28,0,72,72,0,44,15137,0,201386,6133,0,0,0,0,0,0,0
2016-01-07,0,28,0,72,72,0,44,15161,0,201386,6133,0,0,0,0,0,0,0
2016-01-08,0,28,0,72,72,0,44,15185,0,201386,6133,0,0,0,0,0,0,0
2016-01-09,0,28,0,72,72,0,44,15208,0,201386,6133,0,0,0,0,0,0,0
2016-01-10,0,29,0,72,72,0,44,15233,0,201386,6133,0,0,0,0,0,0,0
2016-01-11,0,28,0,72,72,0,44,15257,0,201386,6133,0,0,0,0,0,0,0
2016-01-12,0,28,0,72,72,0,44,15280,0,201386,6133,0,0,0,0,0,0,0
2016-01-13,0,28,0,72,72,0,44,15305,0,201386,6133,0,0,0,0,0,0,0
2016-01-14,0,28,0,72,72,0,44,15329,0,201386,6133,0,0,0,0,0,0,0
2016-01-15,0,28,0,72,72,0,44,15352,0,201386,6133,0,0,0,0,0,0,0
2016-01-16,0,27,0,72,72,0,44,15377,0,201386,6133,0,0,0,0,0,0,0
2016-01-17,0,28,0,72,72,0,44,15401,0,201386,6133,0,0,0,0,0,0,0
2016-01-18,0,28,0,72,72,0,44,15424,0,201386,6133,0,0,0,0,0,0,0
2016-01-19,0,28,0,72,72,0,44,15448,0,201399,6133,0,0,0,0,0,0,0
2016-01-20,0,28,0,72,72,0,44,15473,0,201399,6133,0,0,0,0,0,0,0
2016-01-21,0,28,0,72,72,0,44,15496,0,201399,6133,0,0,0,0,0,0,0
2016-01-22,0,28,0,72,72,0,44,15520,0,201399,6133,0,0,0,0,0,0,0
2016-01-23,0,28,0,72,72,0,44,15545,0,201400,6133,0,0,0,0,0,0,0
2016-01-24,0,28,0,72,72,0,44,15568,0,201400,6133,0,0,0,0,0,0,0
2016-01-25,0,28,0,72,72,0,44,15592,0,201400,6133,0,0,0,0,0,0,0
2016-01-26,0,28,0,72,72,0,44,15617,0,201400,6133,0,0,0,0,0,0,0
2016-01-27,0,28,0,72,72,0,44,15640,0,201400,6133,0,0,0,0,0,0,0
2016-01-28,0,28,0,72,72,0,44,15664,0,201400,6133,0,0,0,0,0,0,0
2016-01-29,0,28,0,72,72,0,44,15688,0,201400,6133,0,0,0,0,0,0,0
2016-01-30,0,28,0,72,72,0,44,15712,0,201400,6133,0,0,0,0,0,0,0
2016-01-31,0,28,0,72,72,0,44,15736,0,201415,6133,0,0,0,0,0,0,0
2016-02-01,0,28,0,72,72,0,44,15760,0,201416,6133,0,0,0,0,0,0,0
2016-02-02,0,28,0,72,72,0,44,15784,0,201416,6133,0,0,0,0,0,0,0
2016-02-03,0,27,0,72,72,0,44,15808,0,201416,6133,0,0,0,0,0,0,0
2016-02-04,0,28,0,72,72,0,44,15832,0,201416,6133,0,0,0,0,0,0,0
2016-02-05,0,28,0,72,72,0,44,15856,0,201416,6133,0,0,0,0,0,0,0
2016-02-06,0,28,0,72,72,0,44,15880,0,201416,6133,0,0,0,0,0,0,0
2016-02-07,0,28,0,72,72,0,44,15904,0,201416,6133,0,0,0,0,0,0,0
2016-02-08,0,28,0,72,72,0,44,15928,0,201416,6133,0,0,0,0,0,0,0
2016-02-09,0,28,0,72,72,0,44,15952,0,201418,6133,0,0,0,0,0,0,0
2016-02-10,0,27,0,72,72,0,44,15976,0,201418,6133,0,0,0,0,0,0,0
2016-02-11,0,27,0,72,72,0,44,16000,0,201418,6133,0,0,0,0,0,0,0
2016-02-12,0,27,0,72,72,0,44,16024,0,201428,6133,0,0,0,0,0,0,0
2016-02-13,0,27,0,72,72,0,44,16048,0,201428,6133,0,0,0,0,0,0,0
2016-02-14,0,27,0,72,72,0,44,16072,0,201428,6133,0,0,0,0,0,0,0
2016-02-15,0,27,0,72,72,0,44,16096,0,201428,6133,0,0,0,0,0,0,0
2016-02-16,0,27,0,72,72,0,44,16120,0,201428,6133,0,0,0,0,0,0,0
2016-02-17,0,27,0,72,72,0,44,16143,0,201428,6133,0,0,0,0,0,0,0
2016-02-18,0,27,0,72,72,0,44,16167,0,201428,6133,0,0,0,0,0,0,0
2016-02-19,0,27,0,72,72,0,44,16192,0,201432,6133,0,0,0,0,0,0,0
2016-02-20,0,27,0,72,72,0,44,16215,0,201432,6133,0,0,0,0,0,0,0
2016-02-21,0,27,0,72,72,0,44,16240,0,201432,6133,0,0,0,0,0,0,0
2016-02-22,0,27,0,72,72,0,44,16264,0,201432,6133,0,0,0,0,0,0,0
2016-02-23,0,27,0,72,72,0,44,16287,0,201432,6133,0,0,0,0,0,0,0
2016-02-24,0,27,0,72,72,0,44,16311,0,201432,6133,0,0,0,0,0,0,0
2016-02-25,0,27,0,72,72,0,44,16336,0,201432,6133,0,0,0,0,0,0,0
2016-02-26,0,27,0,72,72,0,44,16359,0,201432,6133,0,0,0,0,0,0,0
2016-02-27,0,27,0,72,72,0,44,16383,0,201432,6133,0,0,0,0,0,0,0
2016-02-28,0,27,0,72,72,0,44,16407,0,201432,6133,0,0,0,0,0,0,0
2016-02-29,0,27,0,72,72,0,44,16431,0,201432,6133,0,0,0,0,0,0,0
2016-03-01,0,27,0,72,72,0,44,16455,0,201432,6133,0,0,0,0,0,0,0
2016-03-02,0,27,0,72,72,0,44,16479,0,201432,6133,0,0,0,0,0,0,0
2016-03-03,0,27,0,72,72,0,44,16503,0,201432,6133,0,0,0,0,0,0,0
2016-03-04,0,27,0,72,72,0,44,16527,0,201433,6133,0,0,0,0,0,0,0
2016-03-05,0,28,0,72,72,0,44,16551,0,201433,6133,0,0,0,0,0,0,0
2016-03-06,0,32,0,72,72,0,44,16575,0,201433,6133,0,0,0,0,0,0,0
2016-03-07,0,27,0,72,72,0,44,16599,0,201433,6133,0,0,0,0,0,0,0
2016-03-08,0,27,0,72,72,0,44,16623,0,201433,6133,0,0,0,0,0,0,0
2016-03-09,0,28,0,72,72,0,44,16647,0,201433,6133,0,0,0,0,0,0,0
2016-03-10,0,29,0,72,72,0,44,16671,0,201433,6133,0,0,0,0,0,0,0
2016-03-11,0,29,0,72,72,0,44,16695,0,201433,6133,0,0,0,0,0,0,0
2016-03-12,0,29,0,72,72,0,44,16719,0,201433,6133,0,0,0,0,0,0,0
2016-03-13,0,29,0,72,72,0,44,16743,0,201433,6133,0,0,0,0,0,0,0
2016-03-14,0,29,0,72,72,0,44,16767,0,201433,6133,0,0,0,0,0,0,0
2016-03-15,0,29,0,72,72,0,44,16790,0,201433,6133,0,0,0,0,0,0,0
2016-03-16,0,29,0,72,72,0,44,16814,0,201433,6133,0,0,0,0,0,0,0
2016-03-17,0,29,0,72,72,0,44,16837,0,201433,6133,0,0,0,0,0,0,0
2016-03-18,0,29,0,72,72,0,44,16862,0,201433,6133,0,0,0,0,0,0,0
2016-03-19,0,29,0,72,72,0,44,16886,0,201434,6133,0,0,0,0,0,0,0
2016-03-20,0,29,0,72,72,0,44,16910,0,201434,6133,0,0,0,0,0,0,0
2016-03-21,0,29,0,72,72,0,44,16934,0,201434,6133,0,0,0,0,0,0,0
2016-03-22,0,29,0,72,72,0,44,16958,0,201434,6133,0,0,0,0,0,0,0
2016-03-23,0,29,0,72,72,0,44,16982,0,201434,6133,0,0,0,0,0,0,0
2016-03-24,0,29,0,72,72,0,44,17006,0,201434,6133,0,0,0,0,0,0,0
2016-03-25,0,29,0,72,72,0,44,17030,0,201434,6133,0,0,0,0,0,0,0
2016-03-26,0,29,0,72,72,0,44,17053,0,201434,6133,0,0,0,0,0,0,0
2016-03-27,0,29,0,72,72,0,44,17078,0,201434,6133,0,0,0,0,0,0,0
2016-03-28,0,29,0,72,72,0,44,17101,0,201434,6133,0,0,0,0,0,0,0
2016-03-29,0,29,0,72,72,0,44,17125,0,201434,6133,0,0,0,0,0,0,0
2016-03-30,0,29,0,72,72,0,44,17149,0,201434,6133,0,0,0,0,0,0,0
2016-03-31,0,29,0,72,72,0,44,17173,0,201434,6133,0,0,0,0,0,0,0
2016-04-01,0,29,0,72,72,0,44,17197,0,201434,6133,0,0,0,0,0,0,0
2016-04-02,0,29,0,72,72,0,44,17221,0,201434,6133,0,0,0,0,0,0,0
2016-04-03,0,29,0,72,72,0,44,17245,0,201434,6133,0,0,0,0,0,0,0
2016-04-04,0,29,0,72,72,0,44,17269,0,201434,6133,0,0,0,0,0,0,0
2016-04-05,0,29,0,72,72,0,44,17293,0,201434,6133,0,0,0,0,0,0,0
2016-04-06,0,29,0,72,72,0,44,17317,0,201434,6133,0,0,0,0,0,0,0
2016-04-07,0,29,0,72,72,0,44,17341,0,201434,6133,0,0,0,0,0,0,0
2016-04-08,0,29,0,72,72,0,44,17365,0,201434,6133,0,0,0,0,0,0,0
2016-04-09,0,30,0,72,72,0,44,17389,0,201434,6133,0,0,0,0,0,0,0
2016-04-10,0,30,0,72,72,0,44,17413,0,201434,6133,0,0,0,0,0,0,0
2016-04-11,0,29,0,72,72,0,44,17437,0,201434,6133,0,0,0,0,0,0,0
2016-04-12,0,30,0,72,72,0,44,17461,0,201434,6133,0,0,0,0,0,0,0
2016-04-13,0,29,0,72,72,0,44,17485,0,201434,6133,0,0,0,0,0,0,0
2016-04-14,0,28,0,72,72,0,44,17509,0,201434,6133,0,0,0,0,0,0,0
2016-04-15,0,28,0,72,72,0,44,17533,0,201434,6133,0,0,0,0,0,0,0
2016-04-16,0,29,0,72,72,0,44,17557,0,201434,6133,0,0,0,0,0,0,0
2016-04-17,0,28,0,72,72,0,44,17581,0,201434,6133,0,0,0,0,0,0,0
2016-04-18,0,28,0,72,72,0,44,17605,0,201434,6133,0,0,0,0,0,0,0
2016-04-19,0,29,0,72,72,0,44,17629,0,201434,6133,0,0,0,0,0,0,0
2016-04-20,0,28,0,72,72,0,44,17653,0,201434,6133,0,0,0,0,0,0,0
2016-04-21,0,29,0,72,72,0,44,17677,0,201434,6133,0,0,0,0,0,0,0
2016-04-22,0,29,0,72,72,0,44,17701,0,201434,6133,0,0,0,0,0,0,0
2016-04-23,0,29,0,72,72,0,44,17725,0,201434,6133,0,0,0,0,0,0,0
2016-04-24,0,29,0,72,72,0,44,17749,0,201435,6133,0,0,0,0,0,0,0
2016-04-25,0,28,0,72,72,0,44,17772,0,201435,6133,0,0,0,0,0,0,0
2016-04-26,0,29,0,72,72,0,44,17797,0,201435,6133,0,0,0,0,0,0,0
2016-04-27,0,28,0,72,72,0,44,17821,0,201435,6133,0,0,0,0,0,0,0
2016-04-28,0,29,0,72,72,0,44,17844,0,201435,6133,0,0,0,0,0,0,0
2016-04-29,0,28,0,72,72,0,44,17869,0,201452,6133,0,0,0,0,0,0,0
2016-04-30,0,28,0,72,72,0,44,17893,0,202186,6133,0,0,0,0,0,0,0
2016-05-01,0,28,0,72,72,0,44,17916,0,203101,6133,0,0,0,0,0,0,0
2016-05-02,0,29,0,72,72,0,44,17941,0,203101,6133,0,0,0,0,0,0,0
2016-05-03,0,29,0,72,72,0,44,17965,0,203101,6133,0,0,0,0,0,0,0
2016-05-04,0,29,0,72,72,0,44,17988,0,203101,6133,0,0,0,0,0,0,0
2016-05-05,0,30,0,72,72,0,44,18012,0,203101,6133,0,0,0,0,0,0,0
2016-05-06,0,30,0,72,72,0,44,18037,0,203101,6133,0,0,0,0,0,0,0
2016-05-07,0,29,0,72,72,0,44,18060,0,203101,6133,0,0,0,0,0,0,0
2016-05-08,0,29,0,72,72,0,44,18084,0,203101,6133,0,0,0,0,0,0,0
2016-05-09,0,30,0,72,72,0,44,18108,0,203101,6133,0,0,0,0,0,0,0
2016-05-10,0,30,0,72,72,0,44,18132,0,203101,6133,0,0,0,0,0,0,0
2016-05-11,0,29,0,72,72,0,44,18157,0,203108,6133,0,0,0,0,0,0,0
2016-05-12,0,29,0,72,72,0,44,18181,0,203108,6133,0,0,0,0,0,0,0
2016-05-13,0,29,0,72,72,0,44,18204,0,203108,6133,0,0,0,0,0,0,0
2016-05-14,0,30,0,72,72,0,44,18228,0,203108,6133,0,0,0,0,0,0,0
2016-05-15,0,29,0,72,72,0,44,18253,0,203108,6133,0,0,0,0,0,0,0
2016-05-16,0,30,0,72,72,0,44,18276,0,203108,6133,0,0,0,0,0,0,0
2016-05-17,0,30,0,72,72,0,44,18300,0,203108,6133,0,0,0,0,0,0,0
2016-05-18,0,29,0,72,72,0,44,18324,0,203109,6133,0,0,0,0,0,0,0
2016-05-19,0,29,0,72,72,0,44,18348,0,203109,6133,0,0,0,0,0,0,0
2016-05-20,0,30,0,72,72,0,44,18372,0,203109,6133,0,0,0,0,0,0,0
2016-05-21,0,30,0,72,72,0,44,18396,0,203109,6133,0,0,0,0,0,0,0
2016-05-22,0,30,0,72,72,0,44,18420,0,203109,6133,0,0,0,0,0,0,0
2016-05-23,0,30,0,72,72,0,44,18444,0,203109,6133,0,0,0,0,0,0,0
2016-05-24,0,30,0,72,72,0,44,18468,0,203109,6133,0,0,0,0,0,0,0
2016-05-25,0,30,0,72,72,0,44,18492,0,203109,6133,0,0,0,0,0,0,0
2016-05-26,0,29,0,72,72,0,44,18516,0,203109,6133,0,0,0,0,0,0,0
2016-05-27,0,29,0,72,72,0,44,18540,0,203121,6133,0,0,0,0,0,0,0
2016-05-28,0,29,0,72,72,0,44,18563,0,203121,6133,0,0,0,0,0,0,0
2016-05-29,0,29,0,72,72,0,44,18588,0,203122,6133,0,0,0,0,0,0,0
2016-05-30,0,29,0,72,72,0,44,18612,0,203122,6133,0,0,0,0,0,0,0
2016-05-31,0,29,0,72,72,0,44,18635,0,203123,6133,0,0,0,0,0,0,0
2016-06-01,0,29,0,72,72,0,44,18659,0,203123,6133,0,0,0,0,0,0,0
2016-06-02,0,29,0,72,72,0,44,18684,0,203123,6133,0,0,0,0,0,0,0
2016-06-03,0,29,0,72,72,0,44,18707,0,203149,6133,0,0,0,0,0,0,0
2016-06-04,0,29,0,72,72,0,44,18732,0,203149,6133,0,0,0,0,0,0,0
2016-06-05,0,30,0,72,72,0,44,18756,0,203149,6133,0,0,0,0,0,0,0
2016-06-06,0,30,0,72,72,0,44,18779,0,203149,6133,0,0,0,0,0,0,0
2016-06-07,0,29,0,72,72,0,44,18803,0,203149,6133,0,0,0,0,0,0,0
2016-06-08,0,30,0,72,72,0,44,18828,0,203149,6133,0,0,0,0,0,0,0
2016-06-09,0,30,0,72,72,0,44,18851,0,203149,6133,0,0,0,0,0,0,0
2016-06-10,0,29,0,72,72,0,44,18876,0,203149,6133,0,0,0,0,0,0,0
2016-06-11,0,31,0,72,72,0,44,18900,0,203149,6133,0,0,0,0,0,0,0
2016-06-12,0,29,0,72,72,0,44,18923,0,203149,6133,0,0,0,0,0,0,0
2016-06-13,0,29,0,72,72,0,44,18947,0,203149,6133,0,0,0,0,0,0,0
2016-06-14,0,29,0,72,72,0,44,18971,0,203150,6133,0,0,0,0,0,0,0
2016-06-15,0,29,0,72,72,0,44,18995,0,203150,6133,0,0,0,0,0,0,0
2016-06-16,0,29,0,72,72,0,44,19019,0,203150,6133,0,0,0,0,0,0,0
2016-06-17,0,29,0,72,72,0,44,19044,0,203151,6133,0,0,0,0,0,0,0
2016-06-18,0,30,0,72,72,0,44,19067,0,203152,6133,0,0,0,0,0,0,0
2016-06-19,0,29,0,72,72,0,44,19091,0,203152,6133,0,0,0,0,0,0,0
2016-06-20,0,29,0,72,72,0,44,19116,0,203192,6133,0,0,0,0,0,0,0
2016-06-21,0,30,0,72,72,0,44,19139,0,203195,6133,0,0,0,0,0,0,0
2016-06-22,0,31,0,72,72,0,44,19163,0,203196,6133,0,0,0,0,0,0,0
2016-06-23,0,31,0,72,72,0,44,19188,0,203196,6133,0,0,0,0,0,0,0
2016-06-24,0,31,0,72,72,0,44,19211,0,203196,6133,0,0,0,0,0,0,0
2016-06-25,0,31,0,72,72,0,44,19235,0,203196,6133,0,0,0,0,0,0,0
2016-06-26,0,31,0,72,72,0,44,19259,0,203196,6133,0,0,0,0,0,0,0
2016-06-27,0,31,0,72,72,0,44,19283,0,203196,6133,0,0,0,0,0,0,0
2016-06-28,0,31,0,72,72,0,44,19307,0,203196,6133,0,0,0,0,0,0,0
2016-06-29,0,31,0,72,72,0,44,19331,0,203196,6133,0,0,0,0,0,0,0
2016-06-30,0,31,0,72,72,0,44,19355,0,203197,6133,0,0,0,0,0,0,0
