date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-08,0,25,0,20,20,0,3,8259,0,273063,5891,0,0,0,0,0,0,0
2015-04-09,0,26,0,20,20,0,3,8283,0,273063,5891,0,0,0,0,0,0,0
2015-04-10,0,26,0,20,20,0,3,8307,0,273064,5891,0,0,0,0,0,0,0
2015-04-11,0,22,0,20,20,0,3,8331,0,273673,5891,0,0,0,0,0,0,0
2015-04-12,0,22,0,20,20,0,3,8355,0,275582,5891,0,0,0,0,0,0,0
2015-04-13,0,22,0,20,20,0,3,8379,0,277249,5891,0,0,0,0,0,0,0
2015-04-14,0,23,0,20,20,0,3,8403,0,278093,5891,0,0,0,0,0,0,0
2015-04-15,0,23,0,20,20,0,3,8427,0,278110,5891,0,0,0,0,0,0,0
2015-04-16,0,22,0,20,20,0,3,8451,0,278123,5891,0,0,0,0,0,0,0
2015-04-17,0,23,0,20,20,0,3,8475,0,278126,5891,0,0,0,0,0,0,0
2015-04-18,0,22,0,20,20,0,3,8499,0,278129,5891,0,0,0,0,0,0,0
2015-04-19,0,24,0,20,20,0,3,8523,0,278131,5891,0,0,0,0,0,0,0
2015-04-20,0,25,0,20,20,0,3,8547,0,278140,5891,0,0,0,0,0,0,0
2015-04-21,0,24,0,20,20,0,3,8571,0,278143,5891,0,0,0,0,0,0,0
2015-04-22,0,25,0,20,20,0,3,8595,0,278144,5891,0,0,0,0,0,0,0
2015-04-23,0,25,0,20,20,0,3,8619,0,278147,5891,0,0,0,0,0,0,0
2015-04-24,0,25,0,20,20,0,3,8643,0,278147,5891,0,0,0,0,0,0,0
2015-04-25,0,25,0,20,20,0,3,8667,0,278147,5891,0,0,0,0,0,0,0
2015-04-26,0,25,0,20,20,0,3,8691,0,278147,5891,0,0,0,0,0,0,0
2015-04-27,0,25,0,20,20,0,3,8715,0,278147,5891,0,0,0,0,0,0,0
2015-04-28,0,24,0,20,20,0,3,8738,0,278147,5891,0,0,0,0,0,0,0
2015-04-29,0,28,0,20,20,0,3,8763,0,278180,5891,0,0,0,0,0,0,0
2015-04-30,0,26,0,20,20,0,3,8787,0,278180,5891,0,0,0,0,0,0,0
2015-05-01,0,26,0,20,20,0,3,8810,0,278204,5891,0,0,0,0,0,0,0
2015-05-02,0,28,0,20,20,0,3,8834,0,278204,5891,0,0,0,0,0,0,0
2015-05-03,0,28,0,20,20,0,3,8859,0,278204,5891,0,0,0,0,0,0,0
2015-05-04,0,28,0,20,20,0,3,8882,0,278204,5891,0,0,0,0,0,0,0
2015-05-05,0,27,0,20,20,0,3,8906,0,278204,5891,0,0,0,0,0,0,0
2015-05-06,0,27,0,20,20,0,3,8931,0,278204,5891,0,0,0,0,0,0,0
2015-05-07,0,28,0,20,20,0,3,8954,0,278204,5891,0,0,0,0,0,0,0
2015-05-08,0,28,0,20,20,0,3,8978,0,278204,5891,0,0,0,0,0,0,0
2015-05-09,0,28,0,20,20,0,3,9003,0,278204,5891,0,0,0,0,0,0,0
2015-05-10,0,28,0,20,20,0,3,9026,0,278204,5891,0,0,0,0,0,0,0
2015-05-11,0,28,0,20,20,0,3,9050,0,278204,5891,0,0,0,0,0,0,0
2015-05-12,0,29,0,20,20,0,3,9074,0,278204,5891,0,0,0,0,0,0,0
2015-05-13,0,28,0,20,20,0,3,9098,0,278204,5891,0,0,0,0,0,0,0
2015-05-14,0,29,0,20,20,0,3,9122,0,278204,5891,0,0,0,0,0,0,0
2015-05-15,0,28,0,20,20,0,3,9146,0,278204,5891,0,0,0,0,0,0,0
2015-05-16,0,28,0,20,20,0,3,9170,0,278205,5891,0,0,0,0,0,0,0
2015-05-17,0,28,0,20,20,0,3,9194,0,278205,5891,0,0,0,0,0,0,0
2015-05-18,0,28,0,20,20,0,3,9218,0,278206,5891,0,0,0,0,0,0,0
2015-05-19,0,28,0,20,20,0,3,9242,0,278206,5891,0,0,0,0,0,0,0
2015-05-20,0,28,0,20,20,0,3,9266,0,278242,5891,0,0,0,0,0,0,0
2015-05-21,0,30,0,20,20,0,3,9290,0,278242,5891,0,0,0,0,0,0,0
2015-05-22,0,30,0,20,20,0,3,9314,0,278243,5891,0,0,0,0,0,0,0
2015-05-23,0,31,0,20,20,0,3,9338,0,278245,5891,0,0,0,0,0,0,0
2015-05-24,0,31,0,20,20,0,3,9362,0,278245,5891,0,0,0,0,0,0,0
2015-05-25,0,29,0,20,20,0,3,9386,0,278245,5891,0,0,0,0,0,0,0
2015-05-26,0,29,0,20,20,0,3,9410,0,278245,5891,0,0,0,0,0,0,0
2015-05-27,0,29,0,20,20,0,3,9434,0,278246,5891,0,0,0,0,0,0,0
2015-05-28,0,30,0,20,20,0,3,9458,0,278246,5891,0,0,0,0,0,0,0
2015-05-29,0,29,0,20,20,0,3,9482,0,278247,5891,0,0,0,0,0,0,0
2015-05-30,0,29,0,20,20,0,3,9506,0,278247,5891,0,0,0,0,0,0,0
2015-05-31,0,30,0,20,20,0,3,9530,0,278247,5891,0,0,0,0,0,0,0
2015-06-01,0,29,0,20,20,0,3,9553,0,278247,5891,0,0,0,0,0,0,0
2015-06-02,0,30,0,20,20,0,3,9578,0,278247,5891,0,0,0,0,0,0,0
2015-06-03,0,30,0,20,20,0,3,9602,0,278247,5891,0,0,0,0,0,0,0
2015-06-04,0,23,0,20,20,0,3,9625,0,278248,5891,0,0,0,0,0,0,0
2015-06-05,0,25,0,20,20,0,3,9650,0,278249,5891,0,0,0,0,0,0,0
2015-06-06,0,26,0,20,20,0,3,9674,0,278249,5891,0,0,0,0,0,0,0
2015-06-07,0,25,0,20,20,0,3,9697,0,278249,5891,0,0,0,0,0,0,0
2015-06-08,0,26,0,20,20,0,3,9722,0,278249,5891,0,0,0,0,0,0,0
2015-06-09,0,26,0,20,20,0,3,9746,0,278249,5891,0,0,0,0,0,0,0
2015-06-10,0,27,0,20,20,0,3,9769,0,278249,5891,0,0,0,0,0,0,0
2015-06-11,0,26,0,20,20,0,3,9794,0,278249,5891,0,0,0,0,0,0,0
2015-06-12,0,25,0,20,20,0,3,9817,0,278250,5891,0,0,0,0,0,0,0
2015-06-13,0,25,0,20,20,0,3,9841,0,278250,5891,0,0,0,0,0,0,0
2015-06-14,0,26,0,20,20,0,3,9865,0,278250,5891,0,0,0,0,0,0,0
2015-06-15,0,25,0,20,20,0,3,9889,0,278250,5891,0,0,0,0,0,0,0
2015-06-16,0,24,0,20,20,0,3,9913,0,278250,5891,0,0,0,0,0,0,0
2015-06-17,0,26,0,20,20,0,3,9937,0,278250,5891,0,0,0,0,0,0,0
2015-06-18,0,26,0,20,20,0,3,9961,0,278250,5891,0,0,0,0,0,0,0
2015-06-19,0,25,0,20,20,0,3,9985,0,278253,5891,0,0,0,0,0,0,0
2015-06-20,0,25,0,20,20,0,3,10009,0,278254,5891,0,0,0,0,0,0,0
2015-06-21,0,24,0,20,20,0,3,10033,0,278255,5891,0,0,0,0,0,0,0
2015-06-22,0,25,0,20,20,0,3,10057,0,278256,5891,0,0,0,0,0,0,0
2015-06-23,0,24,0,20,20,0,3,10081,0,278256,5891,0,0,0,0,0,0,0
2015-06-24,0,24,0,20,20,0,3,10105,0,278256,5891,0,0,0,0,0,0,0
2015-06-25,0,24,0,20,20,0,3,10129,0,278256,5891,0,0,0,0,0,0,0
2015-06-26,0,25,0,20,20,0,3,10153,0,278256,5891,0,0,0,0,0,0,0
2015-06-27,0,25,0,20,20,0,3,10177,0,278256,5891,0,0,0,0,0,0,0
2015-06-28,0,25,0,20,20,0,3,10201,0,278256,5891,0,0,0,0,0,0,0
2015-06-29,0,25,0,20,20,0,3,10225,0,278256,5891,0,0,0,0,0,0,0
2015-06-30,0,25,0,20,20,0,3,10249,0,278257,5891,0,0,0,0,0,0,0
2015-07-01,0,26,0,20,20,0,3,10273,0,278257,5891,0,0,0,0,0,0,0
2015-07-02,0,25,0,20,20,0,3,10297,0,278257,5891,0,0,0,0,0,0,0
2015-07-03,0,25,0,20,20,0,3,10321,0,278257,5891,0,0,0,0,0,0,0
2015-07-04,0,25,0,20,20,0,3,10345,0,278257,5891,0,0,0,0,0,0,0
2015-07-05,0,25,0,20,20,0,3,10369,0,278257,5891,0,0,0,0,0,0,0
2015-07-06,0,25,0,20,20,0,3,10393,0,278257,5891,0,0,0,0,0,0,0
2015-07-07,0,25,0,20,20,0,3,10416,0,278257,5891,0,0,0,0,0,0,0
2015-07-08,0,25,0,20,20,0,3,10441,0,278257,5891,0,0,0,0,0,0,0
2015-07-09,0,24,0,20,20,0,3,10465,0,278257,5891,0,0,0,0,0,0,0
2015-07-10,0,24,0,20,20,0,3,10488,0,278299,5891,0,0,0,0,0,0,0
2015-07-11,0,23,0,20,20,0,3,10513,0,278299,5891,0,0,0,0,0,0,0
2015-07-12,0,23,0,20,20,0,3,10537,0,278300,5891,0,0,0,0,0,0,0
2015-07-13,0,23,0,20,20,0,3,10560,0,278300,5891,0,0,0,0,0,0,0
2015-07-14,0,23,0,20,20,0,3,10584,0,278300,5891,0,0,0,0,0,0,0
2015-07-15,0,23,0,20,20,0,3,10609,0,278300,5891,0,0,0,0,0,0,0
2015-07-16,0,25,0,20,20,0,3,10632,0,278302,5891,0,0,0,0,0,0,0
2015-07-17,0,25,0,20,20,0,3,10656,0,278303,5891,0,0,0,0,0,0,0
2015-07-18,0,25,0,20,20,0,3,10681,0,278303,5891,0,0,0,0,0,0,0
2015-07-19,0,25,0,20,20,0,3,10704,0,278357,5891,0,0,0,0,0,0,0
2015-07-20,0,25,0,20,20,0,3,10728,0,278357,5891,0,0,0,0,0,0,0
2015-07-21,0,26,0,20,20,0,3,10753,0,278357,5891,0,0,0,0,0,0,0
2015-07-22,0,25,0,20,20,0,3,10776,0,278357,5891,0,0,0,0,0,0,0
2015-07-23,0,26,0,20,20,0,3,10800,0,278375,5891,0,0,0,0,0,0,0
2015-07-24,0,28,0,20,20,0,3,10824,0,278375,5891,0,0,0,0,0,0,0
2015-07-25,0,23,0,20,20,0,3,10848,0,278377,5891,0,0,0,0,0,0,0
2015-07-26,0,23,0,20,20,0,3,10872,0,278377,5891,0,0,0,0,0,0,0
2015-07-27,0,23,0,20,20,0,3,10896,0,278377,5891,0,0,0,0,0,0,0
2015-07-28,0,21,0,20,20,0,3,10920,0,278406,5891,0,0,0,0,0,0,0
2015-07-29,0,23,0,20,20,0,3,10944,0,278406,5891,0,0,0,0,0,0,0
2015-07-30,0,23,0,20,20,0,3,10968,0,278406,5891,0,0,0,0,0,0,0
2015-07-31,0,23,0,20,20,0,3,10992,0,278418,5891,0,0,0,0,0,0,0
2015-08-01,0,23,0,20,20,0,3,11016,0,278418,5891,0,0,0,0,0,0,0
2015-08-02,0,23,0,20,20,0,3,11040,0,278418,5891,0,0,0,0,0,0,0
2015-08-03,0,23,0,20,20,0,3,11064,0,278418,5891,0,0,0,0,0,0,0
2015-08-04,0,23,0,20,20,0,3,11088,0,278418,5891,0,0,0,0,0,0,0
2015-08-05,0,24,0,20,20,0,3,11112,0,278418,5891,0,0,0,0,0,0,0
2015-08-06,0,23,0,20,20,0,3,11136,0,278418,5891,0,0,0,0,0,0,0
2015-08-07,0,23,0,20,20,0,3,11160,0,278418,5891,0,0,0,0,0,0,0
2015-08-08,0,22,0,20,20,0,3,11184,0,278418,5891,0,0,0,0,0,0,0
2015-08-09,0,22,0,20,20,0,3,11208,0,278418,5891,0,0,0,0,0,0,0
2015-08-10,0,23,0,20,20,0,3,11232,0,278418,5891,0,0,0,0,0,0,0
2015-08-11,0,22,0,20,20,0,3,11256,0,278418,5891,0,0,0,0,0,0,0
2015-08-12,0,22,0,20,20,0,3,11280,0,278418,5891,0,0,0,0,0,0,0
2015-08-13,0,23,0,20,20,0,3,11304,0,278418,5891,0,0,0,0,0,0,0
2015-08-14,0,22,0,20,20,0,3,11327,0,278418,5891,0,0,0,0,0,0,0
2015-08-15,0,23,0,20,20,0,3,11352,0,278418,5891,0,0,0,0,0,0,0
2015-08-16,0,23,0,20,20,0,3,11376,0,278418,5891,0,0,0,0,0,0,0
2015-08-17,0,23,0,20,20,0,3,11399,0,278418,5891,0,0,0,0,0,0,0
2015-08-18,0,23,0,20,20,0,3,11424,0,278418,5891,0,0,0,0,0,0,0
2015-08-19,0,23,0,20,20,0,3,11448,0,278418,5891,0,0,0,0,0,0,0
2015-08-20,0,23,0,20,20,0,3,11471,0,278418,5891,0,0,0,0,0,0,0
2015-08-21,0,23,0,20,20,0,3,11495,0,278418,5891,0,0,0,0,0,0,0
2015-08-22,0,23,0,20,20,0,3,11520,0,278418,5891,0,0,0,0,0,0,0
2015-08-23,0,23,0,20,20,0,3,11543,0,278418,5891,0,0,0,0,0,0,0
2015-08-24,0,23,0,20,20,0,3,11567,0,278418,5891,0,0,0,0,0,0,0
2015-08-25,0,22,0,20,20,0,3,11592,0,278418,5891,0,0,0,0,0,0,0
2015-08-26,0,23,0,20,20,0,3,11615,0,278418,5891,0,0,0,0,0,0,0
2015-08-27,0,23,0,20,20,0,3,11639,0,278418,5891,0,0,0,0,0,0,0
2015-08-28,0,23,0,20,20,0,3,11663,0,278418,5891,0,0,0,0,0,0,0
2015-08-29,0,23,0,20,20,0,3,11687,0,278418,5891,0,0,0,0,0,0,0
2015-08-30,0,23,0,20,20,0,3,11711,0,278418,5891,0,0,0,0,0,0,0
2015-08-31,0,23,0,20,20,0,3,11735,0,278418,5891,0,0,0,0,0,0,0
2015-09-01,0,23,0,20,20,0,3,11759,0,278418,5891,0,0,0,0,0,0,0
2015-09-02,0,23,0,20,20,0,3,11783,0,278418,5891,0,0,0,0,0,0,0
2015-09-03,0,23,0,20,20,0,3,11807,0,278418,5891,0,0,0,0,0,0,0
2015-09-04,0,23,0,20,20,0,3,11831,0,278418,5891,0,0,0,0,0,0,0
2015-09-05,0,23,0,20,20,0,3,11855,0,278418,5891,0,0,0,0,0,0,0
2015-09-06,0,23,0,20,20,0,3,11879,0,278418,5891,0,0,0,0,0,0,0
2015-09-07,0,23,0,20,20,0,3,11903,0,278418,5891,0,0,0,0,0,0,0
2015-09-08,0,22,0,20,20,0,3,11927,0,278418,5891,0,0,0,0,0,0,0
2015-09-09,0,23,0,20,20,0,3,11951,0,278418,5891,0,0,0,0,0,0,0
2015-09-10,0,22,0,20,20,0,3,11975,0,278419,5891,0,0,0,0,0,0,0
2015-09-11,0,22,0,20,20,0,3,11999,0,278419,5891,0,0,0,0,0,0,0
2015-09-12,0,22,0,20,20,0,3,12023,0,278419,5891,0,0,0,0,0,0,0
2015-09-13,0,23,0,20,20,0,3,12047,0,278421,5891,0,0,0,0,0,0,0
2015-09-14,0,22,0,20,20,0,3,12071,0,278448,5891,0,0,0,0,0,0,0
2015-09-15,0,22,0,21,21,0,3,12095,0,279668,6258,0,0,0,0,0,0,0
2015-09-16,0,23,0,22,22,0,3,12119,0,280868,6275,0,0,0,0,0,0,0
2015-09-17,0,24,0,23,23,0,3,12143,0,281021,6283,0,0,0,0,0,0,0
2015-09-18,1,22,0,23,23,0,3,12167,0,281723,6283,0,0,0,0,0,0,0
