date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-06,0,21,0,15,15,0,3,12690,0,77660,6225,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,15,15,0,3,12714,0,77660,6225,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,15,15,0,3,12738,0,77660,6225,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,15,15,0,3,12762,0,77660,6225,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,15,15,0,3,12785,0,77661,6225,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,15,15,0,3,12810,0,77661,6225,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,15,15,0,3,12834,0,77661,6225,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,15,15,0,3,12857,0,77661,6225,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,15,15,0,3,12882,0,77661,6225,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,15,15,0,3,12906,0,77684,6225,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,15,15,0,3,12929,0,77701,6225,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,15,15,0,3,12954,0,77701,6225,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,15,15,0,3,12978,0,77724,6225,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,15,15,0,3,13001,0,77737,6225,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,15,15,0,3,13026,0,77737,6225,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,15,15,0,3,13050,0,77737,6225,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,15,15,0,3,13073,0,77739,6225,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,15,15,0,3,13098,0,77739,6225,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,15,15,0,3,13122,0,77739,6225,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,15,15,0,3,13145,0,77739,6225,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,15,15,0,3,13169,0,77740,6225,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,15,15,0,3,13194,0,77740,6225,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,15,15,0,3,13217,0,77740,6225,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,15,15,0,3,13241,0,77740,6225,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,15,15,0,3,13266,0,77740,6225,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,15,15,0,3,13289,0,77740,6225,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,15,15,0,3,13313,0,77740,6225,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,15,15,0,3,13337,0,77741,6225,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,15,15,0,3,13361,0,77741,6225,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,15,15,0,3,13385,0,77741,6225,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,15,15,0,3,13409,0,77741,6225,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,15,15,0,3,13433,0,77741,6225,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,15,15,0,3,13457,0,77741,6225,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,15,15,0,3,13481,0,77741,6225,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,15,15,0,3,13505,0,77741,6225,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,15,15,0,3,13529,0,77745,6225,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,15,15,0,3,13553,0,77746,6225,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,15,15,0,3,13576,0,77746,6225,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,15,15,0,3,13601,0,77746,6225,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,15,15,0,3,13625,0,77747,6225,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,15,15,0,3,13648,0,77747,6225,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,15,15,0,3,13673,0,77747,6225,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,15,15,0,3,13697,0,77747,6225,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,15,15,0,3,13720,0,77747,6225,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,15,15,0,3,13745,0,77747,6225,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,15,15,0,3,13769,0,77747,6225,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,15,15,0,3,13792,0,77747,6225,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,15,15,0,3,13817,0,77747,6225,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,15,15,0,3,13841,0,77747,6225,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,15,15,0,3,13864,0,77747,6225,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,15,15,0,3,13888,0,77747,6225,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,15,15,0,3,13913,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,19,0,15,15,0,3,13936,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,15,15,0,3,13960,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,15,15,0,3,13985,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,15,15,0,3,14008,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,15,15,0,3,14057,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,15,15,0,3,14081,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,15,15,0,3,14106,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,20,0,15,15,0,3,14129,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,15,15,0,3,14153,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,0,15,15,0,3,14177,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,15,15,0,3,14201,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,15,15,0,3,14225,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,15,15,0,3,14249,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,15,15,0,3,14273,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,15,15,0,3,14297,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,15,15,0,3,14321,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,15,15,0,3,14345,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,15,15,0,3,14369,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,15,15,0,3,14393,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,15,15,0,3,14417,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,15,15,0,3,14441,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,15,15,0,3,14465,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,0,15,15,0,3,14489,0,77758,6225,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,15,15,0,3,14512,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,15,15,0,3,14537,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,15,15,0,3,14561,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,15,15,0,3,14585,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,20,0,15,15,0,3,14609,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,15,15,0,3,14632,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,15,15,0,3,14657,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,15,15,0,3,14681,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,15,15,0,3,14704,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,15,15,0,3,14728,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,15,15,0,3,14752,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,15,15,0,3,14776,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,15,15,0,3,14800,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,15,15,0,3,14825,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,15,15,0,3,14848,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,15,15,0,3,14872,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,15,15,0,3,14896,0,77769,6225,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,15,15,0,3,14920,0,77770,6225,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,15,15,0,3,14944,0,77770,6225,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,15,15,0,3,14968,0,77770,6225,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,15,15,0,3,14992,0,77770,6225,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,15,15,0,3,15016,0,77770,6225,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,15,15,0,3,15040,0,77770,6225,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,15,15,0,3,15064,0,77770,6225,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,15,15,0,3,15088,0,77794,6225,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,15,15,0,3,15112,0,77800,6225,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,15,15,0,3,15136,0,77800,6225,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,15,15,0,3,15160,0,77800,6225,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,15,15,0,3,15184,0,77802,6225,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,15,15,0,3,15208,0,77802,6225,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,15,15,0,3,15232,0,77802,6225,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,15,15,0,3,15256,0,77802,6225,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,15,15,0,3,15280,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,15,15,0,3,15304,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,15,15,0,3,15328,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,15,15,0,3,15352,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,15,15,0,3,15375,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,15,15,0,3,15400,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,15,15,0,3,15424,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,15,15,0,3,15447,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,15,15,0,3,15472,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,15,15,0,3,15496,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,15,15,0,3,15519,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,15,15,0,3,15543,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,15,15,0,3,15568,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,15,15,0,3,15591,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,15,15,0,3,15615,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,15,15,0,3,15640,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,15,15,0,3,15663,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,15,15,0,3,15687,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,15,15,0,3,15712,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,15,15,0,3,15735,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,15,15,0,3,15759,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,15,15,0,3,15783,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,15,15,0,3,15807,0,77803,6225,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,15,15,0,3,15831,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,15,15,0,3,15855,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,15,15,0,3,15879,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,15,15,0,3,15903,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,15,15,0,3,15927,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,15,15,0,3,15951,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,15,15,0,3,15975,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,15,15,0,3,15999,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,15,15,0,3,16023,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,15,15,0,3,16047,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,15,15,0,3,16071,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,15,15,0,3,16095,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,15,15,0,3,16119,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,15,15,0,3,16143,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,15,15,0,3,16166,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,15,15,0,3,16191,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,15,15,0,3,16215,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,15,15,0,3,16238,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,15,15,0,3,16263,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,15,15,0,3,16287,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,15,15,0,3,16310,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,15,15,0,3,16334,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,15,15,0,3,16359,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,15,15,0,3,16382,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,15,15,0,3,16406,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,15,15,0,3,16431,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,15,15,0,3,16454,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,15,15,0,3,16478,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,15,15,0,3,16502,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,15,15,0,3,16526,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,15,15,0,3,16550,0,77813,6225,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,15,15,0,3,16575,0,77814,6225,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,15,15,0,3,16598,0,77817,6225,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,15,15,0,3,16622,0,77818,6225,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,15,15,0,3,16646,0,77820,6225,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,15,15,0,3,16670,0,77824,6225,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,15,15,0,3,16694,0,77826,6225,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,15,15,0,3,16718,0,77828,6225,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,15,15,0,3,16742,0,77829,6225,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,15,15,0,3,16766,0,77832,6225,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,15,15,0,3,16790,0,77836,6225,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,15,15,0,3,16814,0,77839,6225,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,15,15,0,3,16838,0,77843,6225,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,15,15,0,3,16862,0,77845,6225,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,15,15,0,3,16886,0,77850,6225,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,15,15,0,3,16910,0,77850,6225,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,15,15,0,3,16934,0,77851,6225,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,15,15,0,3,16958,0,77853,6225,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,15,15,0,3,16981,0,77854,6225,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,15,15,0,3,17006,0,77856,6225,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,15,15,0,3,17029,0,77859,6225,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,15,15,0,3,17054,0,77863,6225,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,15,15,0,3,17078,0,77864,6225,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,15,15,0,3,17101,0,77866,6225,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,15,15,0,3,17125,0,77866,6225,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,15,15,0,3,17150,0,77869,6225,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,15,15,0,3,17173,0,77871,6225,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,15,15,0,3,17197,0,77872,6225,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,15,15,0,3,17222,0,77874,6225,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,15,15,0,3,17245,0,77876,6225,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,15,15,0,3,17268,0,77876,6225,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,15,15,0,3,17292,0,77877,6225,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,15,15,0,3,17317,0,77880,6225,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,15,15,0,3,17340,0,77900,6225,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,15,15,0,3,17364,0,77902,6225,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,15,15,0,3,17388,0,77906,6225,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,15,15,0,3,17412,0,77907,6225,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,15,15,0,3,17436,0,77910,6225,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,15,15,0,3,17460,0,77913,6225,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,15,15,0,3,17484,0,77915,6225,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,15,15,0,3,17508,0,77916,6225,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,15,15,0,3,17532,0,77920,6225,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,15,15,0,3,17556,0,77922,6225,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,15,15,0,3,17580,0,77922,6225,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,15,15,0,3,17604,0,77925,6225,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,15,15,0,3,17628,0,77929,6225,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,15,15,0,3,17652,0,77931,6225,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,15,15,0,3,17676,0,77935,6225,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,15,15,0,3,17700,0,77936,6225,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,15,15,0,3,17724,0,77939,6225,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,15,15,0,3,17748,0,77941,6225,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,15,15,0,3,17772,0,77946,6225,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,15,15,0,3,17795,0,77948,6225,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,15,15,0,3,17820,0,77951,6225,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,15,15,0,3,17844,0,77959,6225,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,15,15,0,3,17867,0,77960,6225,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,15,15,0,3,17892,0,77961,6225,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,15,15,0,3,17916,0,77964,6225,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,15,15,0,3,17939,0,77968,6225,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,15,15,0,3,17963,0,77972,6225,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,15,15,0,3,17988,0,77976,6225,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,15,15,0,3,18011,0,78013,6225,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,15,15,0,3,18036,0,78014,6225,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,15,15,0,3,18060,0,78014,6225,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,15,15,0,3,18083,0,78017,6225,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,15,15,0,3,18107,0,78017,6225,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,15,15,0,3,18132,0,78018,6225,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,15,15,0,3,18155,0,78018,6225,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,15,15,0,3,18179,0,78018,6225,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,15,15,0,3,18203,0,78019,6225,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,15,15,0,3,18227,0,78023,6225,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,15,15,0,3,18251,0,78024,6225,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,15,15,0,3,18276,0,78025,6225,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,15,15,0,3,18299,0,78026,6225,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,15,15,0,3,18323,0,78028,6225,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,15,15,0,3,18347,0,78029,6225,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,15,15,0,3,18371,0,78540,6225,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,15,15,0,3,18395,0,79278,6225,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,15,15,0,3,18419,0,79279,6225,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,15,15,0,3,18443,0,79283,6225,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,15,15,0,3,18467,0,79284,6225,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,15,15,0,3,18491,0,79285,6225,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,15,15,0,3,18515,0,79288,6225,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,16,16,0,3,18538,0,79709,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,16,16,0,3,18563,0,79711,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,16,16,0,3,18587,0,79715,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,16,16,0,3,18610,0,79720,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,16,16,0,3,18635,0,79722,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,16,16,0,3,18659,0,79724,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,16,16,0,3,18682,0,79732,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,16,16,0,3,18707,0,79735,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,16,16,0,3,18731,0,79735,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,16,16,0,3,18754,0,79735,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,16,16,0,3,18778,0,79735,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,16,16,0,3,18803,0,79736,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,16,16,0,3,18826,0,79738,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,16,16,0,3,18850,0,79738,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,16,16,0,3,18874,0,79739,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,16,16,0,3,18898,0,79741,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,16,16,0,3,18922,0,79742,6208,0,0,0,0,0,0,0,False,False,False
