date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-03,0,22,0,4,4,0,1,6218,0,519153,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,4,4,0,1,6243,0,521327,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,4,4,0,1,6267,0,523403,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,4,4,0,1,6290,0,525539,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,0,4,4,0,1,6315,0,527705,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,4,4,0,1,6339,0,529807,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,4,4,0,1,6362,0,531908,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,4,4,0,1,6387,0,534085,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,4,4,0,1,6411,0,536225,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,4,4,0,1,6434,0,538319,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,20,0,4,4,0,1,6458,0,540434,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,4,4,0,1,6483,0,542619,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,0,4,4,0,1,6506,0,544774,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,4,4,0,1,6530,0,546869,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,4,4,0,1,6555,0,549022,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,4,4,0,1,6578,0,551101,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,0,4,4,0,1,6602,0,553197,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,0,5,5,0,1,6626,0,555388,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,5,5,0,1,6651,0,557552,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,0,5,5,0,1,6674,0,559657,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,5,5,0,1,6698,0,561759,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,5,5,0,1,6723,0,563283,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,5,5,0,1,6746,0,563284,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,5,5,0,1,6770,0,563285,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,5,5,0,1,6794,0,563285,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,5,5,0,1,6818,0,563285,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,5,5,0,1,6842,0,563286,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,5,5,0,1,6866,0,563286,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,5,5,0,1,6890,0,563286,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,5,5,0,1,6914,0,563286,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,5,5,0,1,6938,0,563286,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,5,5,0,1,6962,0,563287,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,5,5,0,1,6973,0,563296,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,5,5,0,1,6973,0,563296,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,5,5,0,1,6973,0,563296,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,5,5,0,1,6973,0,563296,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,7,7,0,2,7111,0,569512,6666,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,7,7,0,2,7136,0,569541,6666,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,7,7,0,2,7159,0,569542,6666,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,7,7,0,2,7183,0,569542,6666,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,7,7,0,2,7207,0,569543,6666,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,7,7,0,2,7231,0,569543,6666,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,7,7,0,2,7255,0,569543,6666,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,7,7,0,2,7280,0,569543,6666,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,7,7,0,2,7303,0,569543,6666,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,7,7,0,2,7327,0,569543,6666,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,7,7,0,2,7351,0,569543,6666,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,7,7,0,2,7375,0,569544,6666,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,7,7,0,2,7399,0,569544,6666,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,7,7,0,2,7423,0,569552,6666,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,7,7,0,2,7447,0,569553,6666,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,8,8,0,2,7471,0,570733,6658,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,8,8,0,2,7495,0,571575,6658,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,8,8,0,2,7519,0,571576,6658,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,8,8,0,2,7543,0,571577,6658,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,8,8,0,2,7567,0,571577,6658,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,8,8,0,2,7591,0,571591,6658,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,8,8,0,2,7615,0,571591,6658,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,8,8,0,2,7639,0,571604,6658,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,8,8,0,2,7663,0,571604,6658,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,8,8,0,2,7687,0,571604,6658,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,8,8,0,2,7710,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,8,8,0,2,7735,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,8,8,0,2,7759,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,8,8,0,2,7782,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,8,8,0,2,7807,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,8,8,0,2,7831,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,8,8,0,2,7854,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,8,8,0,2,7879,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,8,8,0,2,7902,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,8,8,0,2,7926,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,8,8,0,2,7949,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,8,8,0,2,7973,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,8,8,0,2,7998,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,8,8,0,2,8021,0,571605,6658,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,8,8,0,2,8045,0,571606,6658,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,8,8,0,2,8070,0,571606,6658,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,8,8,0,2,8093,0,571606,6658,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,8,8,0,2,8117,0,571606,6658,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,8,8,0,2,8142,0,571609,6658,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,8,8,0,2,8165,0,571609,6658,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,8,8,0,2,8189,0,571609,6658,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,8,8,0,2,8213,0,571609,6658,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,8,8,0,2,8237,0,571611,6658,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,8,8,0,2,8261,0,571611,6658,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,8,8,0,2,8285,0,571611,6658,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,8,8,0,2,8309,0,571611,6658,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,8,8,0,2,8333,0,571612,6658,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,8,8,0,2,8357,0,571612,6658,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,8,8,0,2,8381,0,571612,6658,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,8,8,0,2,8405,0,571612,6658,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,8,8,0,2,8429,0,571612,6658,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,8,8,0,2,8452,0,571612,6658,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,8,8,0,2,8477,0,571612,6658,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,8,8,0,2,8501,0,571612,6658,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,8,8,0,2,8524,0,571613,6658,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,8,8,0,2,8549,0,571613,6658,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,8,8,0,2,8573,0,571613,6658,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,8,8,0,2,8596,0,571613,6658,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,8,8,0,2,8621,0,571614,6658,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,8,8,0,2,8645,0,571614,6658,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,8,8,0,2,8668,0,571614,6658,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,8,8,0,2,8693,0,571614,6658,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,8,8,0,2,8717,0,571614,6658,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,8,8,0,2,8740,0,571615,6658,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,8,8,0,2,8765,0,571618,6658,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,8,8,0,2,8789,0,571618,6658,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,8,8,0,2,8812,0,571618,6658,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,8,8,0,2,8836,0,571618,6658,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,8,8,0,2,8861,0,571618,6658,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,8,8,0,2,8884,0,571618,6658,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,8,8,0,2,8908,0,571619,6658,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,8,8,0,2,8933,0,571619,6658,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,8,8,0,2,8956,0,571626,6658,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,8,8,0,2,8980,0,571626,6658,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,8,8,0,2,9004,0,571626,6658,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,8,8,0,2,9028,0,571626,6658,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,8,8,0,2,9052,0,571626,6658,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,8,8,0,2,9076,0,571626,6658,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,8,8,0,2,9100,0,571626,6658,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,8,8,0,2,9124,0,571681,6658,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,8,8,0,2,9148,0,571681,6658,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,8,8,0,2,9172,0,571681,6658,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,8,8,0,2,9196,0,571682,6658,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,8,8,0,2,9220,0,571682,6658,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,8,8,0,2,9244,0,571682,6658,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,8,8,0,2,9268,0,571682,6658,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,8,8,0,2,9292,0,571682,6658,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,8,8,0,2,9316,0,571742,6658,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,8,8,0,2,9340,0,571742,6658,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,8,8,0,2,9364,0,571742,6658,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,8,8,0,2,9388,0,571742,6658,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,8,8,0,2,9412,0,571742,6658,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,8,8,0,2,9436,0,571742,6658,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,8,8,0,2,9460,0,571742,6658,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,8,8,0,2,9483,0,571743,6658,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,8,8,0,2,9508,0,571743,6658,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,8,8,0,2,9532,0,571743,6658,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,8,8,0,2,9555,0,571744,6658,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,8,8,0,2,9580,0,571744,6658,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,8,8,0,2,9604,0,571773,6658,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,8,8,0,2,9627,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,8,8,0,2,9652,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,8,8,0,2,9676,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,8,8,0,2,9699,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,8,8,0,2,9723,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,8,8,0,2,9748,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,8,8,0,2,9771,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,8,8,0,2,9795,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,8,8,0,2,9820,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,8,8,0,2,9843,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,8,8,0,2,9867,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,8,8,0,2,9891,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,8,8,0,2,9915,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,8,8,0,2,9939,0,571774,6658,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,8,8,0,2,9963,0,571775,6658,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,8,8,0,2,9987,0,571776,6658,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,8,8,0,2,10011,0,571778,6658,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,8,8,0,2,10035,0,571778,6658,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,8,8,0,2,10059,0,571779,6658,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,8,8,0,2,10083,0,571779,6658,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,8,8,0,2,10107,0,571779,6658,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,8,8,0,2,10131,0,571779,6658,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,8,8,0,2,10155,0,571779,6658,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,8,8,0,2,10179,0,571779,6658,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,8,8,0,2,10202,0,571779,6658,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,8,8,0,2,10227,0,571779,6658,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,8,8,0,2,10251,0,571779,6658,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,8,8,0,2,10274,0,571785,6658,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,8,8,0,2,10299,0,571785,6658,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,8,8,0,2,10323,0,571793,6658,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,8,8,0,2,10346,0,571794,6658,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,8,8,0,2,10371,0,571794,6658,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,8,8,0,2,10395,0,571794,6658,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,8,8,0,2,10418,0,571794,6658,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,8,8,0,2,10443,0,571794,6658,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,8,8,0,2,10467,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,8,8,0,2,10490,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,8,8,0,2,10514,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,8,8,0,2,10539,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,8,8,0,2,10562,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,8,8,0,2,10586,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,8,8,0,2,10611,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,8,8,0,2,10634,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,8,8,0,2,10658,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,8,8,0,2,10683,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,8,8,0,2,10706,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,8,8,0,2,10730,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,8,8,0,2,10754,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,8,8,0,2,10778,0,571795,6658,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,8,8,0,2,10802,0,571796,6658,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,8,8,0,2,10826,0,571796,6658,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,8,8,0,2,10850,0,571796,6658,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,8,8,0,2,10874,0,571796,6658,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,8,8,0,2,10898,0,571796,6658,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,8,8,0,2,10922,0,571796,6658,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,8,8,0,2,10946,0,571796,6658,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,8,8,0,2,10970,0,571800,6658,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,8,8,0,2,10994,0,571801,6658,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,8,8,0,2,11018,0,571802,6658,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,8,8,0,2,11042,0,571831,6658,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,8,8,0,2,11066,0,571831,6658,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,8,8,0,2,11090,0,571832,6658,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,8,8,0,2,11114,0,571840,6658,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,8,8,0,2,11138,0,571841,6658,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,8,8,0,2,11162,0,571843,6658,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,8,8,0,2,11185,0,571843,6658,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,8,8,0,2,11210,0,571843,6658,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,8,8,0,2,11234,0,571843,6658,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,8,8,0,2,11257,0,571846,6658,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,8,8,0,2,11282,0,571846,6658,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,8,8,0,2,11306,0,571846,6658,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,8,8,0,2,11329,0,571846,6658,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,8,8,0,2,11354,0,571847,6658,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,8,8,0,2,11378,0,571847,6658,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,8,8,0,2,11401,0,571847,6658,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,8,8,0,2,11425,0,571847,6658,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,8,8,0,2,11450,0,571847,6658,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,8,8,0,2,11473,0,571847,6658,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,8,8,0,2,11497,0,571849,6658,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,8,8,0,2,11521,0,571849,6658,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,8,8,0,2,11545,0,571850,6658,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,8,8,0,2,11569,0,571850,6658,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,8,8,0,2,11593,0,571850,6658,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,8,8,0,2,11617,0,571851,6658,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,8,8,0,2,11641,0,571852,6658,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,8,8,0,2,11665,0,571853,6658,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,8,8,0,2,11689,0,571869,6658,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,8,8,0,2,11713,0,571870,6658,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,8,8,0,2,11737,0,571871,6658,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,8,8,0,2,11761,0,571872,6658,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,8,8,0,2,11785,0,571882,6658,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,8,8,0,2,11809,0,571883,6658,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,8,8,0,2,11833,0,571883,6658,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,8,8,0,2,11857,0,571883,6658,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,8,8,0,2,11881,0,571884,6658,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,8,8,0,2,11905,0,571884,6658,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,8,8,0,2,11928,0,571885,6658,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,8,8,0,2,11953,0,571885,6658,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,8,8,0,2,11977,0,571885,6658,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,8,8,0,2,12000,0,571885,6658,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,8,8,0,2,12025,0,571887,6658,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,8,8,0,2,12049,0,571887,6658,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,8,8,0,2,12072,0,571888,6658,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,8,8,0,2,12097,0,571888,6658,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,8,8,0,2,12121,0,571890,6658,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,8,8,0,2,12144,0,571890,6658,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,8,8,0,2,12168,0,571890,6658,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,8,8,0,2,12193,0,571892,6658,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,8,8,0,2,12216,0,571892,6658,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,8,8,0,2,12240,0,571892,6658,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,8,8,0,2,12265,0,571894,6658,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,8,8,0,2,12288,0,571895,6658,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,8,8,0,2,12312,0,571899,6658,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,8,8,0,2,12336,0,571899,6658,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,8,8,0,2,12360,0,571899,6658,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,8,8,0,2,12384,0,571899,6658,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,8,8,0,2,12408,0,571899,6658,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,8,8,0,2,12432,0,571923,6658,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,8,8,0,2,12456,0,571947,6658,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,8,8,0,2,12480,0,571947,6658,0,0,0,0,0,0,0,False,False,False
