date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-29,0,24,0,17,17,0,4,14980,0,489,6000,0,0,0,0,0,0,0
2016-01-30,0,25,0,17,17,0,4,15004,0,489,6000,0,0,0,0,0,0,0
2016-01-31,0,24,0,17,17,0,4,15028,0,489,6000,0,0,0,0,0,0,0
2016-02-01,0,24,0,17,17,0,4,15051,0,489,6000,0,0,0,0,0,0,0
2016-02-02,0,25,0,17,17,0,4,15076,0,489,6000,0,0,0,0,0,0,0
2016-02-03,0,25,0,17,17,0,4,15100,0,489,6000,0,0,0,0,0,0,0
2016-02-04,0,25,0,17,17,0,4,15123,0,489,6000,0,0,0,0,0,0,0
2016-02-05,0,25,0,17,17,0,4,15147,0,489,6000,0,0,0,0,0,0,0
2016-02-06,0,25,0,17,17,0,4,15172,0,489,6000,0,0,0,0,0,0,0
2016-02-07,0,25,0,17,17,0,4,15195,0,489,6000,0,0,0,0,0,0,0
2016-02-08,0,26,0,17,17,0,4,15219,0,489,6000,0,0,0,0,0,0,0
2016-02-09,0,26,0,17,17,0,4,15244,0,489,6000,0,0,0,0,0,0,0
2016-02-10,0,24,0,17,17,0,4,15267,0,489,6000,0,0,0,0,0,0,0
2016-02-11,0,27,0,17,17,0,4,15291,0,489,6000,0,0,0,0,0,0,0
2016-02-12,0,26,0,17,17,0,4,15316,0,489,6000,0,0,0,0,0,0,0
2016-02-13,0,27,0,17,17,0,4,15339,0,489,6000,0,0,0,0,0,0,0
2016-02-14,0,26,0,17,17,0,4,15363,0,489,6000,0,0,0,0,0,0,0
2016-02-15,0,25,0,17,17,0,4,15388,0,489,6000,0,0,0,0,0,0,0
2016-02-16,0,27,0,17,17,0,4,15411,0,489,6000,0,0,0,0,0,0,0
2016-02-17,0,27,0,17,17,0,4,15435,0,489,6000,0,0,0,0,0,0,0
2016-02-18,0,27,0,17,17,0,4,15459,0,489,6000,0,0,0,0,0,0,0
2016-02-19,0,27,0,17,17,0,4,15483,0,489,6000,0,0,0,0,0,0,0
2016-02-20,0,27,0,17,17,0,4,15507,0,489,6000,0,0,0,0,0,0,0
2016-02-21,0,25,0,17,17,0,4,15531,0,489,6000,0,0,0,0,0,0,0
2016-02-22,0,27,0,17,17,0,4,15555,0,489,6000,0,0,0,0,0,0,0
2016-02-23,0,28,0,17,17,0,4,15579,0,489,6000,0,0,0,0,0,0,0
2016-02-24,0,28,0,17,17,0,4,15603,0,489,6000,0,0,0,0,0,0,0
2016-02-25,0,27,0,17,17,0,4,15627,0,489,6000,0,0,0,0,0,0,0
2016-02-26,0,27,0,17,17,0,4,15651,0,489,6000,0,0,0,0,0,0,0
2016-02-27,0,26,0,17,17,0,4,15675,0,489,6000,0,0,0,0,0,0,0
2016-02-28,0,27,0,17,17,0,4,15698,0,489,6000,0,0,0,0,0,0,0
2016-02-29,0,25,0,17,17,0,4,15723,0,489,6000,0,0,0,0,0,0,0
2016-03-01,0,27,0,17,17,0,4,15747,0,489,6000,0,0,0,0,0,0,0
2016-03-02,0,25,0,17,17,0,4,15771,0,489,6000,0,0,0,0,0,0,0
2016-03-03,0,28,0,17,17,0,4,15795,0,489,6000,0,0,0,0,0,0,0
2016-03-04,0,25,0,17,17,0,4,15819,0,489,6000,0,0,0,0,0,0,0
2016-03-05,0,25,0,17,17,0,4,15843,0,489,6000,0,0,0,0,0,0,0
2016-03-06,0,25,0,17,17,0,4,15866,0,489,6000,0,0,0,0,0,0,0
2016-03-07,0,27,0,17,17,0,4,15891,0,489,6000,0,0,0,0,0,0,0
2016-03-08,0,27,0,17,17,0,4,15914,0,489,6000,0,0,0,0,0,0,0
2016-03-09,0,27,0,17,17,0,4,15938,0,489,6000,0,0,0,0,0,0,0
2016-03-10,0,27,0,17,17,0,4,15963,0,489,6000,0,0,0,0,0,0,0
2016-03-11,0,27,0,17,17,0,4,15987,0,489,6000,0,0,0,0,0,0,0
2016-03-12,0,27,0,17,17,0,4,16010,0,489,6000,0,0,0,0,0,0,0
2016-03-13,0,27,0,17,17,0,4,16035,0,489,6000,0,0,0,0,0,0,0
2016-03-14,0,27,0,17,17,0,4,16059,0,489,6000,0,0,0,0,0,0,0
2016-03-15,0,28,0,17,17,0,4,16081,0,489,6000,0,0,0,0,0,0,0
2016-03-16,0,28,0,17,17,0,4,16105,0,489,6000,0,0,0,0,0,0,0
2016-03-17,0,28,0,17,17,0,4,16130,0,489,6000,0,0,0,0,0,0,0
2016-03-18,0,28,0,17,17,0,4,16153,0,489,6000,0,0,0,0,0,0,0
2016-03-19,0,27,0,17,17,0,4,16177,0,489,6000,0,0,0,0,0,0,0
2016-03-20,0,25,0,17,17,0,4,16201,0,489,6000,0,0,0,0,0,0,0
2016-03-21,0,26,0,17,17,0,4,16225,0,489,6000,0,0,0,0,0,0,0
2016-03-22,0,27,0,17,17,0,4,16249,0,489,6000,0,0,0,0,0,0,0
2016-03-23,0,26,0,17,17,0,4,16273,0,489,6000,0,0,0,0,0,0,0
2016-03-24,0,27,0,17,17,0,4,16297,0,489,6000,0,0,0,0,0,0,0
2016-03-25,0,27,0,17,17,0,4,16321,0,489,6000,0,0,0,0,0,0,0
2016-03-26,0,27,0,17,17,0,4,16345,0,489,6000,0,0,0,0,0,0,0
2016-03-27,0,26,0,17,17,0,4,16369,0,489,6000,0,0,0,0,0,0,0
2016-03-28,0,26,0,17,17,0,4,16393,0,489,6000,0,0,0,0,0,0,0
2016-03-29,0,26,0,17,17,0,4,16417,0,489,6000,0,0,0,0,0,0,0
2016-03-30,0,27,0,17,17,0,4,16441,0,489,6000,0,0,0,0,0,0,0
2016-03-31,0,27,0,17,17,0,4,16465,0,489,6000,0,0,0,0,0,0,0
2016-04-01,0,28,0,17,17,0,4,16489,0,489,6000,0,0,0,0,0,0,0
2016-04-02,0,27,0,17,17,0,4,16513,0,489,6000,0,0,0,0,0,0,0
2016-04-03,0,28,0,17,17,0,4,16537,0,489,6000,0,0,0,0,0,0,0
2016-04-04,0,28,0,17,17,0,4,16561,0,489,6000,0,0,0,0,0,0,0
2016-04-05,0,27,0,17,17,0,4,16585,0,489,6000,0,0,0,0,0,0,0
2016-04-06,0,27,0,17,17,0,4,16609,0,489,6000,0,0,0,0,0,0,0
2016-04-07,0,25,0,17,17,0,4,16633,0,489,6000,0,0,0,0,0,0,0
2016-04-08,0,29,0,17,17,0,4,16657,0,489,6000,0,0,0,0,0,0,0
2016-04-09,0,29,0,17,17,0,4,16680,0,489,6000,0,0,0,0,0,0,0
2016-04-10,0,31,0,17,17,0,4,16705,0,489,6000,0,0,0,0,0,0,0
2016-04-11,0,31,0,17,17,0,4,16729,0,489,6000,0,0,0,0,0,0,0
2016-04-12,0,30,0,17,17,0,4,16752,0,489,6000,0,0,0,0,0,0,0
2016-04-13,0,29,0,17,17,0,4,16777,0,489,6000,0,0,0,0,0,0,0
2016-04-14,0,29,0,17,17,0,4,16801,0,489,6000,0,0,0,0,0,0,0
2016-04-15,0,28,0,17,17,0,4,16824,0,489,6000,0,0,0,0,0,0,0
2016-04-16,0,28,0,17,17,0,4,16849,0,489,6000,0,0,0,0,0,0,0
2016-04-17,0,28,0,17,17,0,4,16873,0,489,6000,0,0,0,0,0,0,0
2016-04-18,0,29,0,17,17,0,4,16896,0,489,6000,0,0,0,0,0,0,0
2016-04-19,0,27,0,17,17,0,4,16921,0,489,6000,0,0,0,0,0,0,0
2016-04-20,0,27,0,17,17,0,4,16945,0,489,6000,0,0,0,0,0,0,0
2016-04-21,0,27,0,17,17,0,4,16968,0,489,6000,0,0,0,0,0,0,0
2016-04-22,0,29,0,17,17,0,4,16992,0,489,6000,0,0,0,0,0,0,0
2016-04-23,0,29,0,17,17,0,4,17017,0,489,6000,0,0,0,0,0,0,0
2016-04-24,0,29,0,17,17,0,4,17040,0,489,6000,0,0,0,0,0,0,0
2016-04-25,0,29,0,17,17,0,4,17064,0,489,6000,0,0,0,0,0,0,0
2016-04-26,0,29,0,17,17,0,4,17089,0,489,6000,0,0,0,0,0,0,0
2016-04-27,0,29,0,17,17,0,4,17112,0,489,6000,0,0,0,0,0,0,0
2016-04-28,0,28,0,17,17,0,4,17136,0,489,6000,0,0,0,0,0,0,0
2016-04-29,0,28,0,17,17,0,4,17161,0,489,6000,0,0,0,0,0,0,0
2016-04-30,0,28,0,17,17,0,4,17184,0,489,6000,0,0,0,0,0,0,0
2016-05-01,0,27,0,17,17,0,4,17208,0,489,6000,0,0,0,0,0,0,0
2016-05-02,0,27,0,17,17,0,4,17232,0,489,6000,0,0,0,0,0,0,0
2016-05-03,0,26,0,17,17,0,4,17256,0,489,6000,0,0,0,0,0,0,0
2016-05-04,0,27,0,17,17,0,4,17280,0,489,6000,0,0,0,0,0,0,0
2016-05-05,0,28,0,17,17,0,4,17304,0,489,6000,0,0,0,0,0,0,0
2016-05-06,0,28,0,17,17,0,4,17328,0,489,6000,0,0,0,0,0,0,0
2016-05-07,0,28,0,17,17,0,4,17352,0,489,6000,0,0,0,0,0,0,0
2016-05-08,0,28,0,17,17,0,4,17376,0,489,6000,0,0,0,0,0,0,0
2016-05-09,0,28,0,17,17,0,4,17400,0,489,6000,0,0,0,0,0,0,0
2016-05-10,0,28,0,17,17,0,4,17424,0,489,6000,0,0,0,0,0,0,0
2016-05-11,0,28,0,17,17,0,4,17448,0,489,6000,0,0,0,0,0,0,0
2016-05-12,0,28,0,17,17,0,4,17471,0,489,6000,0,0,0,0,0,0,0
2016-05-13,0,28,0,17,17,0,4,17496,0,489,6000,0,0,0,0,0,0,0
2016-05-14,0,28,0,17,17,0,4,17520,0,489,6000,0,0,0,0,0,0,0
2016-05-15,0,28,0,17,17,0,4,17543,0,489,6000,0,0,0,0,0,0,0
2016-05-16,0,28,0,17,17,0,4,17568,0,489,6000,0,0,0,0,0,0,0
2016-05-17,0,28,0,17,17,0,4,17592,0,489,6000,0,0,0,0,0,0,0
2016-05-18,0,26,0,17,17,0,4,17615,0,489,6000,0,0,0,0,0,0,0
2016-05-19,0,27,0,17,17,0,4,17640,0,489,6000,0,0,0,0,0,0,0
2016-05-20,0,27,0,17,17,0,4,17664,0,489,6000,0,0,0,0,0,0,0
2016-05-21,0,28,0,17,17,0,4,17687,0,489,6000,0,0,0,0,0,0,0
2016-05-22,0,28,0,17,17,0,4,17711,0,489,6000,0,0,0,0,0,0,0
2016-05-23,0,28,0,17,17,0,4,17736,0,489,6000,0,0,0,0,0,0,0
2016-05-24,0,27,0,17,17,0,4,17759,0,489,6000,0,0,0,0,0,0,0
2016-05-25,0,28,0,17,17,0,4,17783,0,489,6000,0,0,0,0,0,0,0
2016-05-26,0,27,0,17,17,0,4,17808,0,489,6000,0,0,0,0,0,0,0
2016-05-27,0,26,0,17,17,0,4,17831,0,489,6000,0,0,0,0,0,0,0
2016-05-28,0,26,0,17,17,0,4,17855,0,489,6000,0,0,0,0,0,0,0
2016-05-29,0,26,0,17,17,0,4,17880,0,489,6000,0,0,0,0,0,0,0
2016-05-30,0,26,0,17,17,0,4,17903,0,489,6000,0,0,0,0,0,0,0
2016-05-31,0,26,0,17,17,0,4,17927,0,489,6000,0,0,0,0,0,0,0
2016-06-01,0,27,0,17,17,0,4,17951,0,489,6000,0,0,0,0,0,0,0
2016-06-02,0,27,0,17,17,0,4,17975,0,489,6000,0,0,0,0,0,0,0
2016-06-03,0,27,0,17,17,0,4,17999,0,489,6000,0,0,0,0,0,0,0
2016-06-04,0,27,0,17,17,0,4,18023,0,489,6000,0,0,0,0,0,0,0
2016-06-05,0,28,0,17,17,0,4,18047,0,489,6000,0,0,0,0,0,0,0
2016-06-06,0,28,0,17,17,0,4,18071,0,489,6000,0,0,0,0,0,0,0
2016-06-07,0,27,0,17,17,0,4,18095,0,489,6000,0,0,0,0,0,0,0
2016-06-08,0,28,0,17,17,0,4,18119,0,489,6000,0,0,0,0,0,0,0
2016-06-09,0,27,0,17,17,0,4,18143,0,489,6000,0,0,0,0,0,0,0
2016-06-10,0,27,0,17,17,0,4,18167,0,489,6000,0,0,0,0,0,0,0
2016-06-11,0,27,0,17,17,0,4,18191,0,489,6000,0,0,0,0,0,0,0
2016-06-12,0,28,0,17,17,0,4,18215,0,489,6000,0,0,0,0,0,0,0
2016-06-13,0,27,0,17,17,0,4,18239,0,489,6000,0,0,0,0,0,0,0
2016-06-14,0,27,0,17,17,0,4,18263,0,489,6000,0,0,0,0,0,0,0
2016-06-15,0,28,0,17,17,0,4,18287,0,489,6000,0,0,0,0,0,0,0
2016-06-16,0,28,0,17,17,0,4,18311,0,489,6000,0,0,0,0,0,0,0
2016-06-17,0,27,0,17,17,0,4,18335,0,489,6000,0,0,0,0,0,0,0
2016-06-18,0,28,0,17,17,0,4,18359,0,489,6000,0,0,0,0,0,0,0
2016-06-19,0,28,0,17,17,0,4,18383,0,489,6000,0,0,0,0,0,0,0
2016-06-20,0,28,0,17,17,0,4,18407,0,489,6000,0,0,0,0,0,0,0
2016-06-21,0,27,0,17,17,0,4,18431,0,489,6000,0,0,0,0,0,0,0
2016-06-22,0,28,0,17,17,0,4,18455,0,489,6000,0,0,0,0,0,0,0
2016-06-23,0,28,0,17,17,0,4,18479,0,489,6000,0,0,0,0,0,0,0
2016-06-24,0,28,0,17,17,0,4,18502,0,489,6000,0,0,0,0,0,0,0
2016-06-25,0,28,0,17,17,0,4,18527,0,489,6000,0,0,0,0,0,0,0
2016-06-26,0,28,0,17,17,0,4,18551,0,489,6000,0,0,0,0,0,0,0
2016-06-27,0,28,0,17,17,0,4,18574,0,489,6000,0,0,0,0,0,0,0
2016-06-28,0,27,0,17,17,0,4,18599,0,489,6000,0,0,0,0,0,0,0
2016-06-29,0,28,0,17,17,0,4,18623,0,489,6000,0,0,0,0,0,0,0
2016-06-30,0,28,0,17,17,0,4,18646,0,489,6000,0,0,0,0,0,0,0
