date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-25,0,30,0,22,22,0,4,6671,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,22,22,0,4,6695,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,22,22,0,4,6718,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,22,22,0,4,6743,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,22,22,0,4,6767,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,22,22,0,4,6790,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,22,22,0,4,6815,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,22,22,0,4,6839,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,22,22,0,4,6862,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,22,22,0,4,6887,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,22,22,0,4,6911,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,22,22,0,4,6934,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,22,22,0,4,6959,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,22,22,0,4,6983,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,22,22,0,4,7006,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,22,22,0,4,7030,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,22,22,0,4,7055,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,22,22,0,4,7078,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,22,22,0,4,7102,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,22,22,0,4,7127,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,22,22,0,4,7150,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,22,22,0,4,7174,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,22,22,0,4,7199,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,22,22,0,4,7222,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,22,22,0,4,7246,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,22,22,0,4,7271,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,22,22,0,4,7294,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,22,22,0,4,7318,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,22,22,0,4,7342,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,22,22,0,4,7366,0,142836,5966,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,22,22,0,4,7390,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,22,22,0,4,7414,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,22,22,0,4,7438,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,22,22,0,4,7462,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,22,22,0,4,7486,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,22,22,0,4,7510,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,22,22,0,4,7534,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,22,22,0,4,7558,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,22,22,0,4,7582,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,22,22,0,4,7606,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,22,22,0,4,7630,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,22,22,0,4,7653,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,22,22,0,4,7678,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,22,22,0,4,7702,0,142837,5966,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,22,22,0,4,7726,0,143035,5966,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,22,22,0,4,7749,0,143035,5966,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,22,22,0,4,7774,0,143035,5966,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,22,22,0,4,7798,0,143035,5966,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,22,22,0,4,7821,0,143035,5966,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,22,22,0,4,7846,0,143035,5966,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,22,22,0,4,7870,0,143035,5966,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,22,22,0,4,7893,0,143035,5966,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,22,22,0,4,7918,0,143036,5966,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,22,22,0,4,7942,0,143036,5966,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,22,22,0,4,7965,0,143036,5966,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,22,22,0,4,7989,0,143067,5966,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,22,22,0,4,8014,0,143068,5966,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,22,22,0,4,8037,0,143068,5966,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,22,22,0,4,8061,0,143073,5966,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,22,22,0,4,8085,0,143085,5966,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,22,22,0,4,8109,0,143085,5966,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,22,22,0,4,8133,0,143085,5966,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,22,22,0,4,8157,0,143085,5966,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,22,22,0,4,8181,0,143085,5966,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,22,22,0,4,8205,0,143085,5966,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,22,22,0,4,8229,0,143086,5966,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,22,22,0,4,8253,0,143086,5966,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,22,22,0,4,8277,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,22,22,0,4,8301,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,22,22,0,4,8325,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,22,22,0,4,8349,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,22,22,0,4,8373,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,22,22,0,4,8397,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,22,22,0,4,8421,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,22,22,0,4,8445,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,22,22,0,4,8469,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,22,22,0,4,8493,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,22,22,0,4,8517,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,22,22,0,4,8541,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,22,22,0,4,8565,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,22,22,0,4,8589,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,22,22,0,4,8613,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,22,22,0,4,8637,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,22,22,0,4,8660,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,22,22,0,4,8684,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,22,22,0,4,8709,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,22,22,0,4,8732,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,22,22,0,4,8757,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,22,22,0,4,8781,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,22,22,0,4,8805,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,22,22,0,4,8828,0,143112,5966,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,22,22,0,4,8853,0,143113,5966,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,22,22,0,4,8877,0,143113,5966,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,22,22,0,4,8900,0,143113,5966,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,22,22,0,4,8924,0,143113,5966,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,22,22,0,4,8948,0,143113,5966,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,22,22,0,4,8972,0,143114,5966,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,22,22,0,4,8996,0,143114,5966,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,22,22,0,4,9020,0,143114,5966,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,22,22,0,4,9044,0,143114,5966,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,22,22,0,4,9068,0,143114,5966,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,23,23,0,4,9092,0,143969,6716,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,23,23,0,4,9116,0,145831,6716,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,24,24,0,4,9140,0,147614,6908,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,24,24,0,4,9164,0,149789,6908,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,24,24,0,4,9188,0,151729,6908,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,24,24,0,4,9212,0,153728,6908,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,24,24,0,4,9235,0,154539,6908,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,24,24,0,4,9260,0,154539,6908,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,24,24,0,4,9284,0,154539,6908,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,24,24,0,4,9308,0,154539,6908,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,24,24,0,4,9332,0,154539,6908,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,24,24,0,4,9356,0,154539,6908,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,24,24,0,4,9379,0,154539,6908,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,24,24,0,4,9404,0,154539,6908,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,24,24,0,4,9428,0,154539,6908,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,24,24,0,4,9451,0,154539,6908,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,24,24,0,4,9476,0,154541,6908,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,24,24,0,4,9500,0,154541,6908,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,24,24,0,4,9523,0,154541,6908,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,24,24,0,4,9548,0,154541,6908,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,24,24,0,4,9572,0,154545,6908,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,24,24,0,4,9595,0,154545,6908,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,24,24,0,4,9619,0,154545,6908,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,24,24,0,4,9644,0,154545,6908,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,24,24,0,4,9667,0,154545,6908,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,24,24,0,4,9692,0,154545,6908,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,24,24,0,4,9716,0,154545,6908,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,24,24,0,4,9739,0,154545,6908,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,24,24,0,4,9763,0,154545,6908,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,24,24,0,4,9788,0,154545,6908,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,24,24,0,4,9811,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,24,24,0,4,9835,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,24,24,0,4,9860,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,24,24,0,4,9883,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,24,24,0,4,9907,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,24,24,0,4,9931,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,24,24,0,4,9955,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,24,24,0,4,9979,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,24,24,0,4,10003,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,24,24,0,4,10027,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,24,24,0,4,10051,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,24,24,0,4,10075,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,24,24,0,4,10099,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,24,24,0,4,10123,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,24,24,0,4,10147,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,24,24,0,4,10170,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,24,24,0,4,10195,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,24,24,0,4,10219,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,24,24,0,4,10242,0,154546,6908,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,24,24,0,4,10266,0,154559,6908,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,24,24,0,4,10291,0,154559,6908,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,24,24,0,4,10315,0,154559,6908,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,24,24,0,4,10338,0,154559,6908,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,24,24,0,4,10362,0,154559,6908,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,24,24,0,4,10387,0,154559,6908,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,24,24,0,4,10434,0,154798,6908,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,24,24,0,4,10459,0,154798,6908,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,24,24,0,4,10482,0,154798,6908,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,24,24,0,4,10531,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,24,24,0,4,10555,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,24,24,0,4,10580,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,24,24,0,4,10603,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,24,24,0,4,10627,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,24,24,0,4,10652,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,24,24,0,4,10675,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,24,24,0,4,10699,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,24,24,0,4,10723,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,24,24,0,4,10747,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,24,24,0,4,10771,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,24,24,0,4,10795,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,24,24,0,4,10819,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,24,24,0,4,10843,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,24,24,0,4,10867,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,24,24,0,4,10891,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,24,24,0,4,10915,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,24,24,0,4,10939,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,24,24,0,4,10963,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,24,24,0,4,10987,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,24,24,0,4,11011,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,24,24,0,4,11034,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,24,24,0,4,11059,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,24,24,0,4,11083,0,154800,6908,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,24,24,0,4,11106,0,154802,6908,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,24,24,0,4,11131,0,154802,6908,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,24,24,0,4,11155,0,154802,6908,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,24,24,0,4,11178,0,154802,6908,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,24,24,0,4,11202,0,154802,6908,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,24,24,0,4,11227,0,154802,6908,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,24,24,0,4,11250,0,154802,6908,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,24,24,0,4,11274,0,154803,6908,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,24,24,0,4,11299,0,154803,6908,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,24,24,0,4,11322,0,154803,6908,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,24,24,0,4,11346,0,154803,6908,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,24,24,0,4,11371,0,154803,6908,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,24,24,0,4,11394,0,154803,6908,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,24,24,0,4,11418,0,154803,6908,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,24,24,0,4,11443,0,154803,6908,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,24,24,0,4,11466,0,154803,6908,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,24,24,0,4,11490,0,154803,6908,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,24,24,0,4,11515,0,154803,6908,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,24,24,0,4,11538,0,154803,6908,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,24,24,0,4,11562,0,154890,6908,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,24,24,0,4,11586,0,154898,6908,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,24,24,0,4,11610,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,24,24,0,4,11634,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,24,24,0,4,11658,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,24,24,0,4,11682,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,24,24,0,4,11706,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,24,24,0,4,11730,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,24,24,0,4,11754,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,24,24,0,4,11778,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,24,24,0,4,11802,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,24,24,0,4,11826,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,24,24,0,4,11850,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,24,24,0,4,11874,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,24,24,0,4,11898,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,24,24,0,4,11922,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,24,24,0,4,11946,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,24,24,0,4,11970,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,24,24,0,4,11994,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,24,24,0,4,12018,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,24,24,0,4,12042,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,24,24,0,4,12065,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,24,24,0,4,12090,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,24,24,0,4,12114,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,24,24,0,4,12137,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,24,24,0,4,12162,0,154899,6908,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,24,24,0,4,12186,0,154900,6908,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,24,24,0,4,12209,0,154900,6908,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,24,24,0,4,12234,0,154900,6908,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,24,24,0,4,12258,0,154900,6908,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,24,24,0,4,12281,0,154900,6908,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,24,24,0,4,12305,0,154900,6908,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,24,24,0,4,12330,0,154900,6908,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,24,24,0,4,12353,0,154900,6908,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,24,24,0,4,12377,0,154900,6908,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,24,24,0,4,12401,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,24,24,0,4,12425,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,24,24,0,4,12449,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,24,24,0,4,12473,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,24,24,0,4,12497,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,24,24,0,4,12521,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,24,24,0,4,12545,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,24,24,0,4,12569,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,24,24,0,4,12593,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,24,24,0,4,12617,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,24,24,0,4,12641,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,24,24,0,4,12665,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,24,24,0,4,12689,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,24,24,0,4,12713,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,24,24,0,4,12737,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,24,24,0,4,12761,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,24,24,0,4,12785,0,154902,6908,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,24,24,0,4,12809,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,24,24,0,4,12833,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,24,24,0,4,12856,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,24,24,0,4,12881,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,24,24,0,4,12905,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,24,24,0,4,12928,0,154903,6908,0,0,0,0,0,0,0,False,False,False
