date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-07,0,27,0,9,9,0,1,6710,0,316,5716,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,9,9,0,1,6734,0,317,5716,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,9,9,0,1,6758,0,318,5716,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,9,9,0,1,6782,0,319,5716,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,9,9,0,1,6806,0,320,5716,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,9,9,0,1,6830,0,321,5716,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,9,9,0,1,6854,0,322,5716,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,9,9,0,1,6878,0,323,5716,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,9,9,0,1,6902,0,324,5716,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,9,9,0,1,6926,0,324,5716,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,9,9,0,1,6950,0,325,5716,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,9,9,0,1,6974,0,326,5716,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,9,9,0,1,6998,0,327,5716,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,9,9,0,1,7022,0,328,5716,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,9,9,0,1,7045,0,329,5716,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,9,9,0,1,7070,0,330,5716,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,9,9,0,1,7094,0,331,5716,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,9,9,0,1,7117,0,332,5716,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,9,9,0,1,7142,0,333,5716,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,9,9,0,1,7166,0,334,5716,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,9,9,0,1,7189,0,335,5716,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,9,9,0,1,7213,0,335,5716,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,9,9,0,1,7238,0,336,5716,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,9,9,0,1,7261,0,337,5716,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,9,9,0,1,7285,0,338,5716,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,9,9,0,1,7310,0,339,5716,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,9,9,0,1,7333,0,340,5716,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,9,9,0,1,7357,0,341,5716,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,9,9,0,1,7382,0,342,5716,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,9,9,0,1,7405,0,343,5716,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,9,9,0,1,7429,0,344,5716,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,9,9,0,1,7454,0,345,5716,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,9,9,0,1,7477,0,345,5716,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,9,9,0,1,7501,0,346,5716,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,9,9,0,1,7525,0,347,5716,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,9,9,0,1,7549,0,348,5716,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,9,9,0,1,7573,0,349,5716,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,9,9,0,1,7597,0,350,5716,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,9,9,0,1,7621,0,351,5716,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,9,9,0,1,7645,0,352,5716,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,9,9,0,1,7669,0,353,5716,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,9,9,0,1,7692,0,354,5716,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,9,9,0,1,7717,0,355,5716,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,9,9,0,1,7741,0,356,5716,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,9,9,0,1,7764,0,357,5716,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,9,9,0,1,7789,0,357,5716,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,9,9,0,1,7813,0,358,5716,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,9,9,0,1,7836,0,359,5716,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,9,9,0,1,7861,0,360,5716,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,9,9,0,1,7885,0,361,5716,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,9,9,0,1,7908,0,362,5716,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,9,9,0,1,7933,0,363,5716,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,9,9,0,1,7957,0,364,5716,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,9,9,0,1,7980,0,365,5716,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,9,9,0,1,8005,0,366,5716,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,9,9,0,1,8029,0,367,5716,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,9,9,0,1,8052,0,368,5716,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,9,9,0,1,8076,0,369,5716,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,9,9,0,1,8101,0,370,5716,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,9,9,0,1,8124,0,371,5716,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,9,9,0,1,8148,0,372,5716,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,9,9,0,1,8173,0,373,5716,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,9,9,0,1,8196,0,374,5716,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,9,9,0,1,8220,0,374,5716,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,9,9,0,1,8244,0,375,5716,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,9,9,0,1,8268,0,376,5716,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,9,9,0,1,8292,0,377,5716,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,9,9,0,1,8316,0,378,5716,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,9,9,0,1,8340,0,379,5716,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,9,9,0,1,8364,0,380,5716,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,9,9,0,1,8388,0,381,5716,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,9,9,0,1,8412,0,382,5716,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,9,9,0,1,8436,0,383,5716,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,9,9,0,1,8460,0,384,5716,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,9,9,0,1,8484,0,385,5716,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,9,9,0,1,8508,0,386,5716,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,9,9,0,1,8532,0,387,5716,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,9,9,0,1,8556,0,388,5716,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,9,9,0,1,8580,0,389,5716,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,9,9,0,1,8604,0,390,5716,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,9,9,0,1,8628,0,391,5716,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,9,9,0,1,8652,0,391,5716,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,9,9,0,1,8676,0,392,5716,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,9,9,0,1,8700,0,393,5716,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,9,9,0,1,8724,0,394,5716,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,9,9,0,1,8748,0,395,5716,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,9,9,0,1,8771,0,396,5716,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,9,9,0,1,8796,0,397,5716,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,9,9,0,1,8820,0,398,5716,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,9,9,0,1,8843,0,399,5716,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,9,9,0,1,8868,0,400,5716,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,9,9,0,1,8892,0,401,5716,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,9,9,0,1,8915,0,402,5716,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,9,9,0,1,8939,0,403,5716,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,9,9,0,1,8964,0,404,5716,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,9,9,0,1,8987,0,405,5716,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,9,9,0,1,9012,0,406,5716,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,9,9,0,1,9035,0,407,5716,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,9,9,0,1,9059,0,408,5716,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,9,9,0,1,9083,0,409,5716,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,9,9,0,1,9107,0,410,5716,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,9,9,0,1,9131,0,411,5716,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,9,9,0,1,9155,0,412,5716,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,9,9,0,1,9179,0,413,5716,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,9,9,0,1,9203,0,414,5716,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,9,9,0,1,9227,0,415,5716,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,9,9,0,1,9251,0,416,5716,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,9,9,0,1,9275,0,417,5716,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,9,9,0,1,9299,0,418,5716,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,9,9,0,1,9323,0,419,5716,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,9,9,0,1,9347,0,420,5716,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,9,9,0,1,9371,0,421,5716,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,9,9,0,1,9395,0,422,5716,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,9,9,0,1,9419,0,423,5716,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,9,9,0,1,9443,0,424,5716,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,9,9,0,1,9467,0,425,5716,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,9,9,0,1,9491,0,426,5716,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,9,9,0,1,9515,0,427,5716,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,9,9,0,1,9539,0,428,5716,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,9,9,0,1,9562,0,429,5716,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,9,9,0,1,9587,0,430,5716,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,9,9,0,1,9611,0,431,5716,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,9,9,0,1,9634,0,432,5716,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,9,9,0,1,9659,0,433,5716,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,9,9,0,1,9683,0,434,5716,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,9,9,0,1,9706,0,435,5716,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,9,9,0,1,9731,0,436,5716,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,9,9,0,1,9755,0,437,5716,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,9,9,0,1,9778,0,438,5716,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,9,9,0,1,9803,0,439,5716,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,9,9,0,1,9827,0,439,5716,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,10,10,0,1,9851,0,441,6258,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,11,11,0,1,9874,0,442,6258,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,12,12,0,1,9898,0,443,6250,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,12,12,0,1,9922,0,443,6250,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,13,13,0,1,9946,0,444,6258,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,13,13,0,1,9970,0,444,6258,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,13,13,0,1,9994,0,445,6258,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,13,13,0,1,10018,0,446,6258,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,13,13,0,1,10042,0,447,6258,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,13,13,0,1,10065,0,448,6258,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,13,13,0,1,10090,0,449,6258,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,13,13,0,1,10114,0,450,6258,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,13,13,0,1,10137,0,451,6258,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,13,13,0,1,10162,0,452,6258,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,13,13,0,1,10186,0,453,6258,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,13,13,0,1,10209,0,454,6258,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,13,13,0,1,10234,0,455,6258,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,13,13,0,1,10258,0,456,6258,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,13,13,0,1,10281,0,457,6258,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,13,13,0,1,10305,0,458,6258,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,13,13,0,1,10330,0,459,6258,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,13,13,0,1,10353,0,460,6258,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,13,13,0,1,10377,0,461,6258,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,13,13,0,1,10402,0,462,6258,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,13,13,0,1,10425,0,463,6258,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,13,13,0,1,10449,0,464,6258,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,13,13,0,1,10474,0,465,6258,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,13,13,0,1,10497,0,466,6258,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,13,13,0,1,10521,0,467,6258,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,13,13,0,1,10546,0,468,6258,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,13,13,0,1,10569,0,469,6258,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,13,13,0,1,10593,0,470,6258,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,13,13,0,1,10617,0,471,6258,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,13,13,0,1,10641,0,472,6258,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,13,13,0,1,10665,0,473,6258,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,13,13,0,1,10689,0,474,6258,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,13,13,0,1,10713,0,475,6258,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,13,13,0,1,10737,0,476,6258,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,13,13,0,1,10761,0,477,6258,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,13,13,0,1,10785,0,478,6258,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,13,13,0,1,10809,0,479,6258,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,13,13,0,1,10833,0,480,6258,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,13,13,0,1,10857,0,481,6258,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,13,13,0,1,10905,0,482,6258,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,13,13,0,1,10929,0,483,6258,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,13,13,0,1,10953,0,484,6258,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,13,13,0,1,11002,0,486,6258,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,13,13,0,1,11026,0,487,6258,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,13,13,0,1,11050,0,488,6258,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,13,13,0,1,11073,0,489,6258,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,13,13,0,1,11098,0,490,6258,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,13,13,0,1,11122,0,491,6258,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,13,13,0,1,11145,0,492,6258,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,13,13,0,1,11170,0,493,6258,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,13,13,0,1,11194,0,494,6258,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,13,13,0,1,11217,0,495,6258,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,13,13,0,1,11242,0,496,6258,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,13,13,0,1,11266,0,497,6258,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,13,13,0,1,11289,0,498,6258,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,13,13,0,1,11314,0,499,6258,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,13,13,0,1,11338,0,500,6258,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,13,13,0,1,11361,0,501,6258,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,13,13,0,1,11385,0,502,6258,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,13,13,0,1,11410,0,503,6258,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,13,13,0,1,11433,0,504,6258,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,13,13,0,1,11457,0,505,6258,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,13,13,0,1,11482,0,506,6258,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,13,13,0,1,11505,0,507,6258,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,13,13,0,1,11529,0,508,6258,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,13,13,0,1,11553,0,509,6258,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,13,13,0,1,11577,0,510,6258,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,13,13,0,1,11601,0,511,6258,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,13,13,0,1,11625,0,512,6258,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,13,13,0,1,11649,0,513,6258,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,13,13,0,1,11673,0,514,6258,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,13,13,0,1,11697,0,514,6258,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,13,13,0,1,11721,0,515,6258,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,13,13,0,1,11745,0,516,6258,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,13,13,0,1,11769,0,517,6258,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,13,13,0,1,11793,0,518,6258,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,13,13,0,1,11817,0,519,6258,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,13,13,0,1,11841,0,520,6258,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,13,13,0,1,11865,0,521,6258,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,13,13,0,1,11889,0,522,6258,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,13,13,0,1,11913,0,523,6258,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,13,13,0,1,11937,0,524,6258,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,13,13,0,1,11961,0,525,6258,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,13,13,0,1,11985,0,526,6258,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,13,13,0,1,12008,0,527,6258,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,13,13,0,1,12033,0,528,6258,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,13,13,0,1,12057,0,529,6258,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,13,13,0,1,12080,0,530,6258,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,13,13,0,1,12104,0,531,6258,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,13,13,0,1,12129,0,532,6258,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,13,13,0,1,12152,0,532,6258,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,13,13,0,1,12176,0,532,6258,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,13,13,0,1,12201,0,532,6258,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,13,13,0,1,12224,0,532,6258,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,14,14,0,1,12248,0,533,6250,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,14,14,0,1,12272,0,533,6250,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,14,14,0,1,12296,0,534,6250,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,14,14,0,1,12320,0,535,6250,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,14,14,0,1,12344,0,536,6250,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,14,14,0,1,12368,0,537,6250,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,14,14,0,1,12392,0,538,6250,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,14,14,0,1,12416,0,539,6250,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,14,14,0,1,12440,0,540,6250,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,14,14,0,1,12464,0,541,6250,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,14,14,0,1,12488,0,542,6250,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,14,14,0,1,12512,0,543,6250,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,14,14,0,1,12536,0,544,6250,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,14,14,0,1,12560,0,545,6250,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,14,14,0,1,12584,0,546,6250,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,14,14,0,1,12608,0,547,6250,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,14,14,0,1,12632,0,548,6250,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,14,14,0,1,12656,0,549,6250,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,14,14,0,1,12680,0,550,6250,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,14,14,0,1,12704,0,551,6250,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,14,14,0,1,12728,0,552,6250,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,14,14,0,1,12752,0,553,6250,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,14,14,0,1,12776,0,554,6250,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,14,14,0,1,12800,0,555,6250,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,14,14,0,1,12823,0,556,6250,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,14,14,0,1,12848,0,557,6250,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,14,14,0,1,12872,0,557,6250,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,14,14,0,1,12895,0,558,6250,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,14,14,0,1,12920,0,559,6250,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,14,14,0,1,12944,0,561,6250,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,14,14,0,1,12967,0,562,6250,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,14,14,0,1,12991,0,563,6250,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,14,14,0,1,13016,0,564,6250,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,14,14,0,1,13039,0,564,6250,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,14,14,0,1,13063,0,565,6250,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,14,14,0,1,13088,0,567,6250,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,14,14,0,1,13111,0,568,6250,0,0,0,0,0,0,0,False,False,False
