date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-30,0,19,0,18,18,0,3,7582,0,14,6216,0,0,0,0,0,0,0
2015-10-31,0,19,0,18,18,0,3,7606,0,14,6216,0,0,0,0,0,0,0
2015-11-02,0,18,0,18,18,0,3,7655,0,14,6216,0,0,0,0,0,0,0
2015-11-03,0,18,0,18,18,0,3,7679,0,14,6216,0,0,0,0,0,0,0
2015-11-04,0,19,0,18,18,0,3,7703,0,14,6216,0,0,0,0,0,0,0
2015-11-05,0,20,0,18,18,0,3,7726,0,14,6216,0,0,0,0,0,0,0
2015-11-06,0,21,0,18,18,0,3,7751,0,14,6216,0,0,0,0,0,0,0
2015-11-07,0,22,0,18,18,0,3,7775,0,14,6216,0,0,0,0,0,0,0
2015-11-08,0,20,0,18,18,0,3,7798,0,14,6216,0,0,0,0,0,0,0
2015-11-09,0,19,0,18,18,0,3,7823,0,14,6216,0,0,0,0,0,0,0
2015-11-10,0,19,0,18,18,0,3,7846,0,14,6216,0,0,0,0,0,0,0
2015-11-11,0,19,0,18,18,0,3,7870,0,14,6216,0,0,0,0,0,0,0
2015-11-12,0,19,0,18,18,0,3,7895,0,14,6216,0,0,0,0,0,0,0
2015-11-13,0,19,0,18,18,0,3,7918,0,14,6216,0,0,0,0,0,0,0
2015-11-14,0,19,0,18,18,0,3,7942,0,14,6216,0,0,0,0,0,0,0
2015-11-15,0,19,0,18,18,0,3,7967,0,14,6216,0,0,0,0,0,0,0
2015-11-16,0,19,0,18,18,0,3,7990,0,14,6216,0,0,0,0,0,0,0
2015-11-17,0,21,0,18,18,0,3,8014,0,14,6216,0,0,0,0,0,0,0
2015-11-18,0,22,0,18,18,0,3,8038,0,14,6216,0,0,0,0,0,0,0
2015-11-19,0,22,0,18,18,0,3,8062,0,14,6216,0,0,0,0,0,0,0
2015-11-20,0,22,0,18,18,0,3,8086,0,14,6216,0,0,0,0,0,0,0
2015-11-21,0,22,0,18,18,0,3,8110,0,14,6216,0,0,0,0,0,0,0
2015-11-22,0,21,0,18,18,0,3,8134,0,14,6216,0,0,0,0,0,0,0
2015-11-23,0,19,0,18,18,0,3,8158,0,14,6216,0,0,0,0,0,0,0
2015-11-24,0,22,0,18,18,0,3,8182,0,14,6216,0,0,0,0,0,0,0
2015-11-25,0,22,0,18,18,0,3,8206,0,14,6216,0,0,0,0,0,0,0
2015-11-26,0,21,0,18,18,0,3,8230,0,14,6216,0,0,0,0,0,0,0
2015-11-27,0,21,0,18,18,0,3,8254,0,14,6216,0,0,0,0,0,0,0
2015-11-28,0,21,0,18,18,0,3,8278,0,14,6216,0,0,0,0,0,0,0
2015-11-29,0,21,0,18,18,0,3,8302,0,14,6216,0,0,0,0,0,0,0
2015-11-30,0,21,0,18,18,0,3,8326,0,14,6216,0,0,0,0,0,0,0
2015-12-01,0,20,0,18,18,0,3,8350,0,14,6216,0,0,0,0,0,0,0
2015-12-02,0,20,0,18,18,0,3,8374,0,14,6216,0,0,0,0,0,0,0
2015-12-03,0,20,0,18,18,0,3,8398,0,14,6216,0,0,0,0,0,0,0
2015-12-04,0,20,0,18,18,0,3,8422,0,14,6216,0,0,0,0,0,0,0
2015-12-05,0,20,0,18,18,0,3,8446,0,14,6216,0,0,0,0,0,0,0
2015-12-06,0,21,0,18,18,0,3,8470,0,14,6216,0,0,0,0,0,0,0
2015-12-07,0,21,0,18,18,0,3,8494,0,14,6216,0,0,0,0,0,0,0
2015-12-08,0,20,0,18,18,0,3,8518,0,14,6216,0,0,0,0,0,0,0
2015-12-09,0,21,0,18,18,0,3,8542,0,14,6216,0,0,0,0,0,0,0
2015-12-10,0,21,0,18,18,0,3,8566,0,14,6216,0,0,0,0,0,0,0
2015-12-11,0,20,0,18,18,0,3,8589,0,14,6216,0,0,0,0,0,0,0
2015-12-12,0,19,0,18,18,0,3,8614,0,14,6216,0,0,0,0,0,0,0
2015-12-13,0,19,0,18,18,0,3,8638,0,14,6216,0,0,0,0,0,0,0
2015-12-14,0,19,0,18,18,0,3,8661,0,14,6216,0,0,0,0,0,0,0
2015-12-15,0,19,0,18,18,0,3,8686,0,14,6216,0,0,0,0,0,0,0
2015-12-16,0,19,0,18,18,0,3,8710,0,14,6216,0,0,0,0,0,0,0
2015-12-17,0,19,0,18,18,0,3,8733,0,14,6216,0,0,0,0,0,0,0
2015-12-18,0,19,0,18,18,0,3,8757,0,14,6216,0,0,0,0,0,0,0
2015-12-19,0,19,0,18,18,0,3,8782,0,14,6216,0,0,0,0,0,0,0
2015-12-20,0,19,0,18,18,0,3,8805,0,14,6216,0,0,0,0,0,0,0
2015-12-21,0,19,0,18,18,0,3,8830,0,14,6216,0,0,0,0,0,0,0
2015-12-22,0,19,0,18,18,0,3,8854,0,14,6216,0,0,0,0,0,0,0
2015-12-23,0,20,0,18,18,0,3,8877,0,14,6216,0,0,0,0,0,0,0
2015-12-24,0,21,0,18,18,0,3,8901,0,14,6216,0,0,0,0,0,0,0
2015-12-25,0,21,0,18,18,0,3,8926,0,14,6216,0,0,0,0,0,0,0
2015-12-26,0,21,0,18,18,0,3,8949,0,14,6216,0,0,0,0,0,0,0
2015-12-27,0,21,0,18,18,0,3,8973,0,14,6216,0,0,0,0,0,0,0
2015-12-28,0,21,0,18,18,0,3,8998,0,14,6216,0,0,0,0,0,0,0
2015-12-29,0,21,0,18,18,0,3,9021,0,14,6216,0,0,0,0,0,0,0
2015-12-30,0,21,0,18,18,0,3,9045,0,14,6216,0,0,0,0,0,0,0
2015-12-31,0,21,0,18,18,0,3,9070,0,14,6216,0,0,0,0,0,0,0
2016-01-01,0,21,0,18,18,0,3,9093,0,14,6216,0,0,0,0,0,0,0
2016-01-02,0,21,0,18,18,0,3,9117,0,14,6216,0,0,0,0,0,0,0
2016-01-03,0,21,0,18,18,0,3,9141,0,14,6216,0,0,0,0,0,0,0
2016-01-04,0,21,0,18,18,0,3,9165,0,14,6216,0,0,0,0,0,0,0
2016-01-05,0,22,0,18,18,0,3,9189,0,14,6216,0,0,0,0,0,0,0
2016-01-06,0,22,0,18,18,0,3,9213,0,14,6216,0,0,0,0,0,0,0
2016-01-07,0,21,0,18,18,0,3,9237,0,14,6216,0,0,0,0,0,0,0
2016-01-08,0,21,0,18,18,0,3,9261,0,14,6216,0,0,0,0,0,0,0
2016-01-09,0,21,0,18,18,0,3,9285,0,14,6216,0,0,0,0,0,0,0
2016-01-10,0,22,0,18,18,0,3,9309,0,14,6216,0,0,0,0,0,0,0
2016-01-11,0,21,0,18,18,0,3,9333,0,14,6216,0,0,0,0,0,0,0
2016-01-12,0,21,0,18,18,0,3,9357,0,14,6216,0,0,0,0,0,0,0
2016-01-13,0,22,0,18,18,0,3,9381,0,14,6216,0,0,0,0,0,0,0
2016-01-14,0,22,0,18,18,0,3,9405,0,14,6216,0,0,0,0,0,0,0
2016-01-15,0,22,0,18,18,0,3,9429,0,14,6216,0,0,0,0,0,0,0
2016-01-16,0,22,0,18,18,0,3,9452,0,14,6216,0,0,0,0,0,0,0
2016-01-17,0,23,0,18,18,0,3,9477,0,14,6216,0,0,0,0,0,0,0
2016-01-18,0,23,0,18,18,0,3,9501,0,14,6216,0,0,0,0,0,0,0
2016-01-19,0,21,0,18,18,0,3,9524,0,14,6216,0,0,0,0,0,0,0
2016-01-20,0,23,0,18,18,0,3,9549,0,14,6216,0,0,0,0,0,0,0
2016-01-21,0,23,0,18,18,0,3,9573,0,14,6216,0,0,0,0,0,0,0
2016-01-22,0,23,0,18,18,0,3,9596,0,14,6216,0,0,0,0,0,0,0
2016-01-23,0,23,0,18,18,0,3,9620,0,14,6216,0,0,0,0,0,0,0
2016-01-24,0,23,0,18,18,0,3,9645,0,14,6216,0,0,0,0,0,0,0
2016-01-25,0,23,0,18,18,0,3,9668,0,14,6216,0,0,0,0,0,0,0
2016-01-26,0,22,0,18,18,0,3,9692,0,14,6216,0,0,0,0,0,0,0
2016-01-27,0,22,0,18,18,0,3,9717,0,14,6216,0,0,0,0,0,0,0
2016-01-28,0,22,0,18,18,0,3,9740,0,14,6216,0,0,0,0,0,0,0
2016-01-29,0,23,0,18,18,0,3,9764,0,14,6216,0,0,0,0,0,0,0
2016-01-30,0,23,0,18,18,0,3,9789,0,14,6216,0,0,0,0,0,0,0
2016-01-31,0,24,0,18,18,0,3,9812,0,14,6216,0,0,0,0,0,0,0
2016-02-01,0,22,0,18,18,0,3,9836,0,14,6216,0,0,0,0,0,0,0
2016-02-02,0,22,0,18,18,0,3,9861,0,14,6216,0,0,0,0,0,0,0
2016-02-03,0,22,0,18,18,0,3,9884,0,14,6216,0,0,0,0,0,0,0
2016-02-04,0,24,0,18,18,0,3,9908,0,14,6216,0,0,0,0,0,0,0
2016-02-05,0,23,0,18,18,0,3,9932,0,14,6216,0,0,0,0,0,0,0
2016-02-06,0,24,0,18,18,0,3,9956,0,14,6216,0,0,0,0,0,0,0
2016-02-07,0,24,0,18,18,0,3,9980,0,14,6216,0,0,0,0,0,0,0
2016-02-08,0,24,0,18,18,0,3,10004,0,14,6216,0,0,0,0,0,0,0
2016-02-09,0,24,0,19,19,0,3,10028,0,15,6225,0,0,0,0,0,0,0
2016-02-10,0,21,0,19,19,0,3,10051,0,15,6225,0,0,0,0,0,0,0
2016-02-11,0,24,0,20,20,0,3,10076,0,16,6225,0,0,0,0,0,0,0
2016-02-12,0,24,0,20,20,0,3,10100,0,16,6225,0,0,0,0,0,0,0
2016-02-13,0,24,0,20,20,0,3,10124,0,16,6225,0,0,0,0,0,0,0
2016-02-14,0,24,0,20,20,0,3,10148,0,16,6225,0,0,0,0,0,0,0
2016-02-15,0,23,0,20,20,0,3,10172,0,16,6225,0,0,0,0,0,0,0
2016-02-16,0,24,0,20,20,0,3,10196,0,16,6225,0,0,0,0,0,0,0
2016-02-17,0,23,0,20,20,0,3,10219,0,16,6225,0,0,0,0,0,0,0
2016-02-18,0,24,0,20,20,0,3,10244,0,16,6225,0,0,0,0,0,0,0
2016-02-19,0,24,0,20,20,0,3,10267,0,16,6225,0,0,0,0,0,0,0
2016-02-20,0,24,0,20,20,0,3,10291,0,16,6225,0,0,0,0,0,0,0
2016-02-21,0,24,0,20,20,0,3,10316,0,16,6225,0,0,0,0,0,0,0
2016-02-22,0,24,0,20,20,0,3,10339,0,16,6225,0,0,0,0,0,0,0
2016-02-23,0,24,0,20,20,0,3,10363,0,16,6225,0,0,0,0,0,0,0
2016-02-24,0,24,0,20,20,0,3,10388,0,16,6225,0,0,0,0,0,0,0
2016-02-25,0,24,0,20,20,0,3,10411,0,16,6225,0,0,0,0,0,0,0
2016-02-26,0,24,0,20,20,0,3,10435,0,16,6225,0,0,0,0,0,0,0
2016-02-27,0,22,0,20,20,0,3,10459,0,16,6225,0,0,0,0,0,0,0
2016-02-28,0,25,0,20,20,0,3,10483,0,16,6225,0,0,0,0,0,0,0
2016-02-29,0,23,0,20,20,0,3,10507,0,16,6225,0,0,0,0,0,0,0
2016-03-01,0,24,0,20,20,0,3,10531,0,16,6225,0,0,0,0,0,0,0
2016-03-02,0,23,0,20,20,0,3,10555,0,16,6225,0,0,0,0,0,0,0
2016-03-03,0,23,0,20,20,0,3,10579,0,16,6225,0,0,0,0,0,0,0
2016-03-04,0,23,0,20,20,0,3,10603,0,16,6225,0,0,0,0,0,0,0
2016-03-05,0,23,0,20,20,0,3,10627,0,16,6225,0,0,0,0,0,0,0
2016-03-06,0,24,0,20,20,0,3,10651,0,16,6225,0,0,0,0,0,0,0
2016-03-07,0,24,0,20,20,0,3,10675,0,16,6225,0,0,0,0,0,0,0
2016-03-08,0,24,0,20,20,0,3,10699,0,16,6225,0,0,0,0,0,0,0
2016-03-09,0,25,0,20,20,0,3,10723,0,16,6225,0,0,0,0,0,0,0
2016-03-10,0,24,0,20,20,0,3,10747,0,16,6225,0,0,0,0,0,0,0
2016-03-11,0,24,0,20,20,0,3,10771,0,16,6225,0,0,0,0,0,0,0
2016-03-12,0,24,0,20,20,0,3,10795,0,16,6225,0,0,0,0,0,0,0
2016-03-13,0,24,0,20,20,0,3,10819,0,16,6225,0,0,0,0,0,0,0
2016-03-14,0,25,0,20,20,0,3,10843,0,16,6225,0,0,0,0,0,0,0
2016-03-15,0,24,0,20,20,0,3,10866,0,16,6225,0,0,0,0,0,0,0
2016-03-16,0,25,0,20,20,0,3,10890,0,16,6225,0,0,0,0,0,0,0
2016-03-17,0,24,0,20,20,0,3,10914,0,16,6225,0,0,0,0,0,0,0
2016-03-18,0,24,0,20,20,0,3,10938,0,16,6225,0,0,0,0,0,0,0
2016-03-19,0,24,0,20,20,0,3,10962,0,16,6225,0,0,0,0,0,0,0
2016-03-20,0,24,0,20,20,0,3,10986,0,16,6225,0,0,0,0,0,0,0
2016-03-21,0,22,0,20,20,0,3,11010,0,16,6225,0,0,0,0,0,0,0
2016-03-22,0,24,0,20,20,0,3,11033,0,16,6225,0,0,0,0,0,0,0
2016-03-23,0,23,0,20,20,0,3,11058,0,16,6225,0,0,0,0,0,0,0
2016-03-24,0,23,0,20,20,0,3,11082,0,16,6225,0,0,0,0,0,0,0
2016-03-25,0,24,0,20,20,0,3,11105,0,16,6225,0,0,0,0,0,0,0
2016-03-26,0,24,0,20,20,0,3,11130,0,16,6225,0,0,0,0,0,0,0
2016-03-27,0,24,0,20,20,0,3,11154,0,16,6225,0,0,0,0,0,0,0
2016-03-28,0,24,0,20,20,0,3,11177,0,16,6225,0,0,0,0,0,0,0
2016-03-29,0,23,0,20,20,0,3,11202,0,16,6225,0,0,0,0,0,0,0
2016-03-30,0,23,0,20,20,0,3,11226,0,16,6225,0,0,0,0,0,0,0
2016-03-31,0,24,0,20,20,0,3,11249,0,16,6225,0,0,0,0,0,0,0
2016-04-01,0,24,0,20,20,0,3,11273,0,16,6225,0,0,0,0,0,0,0
2016-04-02,0,24,0,20,20,0,3,11298,0,16,6225,0,0,0,0,0,0,0
2016-04-03,0,24,0,20,20,0,3,11321,0,16,6225,0,0,0,0,0,0,0
2016-04-04,0,24,0,20,20,0,3,11345,0,16,6225,0,0,0,0,0,0,0
2016-04-05,0,24,0,20,20,0,3,11370,0,16,6225,0,0,0,0,0,0,0
2016-04-06,0,24,0,20,20,0,3,11393,0,16,6225,0,0,0,0,0,0,0
2016-04-07,0,21,0,20,20,0,3,11417,0,16,6225,0,0,0,0,0,0,0
2016-04-08,0,25,0,20,20,0,3,11442,0,16,6225,0,0,0,0,0,0,0
2016-04-09,0,26,0,20,20,0,3,11465,0,16,6225,0,0,0,0,0,0,0
2016-04-10,0,26,0,20,20,0,3,11489,0,16,6225,0,0,0,0,0,0,0
2016-04-11,0,26,0,20,20,0,3,11513,0,16,6225,0,0,0,0,0,0,0
2016-04-12,0,26,0,20,20,0,3,11537,0,16,6225,0,0,0,0,0,0,0
2016-04-13,0,24,0,20,20,0,3,11561,0,16,6225,0,0,0,0,0,0,0
2016-04-14,0,24,0,20,20,0,3,11585,0,16,6225,0,0,0,0,0,0,0
2016-04-15,0,24,0,20,20,0,3,11609,0,16,6225,0,0,0,0,0,0,0
2016-04-16,0,24,0,20,20,0,3,11633,0,16,6225,0,0,0,0,0,0,0
2016-04-17,0,23,0,20,20,0,3,11657,0,16,6225,0,0,0,0,0,0,0
2016-04-18,0,24,0,20,20,0,3,11681,0,16,6225,0,0,0,0,0,0,0
2016-04-19,0,21,0,20,20,0,3,11705,0,16,6225,0,0,0,0,0,0,0
2016-04-20,0,22,0,20,20,0,3,11729,0,16,6225,0,0,0,0,0,0,0
2016-04-21,0,23,0,20,20,0,3,11753,0,16,6225,0,0,0,0,0,0,0
2016-04-22,0,24,0,20,20,0,3,11777,0,16,6225,0,0,0,0,0,0,0
2016-04-23,0,24,0,20,20,0,3,11801,0,16,6225,0,0,0,0,0,0,0
2016-04-24,0,21,0,20,20,0,3,11824,0,16,6225,0,0,0,0,0,0,0
2016-04-25,0,21,0,20,20,0,3,11849,0,16,6225,0,0,0,0,0,0,0
2016-04-26,0,21,0,20,20,0,3,11873,0,16,6225,0,0,0,0,0,0,0
2016-04-27,0,21,0,20,20,0,3,11896,0,16,6225,0,0,0,0,0,0,0
2016-04-28,0,23,0,20,20,0,3,11921,0,16,6225,0,0,0,0,0,0,0
2016-04-29,0,24,0,20,20,0,3,11945,0,16,6225,0,0,0,0,0,0,0
2016-04-30,0,23,0,20,20,0,3,11968,0,16,6225,0,0,0,0,0,0,0
2016-05-01,0,20,0,20,20,0,3,11993,0,16,6225,0,0,0,0,0,0,0
2016-05-02,0,19,0,20,20,0,3,12017,0,16,6225,0,0,0,0,0,0,0
2016-05-03,0,19,0,20,20,0,3,12040,0,16,6225,0,0,0,0,0,0,0
2016-05-04,0,19,0,20,20,0,3,12064,0,16,6225,0,0,0,0,0,0,0
2016-05-05,0,21,0,20,20,0,3,12089,0,16,6225,0,0,0,0,0,0,0
2016-05-06,0,21,0,20,20,0,3,12112,0,16,6225,0,0,0,0,0,0,0
2016-05-07,0,21,0,20,20,0,3,12136,0,16,6225,0,0,0,0,0,0,0
2016-05-08,0,21,0,20,20,0,3,12161,0,16,6225,0,0,0,0,0,0,0
2016-05-09,0,21,0,20,20,0,3,12184,0,16,6225,0,0,0,0,0,0,0
2016-05-10,0,21,0,20,20,0,3,12208,0,16,6225,0,0,0,0,0,0,0
2016-05-11,0,21,0,20,20,0,3,12233,0,16,6225,0,0,0,0,0,0,0
2016-05-12,0,21,0,20,20,0,3,12256,0,16,6225,0,0,0,0,0,0,0
2016-05-13,0,21,0,20,20,0,3,12280,0,16,6225,0,0,0,0,0,0,0
2016-05-14,0,21,0,20,20,0,3,12305,0,16,6225,0,0,0,0,0,0,0
2016-05-15,0,22,0,20,20,0,3,12328,0,16,6225,0,0,0,0,0,0,0
2016-05-16,0,21,0,20,20,0,3,12352,0,16,6225,0,0,0,0,0,0,0
2016-05-17,0,20,0,20,20,0,3,12376,0,16,6225,0,0,0,0,0,0,0
2016-05-18,0,21,0,20,20,0,3,12400,0,16,6225,0,0,0,0,0,0,0
2016-05-19,0,20,0,20,20,0,3,12424,0,16,6225,0,0,0,0,0,0,0
2016-05-20,0,21,0,20,20,0,3,12448,0,16,6225,0,0,0,0,0,0,0
2016-05-21,0,22,0,20,20,0,3,12472,0,16,6225,0,0,0,0,0,0,0
2016-05-22,0,22,0,20,20,0,3,12496,0,16,6225,0,0,0,0,0,0,0
2016-05-23,0,22,0,20,20,0,3,12520,0,16,6225,0,0,0,0,0,0,0
2016-05-24,0,21,0,20,20,0,3,12544,0,16,6225,0,0,0,0,0,0,0
2016-05-25,0,21,0,20,20,0,3,12568,0,16,6225,0,0,0,0,0,0,0
2016-05-26,0,21,0,20,20,0,3,12592,0,16,6225,0,0,0,0,0,0,0
2016-05-27,0,21,0,20,20,0,3,12616,0,16,6225,0,0,0,0,0,0,0
2016-05-28,0,19,0,20,20,0,3,12640,0,16,6225,0,0,0,0,0,0,0
2016-05-29,0,19,0,20,20,0,3,12664,0,16,6225,0,0,0,0,0,0,0
2016-05-30,0,19,0,20,20,0,3,12688,0,16,6225,0,0,0,0,0,0,0
2016-05-31,0,19,0,20,20,0,3,12712,0,16,6225,0,0,0,0,0,0,0
2016-06-01,0,18,0,20,20,0,3,12736,0,16,6225,0,0,0,0,0,0,0
2016-06-02,0,21,0,20,20,0,3,12760,0,16,6225,0,0,0,0,0,0,0
2016-06-03,0,20,0,20,20,0,3,12783,0,16,6225,0,0,0,0,0,0,0
2016-06-04,0,20,0,20,20,0,3,12808,0,16,6225,0,0,0,0,0,0,0
2016-06-05,0,20,0,20,20,0,3,12832,0,16,6225,0,0,0,0,0,0,0
2016-06-06,0,20,0,20,20,0,3,12855,0,16,6225,0,0,0,0,0,0,0
2016-06-07,0,21,0,20,20,0,3,12880,0,16,6225,0,0,0,0,0,0,0
2016-06-08,0,21,0,20,20,0,3,12904,0,16,6225,0,0,0,0,0,0,0
2016-06-09,0,20,0,20,20,0,3,12927,0,16,6225,0,0,0,0,0,0,0
2016-06-10,0,19,0,20,20,0,3,12952,0,16,6225,0,0,0,0,0,0,0
2016-06-11,0,19,0,20,20,0,3,12976,0,16,6225,0,0,0,0,0,0,0
2016-06-12,0,19,0,20,20,0,3,12999,0,16,6225,0,0,0,0,0,0,0
2016-06-13,0,21,0,20,20,0,3,13024,0,16,6225,0,0,0,0,0,0,0
2016-06-14,0,21,0,20,20,0,3,13048,0,16,6225,0,0,0,0,0,0,0
2016-06-15,0,19,0,20,20,0,3,13071,0,16,6225,0,0,0,0,0,0,0
2016-06-16,0,19,0,20,20,0,3,13095,0,16,6225,0,0,0,0,0,0,0
2016-06-17,0,21,0,20,20,0,3,13120,0,16,6225,0,0,0,0,0,0,0
2016-06-18,0,19,0,20,20,0,3,13143,0,16,6225,0,0,0,0,0,0,0
2016-06-19,0,19,0,20,20,0,3,13167,0,16,6225,0,0,0,0,0,0,0
2016-06-20,0,19,0,20,20,0,3,13192,0,16,6225,0,0,0,0,0,0,0
2016-06-21,0,19,0,20,20,0,3,13215,0,16,6225,0,0,0,0,0,0,0
2016-06-22,0,19,0,20,20,0,3,13239,0,16,6225,0,0,0,0,0,0,0
2016-06-23,0,19,0,20,20,0,3,13264,0,16,6225,0,0,0,0,0,0,0
2016-06-24,0,19,0,20,20,0,3,13287,0,16,6225,0,0,0,0,0,0,0
2016-06-25,0,19,0,20,20,0,3,13311,0,16,6225,0,0,0,0,0,0,0
2016-06-26,0,18,0,20,20,0,3,13335,0,16,6225,0,0,0,0,0,0,0
2016-06-27,0,18,0,20,20,0,3,13359,0,16,6225,0,0,0,0,0,0,0
2016-06-28,0,18,0,20,20,0,3,13383,0,16,6225,0,0,0,0,0,0,0
2016-06-29,0,18,0,20,20,0,3,13407,0,16,6225,0,0,0,0,0,0,0
2016-06-30,0,19,0,20,20,0,3,13431,0,16,6225,0,0,0,0,0,0,0
