date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-05,0,27,0,28,28,0,2,7506,0,286333,6133,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,28,28,0,2,7530,0,286333,6133,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,28,28,0,2,7554,0,286333,6133,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,28,28,0,2,7578,0,286333,6133,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,28,28,0,2,7602,0,286333,6133,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,28,28,0,2,7626,0,286333,6133,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,28,28,0,2,7650,0,286334,6133,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,28,28,0,2,7674,0,286334,6133,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,28,28,0,2,7698,0,286334,6133,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,28,28,0,2,7722,0,286334,6133,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,28,28,0,2,7746,0,286334,6133,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,28,28,0,2,7769,0,286334,6133,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,28,28,0,2,7794,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,28,28,0,2,7818,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,28,28,0,2,7841,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,28,28,0,2,7865,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,28,28,0,2,7890,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,28,28,0,2,7913,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,28,28,0,2,7937,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,28,28,0,2,7962,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,28,28,0,2,7985,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,28,28,0,2,8009,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,28,28,0,2,8033,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,28,28,0,2,8057,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,28,28,0,2,8081,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,28,28,0,2,8105,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,28,28,0,2,8129,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,28,28,0,2,8153,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,28,28,0,2,8177,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,28,28,0,2,8201,0,286336,6133,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,29,29,0,2,8225,0,287715,6133,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,29,29,0,2,8249,0,289064,6133,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,29,29,0,2,8273,0,289064,6133,0,0,0,0,0,0,0,True,False,False
2014-12-08,0,27,0,29,29,0,2,8297,0,290819,6133,0,0,0,0,0,0,0,True,False,False
2014-12-09,0,27,0,29,29,0,2,8321,0,292677,6133,0,0,0,0,0,0,0,True,False,False
2014-12-10,0,28,0,29,29,0,2,8344,0,294312,6133,0,0,0,0,0,0,0,True,False,False
2014-12-11,0,28,0,29,29,0,2,8369,0,294312,6133,0,0,0,0,0,0,0,True,False,False
2014-12-12,0,28,0,29,29,0,2,8393,0,294312,6133,0,0,0,0,0,0,0,True,False,False
2014-12-13,0,28,0,29,29,0,2,8416,0,294312,6133,0,0,0,0,0,0,0,True,False,False
2014-12-14,0,28,0,29,29,0,2,8441,0,294312,6133,0,0,0,0,0,0,0,True,False,False
2014-12-15,0,28,0,29,29,0,2,8465,0,294312,6133,0,0,0,0,0,0,0,True,False,False
2014-12-16,0,28,0,29,29,0,2,8488,0,294312,6133,0,0,0,0,0,0,0,True,False,False
2014-12-17,0,28,0,29,29,0,2,8512,0,294312,6133,0,0,0,0,0,0,0,True,False,False
2014-12-18,0,28,0,29,29,0,2,8537,0,294317,6133,0,0,0,0,0,0,0,True,False,False
2014-12-19,0,28,0,29,29,0,2,8561,0,294318,6133,0,0,0,0,0,0,0,True,False,False
2014-12-20,0,28,0,29,29,0,2,8584,0,294318,6133,0,0,0,0,0,0,0,True,False,False
2014-12-21,0,27,0,29,29,0,2,8608,0,294318,6133,0,0,0,0,0,0,0,True,False,False
2014-12-22,0,28,0,29,29,0,2,8633,0,294318,6133,0,0,0,0,0,0,0,True,True,False
2014-12-23,0,28,0,29,29,0,2,8656,0,294324,6133,0,0,0,0,0,0,0,True,True,False
2014-12-24,0,28,0,29,29,0,2,8680,0,294324,6133,0,0,0,0,0,0,0,True,True,False
2014-12-25,0,28,0,29,29,0,2,8704,0,294324,6133,0,0,0,0,0,0,0,True,True,False
2014-12-26,0,27,0,29,29,0,2,8728,0,294399,6133,0,0,0,0,0,0,0,True,True,False
2014-12-27,0,27,0,29,29,0,2,8752,0,294627,6133,0,0,0,0,0,0,0,True,True,False
2014-12-28,0,27,0,29,29,0,2,8776,0,294998,6133,0,0,0,0,0,0,0,True,True,False
2014-12-29,0,27,0,29,29,0,2,8800,0,295637,6133,0,0,0,0,0,0,0,True,True,False
2014-12-30,0,28,0,29,29,0,2,8824,0,296900,6133,0,0,0,0,0,0,0,True,True,False
2014-12-31,0,27,0,29,29,0,2,8848,0,298575,6133,0,0,0,0,0,0,0,True,True,False
2015-01-01,0,27,0,29,29,0,2,8872,0,298968,6133,0,0,0,0,0,0,0,True,True,False
2015-01-02,0,28,0,29,29,0,2,8896,0,299032,6133,0,0,0,0,0,0,0,True,True,False
2015-01-03,0,28,0,29,29,0,2,8920,0,299375,6133,0,0,0,0,0,0,0,True,True,False
2015-01-04,0,27,0,29,29,0,2,8944,0,299618,6133,0,0,0,0,0,0,0,True,True,False
2015-01-05,0,27,0,29,29,0,2,8968,0,300582,6133,0,0,0,0,0,0,0,True,True,True
2015-01-06,1,26,0,29,29,0,2,8992,0,300749,6133,0,0,0,0,0,0,0,True,True,True
