date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-10,0,21,0,79,79,0,57,7586,0,413256,6241,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,79,79,0,57,7610,0,415110,6241,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,0,79,79,0,57,7633,0,417127,6241,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,81,81,0,58,7796,0,418328,6250,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,81,81,0,58,7892,0,418395,6250,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,81,81,0,58,7916,0,418395,6250,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,81,81,0,58,7940,0,418423,6250,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,81,81,0,58,7964,0,419085,6250,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,81,81,0,58,7988,0,420182,6250,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,81,81,0,58,8012,0,420220,6250,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,81,81,0,58,8036,0,420241,6250,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,81,81,0,58,8060,0,420265,6250,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,81,81,0,58,8084,0,420276,6250,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,81,81,0,58,8108,0,420302,6250,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,81,81,0,58,8132,0,420322,6250,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,81,81,0,58,8156,0,420346,6250,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,0,81,81,0,58,8180,0,420367,6250,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,81,81,0,58,8204,0,422145,6250,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,82,82,0,58,8227,0,423871,6250,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,82,82,0,58,8251,0,425999,6250,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,82,82,0,58,8274,0,427949,6250,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,82,82,0,58,8299,0,430145,6250,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,82,82,0,58,8323,0,431451,6250,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,82,82,0,58,8346,0,431462,6250,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,82,82,0,58,8371,0,431484,6250,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,82,82,0,58,8395,0,431494,6250,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,82,82,0,58,8418,0,431500,6250,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,82,82,0,58,8442,0,431501,6250,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,82,82,0,58,8467,0,431509,6250,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,82,82,0,58,8490,0,431509,6250,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,82,82,0,58,8514,0,431513,6250,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,82,82,0,58,8539,0,431515,6250,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,82,82,0,58,8562,0,431515,6250,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,82,82,0,58,8586,0,431515,6250,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,82,82,0,58,8610,0,431515,6250,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,82,82,0,58,8634,0,431515,6250,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,82,82,0,58,8658,0,431517,6250,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,82,82,0,58,8682,0,431517,6250,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,82,82,0,58,8706,0,431517,6250,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,82,82,0,58,8730,0,431517,6250,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,82,82,0,58,8754,0,431517,6250,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,82,82,0,58,8778,0,431517,6250,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,82,82,0,58,8802,0,431517,6250,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,82,82,0,58,8826,0,431517,6250,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,82,82,0,58,8850,0,431517,6250,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,82,82,0,58,8874,0,431517,6250,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,82,82,0,58,8898,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,82,82,0,58,8922,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,82,82,0,58,8946,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,82,82,0,58,8970,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,82,82,0,58,8994,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,82,82,0,58,9018,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,82,82,0,58,9042,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,82,82,0,58,9066,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,82,82,0,58,9090,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,82,82,0,58,9114,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,82,82,0,58,9138,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,82,82,0,58,9161,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,82,82,0,58,9186,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,82,82,0,58,9210,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,82,82,0,58,9233,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,82,82,0,58,9258,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,82,82,0,58,9281,0,431518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,82,82,0,58,9305,0,431519,6250,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,82,82,0,58,9330,0,431519,6250,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,82,82,0,58,9353,0,431520,6250,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,82,82,0,58,9377,0,431520,6250,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,82,82,0,58,9401,0,431520,6250,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,82,82,0,58,9425,0,431580,6250,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,82,82,0,58,9449,0,431580,6250,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,82,82,0,58,9474,0,431580,6250,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,82,82,0,58,9497,0,431580,6250,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,82,82,0,58,9521,0,431580,6250,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,82,82,0,58,9546,0,431580,6250,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,82,82,0,58,9569,0,431581,6250,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,82,82,0,58,9593,0,431581,6250,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,82,82,0,58,9618,0,431581,6250,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,82,82,0,58,9641,0,431661,6250,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,82,82,0,58,9665,0,431661,6250,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,82,82,0,58,9689,0,431661,6250,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,82,82,0,58,9713,0,431661,6250,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,82,82,0,58,9737,0,433483,6250,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,82,82,0,58,9761,0,434337,6250,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,83,83,0,58,9785,0,434471,6250,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,83,83,0,58,9809,0,434789,6250,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,83,83,0,58,9833,0,435554,6250,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,83,83,0,58,9857,0,435554,6250,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,83,83,0,58,9880,0,435554,6250,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,83,83,0,58,9905,0,435646,6250,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,83,83,0,58,9929,0,435646,6250,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,83,83,0,58,9952,0,435646,6250,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,83,83,0,58,9977,0,435646,6250,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,83,83,0,58,10001,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,83,83,0,58,10024,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,83,83,0,58,10048,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,83,83,0,58,10073,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,83,83,0,58,10096,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,83,83,0,58,10120,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,83,83,0,58,10145,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,83,83,0,58,10168,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,83,83,0,58,10192,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,83,83,0,58,10217,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,0,83,83,0,58,10240,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,0,83,83,0,58,10264,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,83,83,0,58,10289,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,83,83,0,58,10312,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,83,83,0,58,10336,0,435647,6250,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,83,83,0,58,10360,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,83,83,0,58,10384,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,83,83,0,58,10408,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,83,83,0,58,10432,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,83,83,0,58,10456,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,83,83,0,58,10480,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,83,83,0,58,10504,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,83,83,0,58,10528,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,83,83,0,58,10552,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,83,83,0,58,10576,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,83,83,0,58,10600,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,83,83,0,58,10624,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,83,83,0,58,10648,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,83,83,0,58,10671,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,83,83,0,58,10696,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,83,83,0,58,10720,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,83,83,0,58,10743,0,435650,6250,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,83,83,0,58,10768,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,83,83,0,58,10792,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,83,83,0,58,10815,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,83,83,0,58,10840,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,83,83,0,58,10864,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,83,83,0,58,10887,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,83,83,0,58,10911,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,83,83,0,58,10936,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,83,83,0,58,10959,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,83,83,0,58,10983,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,83,83,0,58,11008,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,83,83,0,58,11031,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,83,83,0,58,11055,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,83,83,0,58,11080,0,435652,6250,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,83,83,0,58,11103,0,435858,6250,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,83,83,0,58,11127,0,435858,6250,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,83,83,0,58,11151,0,435858,6250,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,83,83,0,58,11175,0,435858,6250,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,83,83,0,58,11199,0,435858,6250,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,83,83,0,58,11223,0,435858,6250,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,83,83,0,58,11247,0,435858,6250,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,83,83,0,58,11271,0,435858,6250,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,83,83,0,58,11295,0,435860,6250,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,83,83,0,58,11319,0,435860,6250,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,83,83,0,58,11343,0,435860,6250,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,83,83,0,58,11367,0,435904,6250,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,83,83,0,58,11391,0,435907,6250,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,83,83,0,58,11415,0,435907,6250,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,83,83,0,58,11439,0,435907,6250,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,83,83,0,58,11463,0,435919,6250,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,83,83,0,58,11487,0,435919,6250,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,83,83,0,58,11511,0,435928,6250,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,83,83,0,58,11535,0,435928,6250,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,83,83,0,58,11559,0,435928,6250,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,83,83,0,58,11583,0,435939,6250,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,83,83,0,58,11607,0,435939,6250,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,83,83,0,58,11631,0,435939,6250,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,83,83,0,58,11655,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,83,83,0,58,11679,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,83,83,0,58,11703,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,83,83,0,58,11727,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,83,83,0,58,11750,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,83,83,0,58,11775,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,83,83,0,58,11799,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,83,83,0,58,11822,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,83,83,0,58,11847,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,83,83,0,58,11871,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,83,83,0,58,11894,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,83,83,0,58,11919,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,83,83,0,58,11942,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,83,83,0,58,11966,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,83,83,0,58,11990,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,83,83,0,58,12014,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,83,83,0,58,12038,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,83,83,0,58,12062,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,83,83,0,58,12086,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,83,83,0,58,12110,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,83,83,0,58,12134,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,83,83,0,58,12158,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,83,83,0,58,12182,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,83,83,0,58,12206,0,435958,6250,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,83,83,0,58,12230,0,435959,6250,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,83,83,0,58,12254,0,435959,6250,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,83,83,0,58,12278,0,435959,6250,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,83,83,0,58,12302,0,435959,6250,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,83,83,0,58,12326,0,435959,6250,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,83,83,0,58,12350,0,435959,6250,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,83,83,0,58,12374,0,435959,6250,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,83,83,0,58,12398,0,435959,6250,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,83,83,0,58,12422,0,435959,6250,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,83,83,0,58,12446,0,435959,6250,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,84,84,0,58,12470,0,437012,6258,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,84,84,0,58,12494,0,439864,6258,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,85,85,0,58,12518,0,440609,6275,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,85,85,0,58,12541,0,441601,6275,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,85,85,0,58,12565,0,444218,6275,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,85,85,0,58,12590,0,447177,6275,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,85,85,0,58,12613,0,448428,6275,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,85,85,0,58,12637,0,448428,6275,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,85,85,0,58,12662,0,448428,6275,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,85,85,0,58,12685,0,448428,6275,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,85,85,0,58,12709,0,448428,6275,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,85,85,0,58,12733,0,448429,6275,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,85,85,0,58,12757,0,448429,6275,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,85,85,0,58,12781,0,448429,6275,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,85,85,0,58,12805,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,85,85,0,58,12829,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,85,85,0,58,12853,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,85,85,0,58,12877,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,85,85,0,58,12901,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,85,85,0,58,12925,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,85,85,0,58,12949,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,85,85,0,58,12973,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,85,85,0,58,12997,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,85,85,0,58,13021,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,85,85,0,58,13045,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,85,85,0,58,13069,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,85,85,0,58,13093,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,85,85,0,58,13117,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,85,85,0,58,13141,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,85,85,0,58,13165,0,448431,6275,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,85,85,0,58,13188,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,85,85,0,58,13213,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,85,85,0,58,13237,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,85,85,0,58,13260,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,85,85,0,58,13285,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,85,85,0,58,13309,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,85,85,0,58,13332,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,85,85,0,58,13356,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,85,85,0,58,13381,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,85,85,0,58,13404,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,85,85,0,58,13429,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,85,85,0,58,13453,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,85,85,0,58,13476,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,85,85,0,58,13501,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,85,85,0,58,13525,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,85,85,0,58,13548,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,85,85,0,58,13572,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,85,85,0,58,13596,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,85,85,0,58,13620,0,448432,6275,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,85,85,0,58,13644,0,448433,6275,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,85,85,0,58,13668,0,448433,6275,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,85,85,0,58,13693,0,448433,6275,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,85,85,0,58,13716,0,448433,6275,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,85,85,0,58,13740,0,448433,6275,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,85,85,0,58,13765,0,448433,6275,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,85,85,0,58,13812,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,85,85,0,58,13836,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,85,85,0,58,13860,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,85,85,0,58,13908,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,85,85,0,58,13933,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,85,85,0,58,13957,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,85,85,0,58,13981,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,85,85,0,58,14005,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,85,85,0,58,14029,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,85,85,0,58,14052,0,448436,6275,0,0,0,0,0,0,0,False,False,False
