date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-13,0,24,0,14,14,0,3,7568,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,14,14,0,3,7591,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,14,14,0,3,7615,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,14,14,0,3,7639,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,14,14,0,3,7663,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,14,14,0,3,7687,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,14,14,0,3,7711,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,14,14,0,3,7736,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,14,14,0,3,7759,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,14,14,0,3,7783,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,14,14,0,3,7808,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,14,14,0,3,7831,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,14,14,0,3,7855,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,14,14,0,3,7879,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,14,14,0,3,7903,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,14,14,0,3,7927,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,14,14,0,3,7951,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,14,14,0,3,7975,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,14,14,0,3,7999,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,14,14,0,3,8023,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,14,14,0,3,8047,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,14,14,0,3,8071,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,14,14,0,3,8095,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,14,14,0,3,8119,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,14,14,0,3,8143,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,14,14,0,3,8167,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,14,14,0,3,8191,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,14,14,0,3,8214,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,14,14,0,3,8239,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,14,14,0,3,8263,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,14,14,0,3,8286,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,14,14,0,3,8311,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,14,14,0,3,8335,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,14,14,0,3,8358,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,14,14,0,3,8383,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,14,14,0,3,8407,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,14,14,0,3,8430,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,14,14,0,3,8455,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,14,14,0,3,8479,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,14,14,0,3,8502,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,14,14,0,3,8527,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,14,14,0,3,8551,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,14,14,0,3,8574,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,14,14,0,3,8598,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,14,14,0,3,8623,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,14,14,0,3,8646,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,14,14,0,3,8670,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,14,14,0,3,8695,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,14,14,0,3,8718,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,14,14,0,3,8742,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,14,14,0,3,8766,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,14,14,0,3,8790,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,14,14,0,3,8814,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,14,14,0,3,8838,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,14,14,0,3,8862,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,14,14,0,3,8886,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,14,14,0,3,8910,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,14,14,0,3,8934,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,14,14,0,3,8958,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,14,14,0,3,8982,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,14,14,0,3,9005,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,14,14,0,3,9030,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,14,14,0,3,9054,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,14,14,0,3,9077,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,14,14,0,3,9102,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,14,14,0,3,9126,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,14,14,0,3,9149,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,14,14,0,3,9174,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,14,14,0,3,9198,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,14,14,0,3,9221,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,14,14,0,3,9246,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,14,14,0,3,9270,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,14,14,0,3,9293,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,14,14,0,3,9317,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,14,14,0,3,9342,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,14,14,0,3,9365,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,14,14,0,3,9389,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,14,14,0,3,9414,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,14,14,0,3,9437,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,14,14,0,3,9461,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,14,14,0,3,9486,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,14,14,0,3,9509,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,14,14,0,3,9533,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,14,14,0,3,9558,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,14,14,0,3,9581,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,14,14,0,3,9605,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,14,14,0,3,9629,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,14,14,0,3,9653,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,14,14,0,3,9677,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,14,14,0,3,9701,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,14,14,0,3,9725,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,14,14,0,3,9749,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,14,14,0,3,9773,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,14,14,0,3,9797,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,14,14,0,3,9821,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,14,14,0,3,9845,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,14,14,0,3,9869,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,14,14,0,3,9893,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,14,14,0,3,9917,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,14,14,0,3,9941,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,14,14,0,3,9965,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,14,14,0,3,9989,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,14,14,0,3,10012,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,14,14,0,3,10037,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,14,14,0,3,10061,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,14,14,0,3,10084,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,14,14,0,3,10109,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,14,14,0,3,10133,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,14,14,0,3,10156,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,14,14,0,3,10181,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,14,14,0,3,10205,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,14,14,0,3,10228,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,14,14,0,3,10253,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,14,14,0,3,10277,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,14,14,0,3,10300,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,14,14,0,3,10324,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,14,14,0,3,10349,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,14,14,0,3,10372,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,14,14,0,3,10396,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,14,14,0,3,10421,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,14,14,0,3,10444,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,14,14,0,3,10468,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,14,14,0,3,10492,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,14,14,0,3,10516,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,14,14,0,3,10540,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,14,14,0,3,10564,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,14,14,0,3,10588,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,14,14,0,3,10612,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,14,14,0,3,10636,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,14,14,0,3,10660,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,14,14,0,3,10684,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,14,14,0,3,10708,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,14,14,0,3,10732,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,14,14,0,3,10756,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,14,14,0,3,10780,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,14,14,0,3,10804,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,14,14,0,3,10828,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,14,14,0,3,10852,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,14,14,0,3,10876,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,14,14,0,3,10900,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,14,14,0,3,10924,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,14,14,0,3,10947,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,14,14,0,3,10972,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,14,14,0,3,10996,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,14,14,0,3,11019,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,14,14,0,3,11044,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,14,14,0,3,11068,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,14,14,0,3,11091,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,14,14,0,3,11116,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,14,14,0,3,11140,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,14,14,0,3,11163,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,14,14,0,3,11187,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,14,14,0,3,11212,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,14,14,0,3,11235,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,14,14,0,3,11259,0,142,5516,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,15,15,0,3,11283,0,143,6308,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,16,16,0,3,11307,0,144,6308,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,17,17,0,3,11331,0,145,6300,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,17,17,0,3,11355,0,145,6300,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,18,18,0,3,11378,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,18,18,0,3,11403,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,18,18,0,3,11427,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,18,18,0,3,11450,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,18,18,0,3,11475,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,18,18,0,3,11499,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,18,18,0,3,11522,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,18,18,0,3,11547,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,18,18,0,3,11571,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,18,18,0,3,11594,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,18,18,0,3,11619,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,18,18,0,3,11643,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,18,18,0,3,11666,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,18,18,0,3,11690,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,18,18,0,3,11715,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,18,18,0,3,11738,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,18,18,0,3,11762,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,18,18,0,3,11787,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,18,18,0,3,11810,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,18,18,0,3,11834,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,18,18,0,3,11859,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,18,18,0,3,11882,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,18,18,0,3,11906,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,18,18,0,3,11930,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,18,18,0,3,11954,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,18,18,0,3,11978,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,18,18,0,3,12002,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,18,18,0,3,12026,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,18,18,0,3,12050,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,18,18,0,3,12074,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,18,18,0,3,12098,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,18,18,0,3,12122,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,18,18,0,3,12146,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,18,18,0,3,12170,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,18,18,0,3,12194,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,18,18,0,3,12218,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,18,18,0,3,12242,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,18,18,0,3,12266,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,18,18,0,3,12290,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,18,18,0,3,12337,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,18,18,0,3,12362,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,18,18,0,3,12386,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,18,18,0,3,12435,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,18,18,0,3,12458,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,18,18,0,3,12483,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,18,18,0,3,12507,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,18,18,0,3,12530,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,18,18,0,3,12554,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,18,18,0,3,12579,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,18,18,0,3,12602,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,18,18,0,3,12626,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,18,18,0,3,12650,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,18,18,0,3,12674,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,18,18,0,3,12698,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,18,18,0,3,12722,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,18,18,0,3,12746,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,18,18,0,3,12770,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,18,18,0,3,12794,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,18,18,0,3,12818,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,18,18,0,3,12842,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,18,18,0,3,12866,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,18,18,0,3,12890,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,18,18,0,3,12914,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,18,18,0,3,12938,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,18,18,0,3,12962,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,18,18,0,3,12986,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,18,18,0,3,13010,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,18,18,0,3,13034,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,18,18,0,3,13058,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,18,18,0,3,13082,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,18,18,0,3,13105,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,18,18,0,3,13130,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,18,18,0,3,13154,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,18,18,0,3,13177,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,18,18,0,3,13202,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,18,18,0,3,13226,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,18,18,0,3,13249,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,18,18,0,3,13274,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,18,18,0,3,13298,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,18,18,0,3,13321,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,18,18,0,3,13346,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,18,18,0,3,13370,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,18,18,0,3,13393,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,18,18,0,3,13418,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,18,18,0,3,13442,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,18,18,0,3,13465,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,18,18,0,3,13489,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,18,18,0,3,13514,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,18,18,0,3,13537,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,18,18,0,3,13561,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,18,18,0,3,13586,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,18,18,0,3,13609,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,18,18,0,3,13633,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,18,18,0,3,13658,0,146,6275,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,19,19,0,3,13681,0,147,6275,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,19,19,0,3,13705,0,147,6275,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,19,19,0,3,13729,0,147,6275,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,19,19,0,3,13753,0,147,6275,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,19,19,0,3,13777,0,147,6275,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,19,19,0,3,13801,0,147,6275,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,19,19,0,3,13825,0,147,6275,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,19,19,0,3,13849,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,19,19,0,3,13873,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,19,19,0,3,13897,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,19,19,0,3,13921,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,19,19,0,3,13945,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,19,19,0,3,13969,0,147,6275,0,0,0,0,0,0,0,False,False,False
