date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-24,0,31,0,53,54,0,45,8201,0,8,6083,0,0,0,0,0,0,0
2015-04-25,0,31,0,53,54,0,45,8225,0,8,6083,0,0,0,0,0,0,0
2015-04-26,0,30,0,53,54,0,45,8249,0,8,6083,0,0,0,0,0,0,0
2015-04-27,0,30,0,53,54,0,45,8273,0,8,6083,0,0,0,0,0,0,0
2015-04-28,0,31,0,53,54,0,45,8297,0,8,6083,0,0,0,0,0,0,0
2015-04-29,0,31,0,53,54,0,45,8321,0,8,6083,0,0,0,0,0,0,0
2015-04-30,0,32,0,53,54,0,45,8345,0,8,6083,0,0,0,0,0,0,0
2015-05-01,0,33,0,53,54,0,45,8369,0,8,6083,0,0,0,0,0,0,0
2015-05-02,0,31,0,53,54,0,45,8393,0,8,6083,0,0,0,0,0,0,0
2015-05-03,0,31,0,53,54,0,45,8417,0,8,6083,0,0,0,0,0,0,0
2015-05-04,0,31,0,53,54,0,45,8441,0,8,6083,0,0,0,0,0,0,0
2015-05-05,0,31,0,53,54,0,45,8465,0,8,6083,0,0,0,0,0,0,0
2015-05-06,0,29,0,53,54,0,45,8489,0,8,6083,0,0,0,0,0,0,0
2015-05-07,0,29,0,53,54,0,45,8512,0,8,6083,0,0,0,0,0,0,0
2015-05-08,0,31,0,53,54,0,45,8537,0,8,6083,0,0,0,0,0,0,0
2015-05-09,0,30,0,53,54,0,45,8561,0,8,6083,0,0,0,0,0,0,0
2015-05-10,0,30,0,53,54,0,45,8584,0,8,6083,0,0,0,0,0,0,0
2015-05-11,0,31,0,53,54,0,45,8609,0,8,6083,0,0,0,0,0,0,0
2015-05-12,0,32,0,53,54,0,45,8633,0,8,6083,0,0,0,0,0,0,0
2015-05-13,0,31,0,53,54,0,45,8656,0,8,6083,0,0,0,0,0,0,0
2015-05-14,0,31,0,53,54,0,45,8681,0,8,6083,0,0,0,0,0,0,0
2015-05-15,0,31,0,53,54,0,45,8705,0,8,6083,0,0,0,0,0,0,0
2015-05-16,0,30,0,53,54,0,45,8728,0,8,6083,0,0,0,0,0,0,0
2015-05-17,0,30,0,53,54,0,45,8753,0,8,6083,0,0,0,0,0,0,0
2015-05-18,0,31,0,53,54,0,45,8777,0,8,6083,0,0,0,0,0,0,0
2015-05-19,0,30,0,53,54,0,45,8800,0,8,6083,0,0,0,0,0,0,0
2015-05-20,0,30,0,53,54,0,45,8824,0,8,6083,0,0,0,0,0,0,0
2015-05-21,0,32,0,53,54,0,45,8849,0,8,6083,0,0,0,0,0,0,0
2015-05-22,0,32,0,53,54,0,45,8872,0,8,6083,0,0,0,0,0,0,0
2015-05-23,0,35,0,53,54,0,45,8896,0,8,6083,0,0,0,0,0,0,0
2015-05-24,0,35,0,53,54,0,45,8921,0,8,6083,0,0,0,0,0,0,0
2015-05-25,0,32,0,53,54,0,45,8944,0,8,6083,0,0,0,0,0,0,0
2015-05-26,0,33,0,53,54,0,45,8968,0,8,6083,0,0,0,0,0,0,0
2015-05-27,0,30,0,53,54,0,45,8993,0,8,6083,0,0,0,0,0,0,0
2015-05-28,0,31,0,53,54,0,45,9016,0,8,6083,0,0,0,0,0,0,0
2015-05-29,0,30,0,53,54,0,45,9040,0,8,6083,0,0,0,0,0,0,0
2015-05-30,0,30,0,53,54,0,45,9064,0,8,6083,0,0,0,0,0,0,0
2015-05-31,0,30,0,53,54,0,45,9088,0,8,6083,0,0,0,0,0,0,0
2015-06-01,0,30,0,53,54,0,45,9112,0,8,6083,0,0,0,0,0,0,0
2015-06-02,0,31,0,53,54,0,45,9136,0,8,6083,0,0,0,0,0,0,0
2015-06-03,0,31,0,53,54,0,45,9160,0,8,6083,0,0,0,0,0,0,0
2015-06-04,0,33,0,53,54,0,45,9184,0,8,6083,0,0,0,0,0,0,0
2015-06-05,0,31,0,53,54,0,45,9208,0,8,6083,0,0,0,0,0,0,0
2015-06-06,0,30,0,53,54,0,45,9232,0,8,6083,0,0,0,0,0,0,0
2015-06-07,0,31,0,53,54,0,45,9256,0,8,6083,0,0,0,0,0,0,0
2015-06-08,0,30,0,53,54,0,45,9280,0,8,6083,0,0,0,0,0,0,0
2015-06-09,0,30,0,53,54,0,45,9304,0,8,6083,0,0,0,0,0,0,0
2015-06-10,0,29,0,53,54,0,45,9328,0,8,6083,0,0,0,0,0,0,0
2015-06-11,0,33,0,53,54,0,45,9352,0,8,6083,0,0,0,0,0,0,0
2015-06-12,0,29,0,53,54,0,45,9376,0,8,6083,0,0,0,0,0,0,0
2015-06-13,0,29,0,53,54,0,45,9400,0,8,6083,0,0,0,0,0,0,0
2015-06-14,0,30,0,53,54,0,45,9424,0,8,6083,0,0,0,0,0,0,0
2015-06-15,0,30,0,53,54,0,45,9448,0,8,6083,0,0,0,0,0,0,0
2015-06-16,0,30,0,53,54,0,45,9472,0,8,6083,0,0,0,0,0,0,0
2015-06-17,0,29,0,53,54,0,45,9496,0,8,6083,0,0,0,0,0,0,0
2015-06-18,0,31,0,53,54,0,45,9520,0,8,6083,0,0,0,0,0,0,0
2015-06-19,0,31,0,53,54,0,45,9544,0,8,6083,0,0,0,0,0,0,0
2015-06-20,0,31,0,53,54,0,45,9568,0,8,6083,0,0,0,0,0,0,0
2015-06-21,0,31,0,53,54,0,45,9592,0,8,6083,0,0,0,0,0,0,0
2015-06-22,0,31,0,53,54,0,45,9615,0,8,6083,0,0,0,0,0,0,0
2015-06-23,0,31,0,53,54,0,45,9640,0,8,6083,0,0,0,0,0,0,0
2015-06-24,0,31,0,53,54,0,45,9664,0,8,6083,0,0,0,0,0,0,0
2015-06-25,0,31,0,53,54,0,45,9687,0,8,6083,0,0,0,0,0,0,0
2015-06-26,0,30,0,53,54,0,45,9712,0,8,6083,0,0,0,0,0,0,0
2015-06-27,0,31,0,53,54,0,45,9736,0,8,6083,0,0,0,0,0,0,0
2015-06-28,0,31,0,53,54,0,45,9759,0,8,6083,0,0,0,0,0,0,0
2015-06-29,0,31,0,53,54,0,45,9784,0,8,6083,0,0,0,0,0,0,0
2015-06-30,0,30,0,53,54,0,45,9808,0,8,6083,0,0,0,0,0,0,0
2015-07-01,0,30,0,53,54,0,45,9831,0,8,6083,0,0,0,0,0,0,0
2015-07-02,0,31,0,53,54,0,45,9856,0,8,6083,0,0,0,0,0,0,0
2015-07-03,0,32,0,53,54,0,45,9880,0,8,6083,0,0,0,0,0,0,0
2015-07-04,0,32,0,53,54,0,45,9903,0,8,6083,0,0,0,0,0,0,0
2015-07-05,0,32,0,53,54,0,45,9927,0,8,6083,0,0,0,0,0,0,0
2015-07-06,0,31,0,53,54,0,45,9952,0,8,6083,0,0,0,0,0,0,0
2015-07-07,0,32,0,53,54,0,45,9975,0,8,6083,0,0,0,0,0,0,0
2015-07-08,0,32,0,53,54,0,45,9999,0,8,6083,0,0,0,0,0,0,0
2015-07-09,0,34,0,53,54,0,45,10024,0,8,6083,0,0,0,0,0,0,0
2015-07-10,0,34,0,53,54,0,45,10047,0,8,6083,0,0,0,0,0,0,0
2015-07-11,0,34,0,53,54,0,45,10071,0,8,6083,0,0,0,0,0,0,0
2015-07-12,0,34,0,53,54,0,45,10095,0,8,6083,0,0,0,0,0,0,0
2015-07-13,0,34,0,53,54,0,45,10119,0,8,6083,0,0,0,0,0,0,0
2015-07-14,0,35,0,53,54,0,45,10143,0,8,6083,0,0,0,0,0,0,0
2015-07-15,0,34,0,53,54,0,45,10167,0,8,6083,0,0,0,0,0,0,0
2015-07-16,0,34,0,53,54,0,45,10191,0,8,6083,0,0,0,0,0,0,0
2015-07-17,0,34,0,53,54,0,45,10215,0,8,6083,0,0,0,0,0,0,0
2015-07-18,0,34,0,53,54,0,45,10239,0,8,6083,0,0,0,0,0,0,0
2015-07-19,0,34,0,53,54,0,45,10263,0,8,6083,0,0,0,0,0,0,0
2015-07-20,0,34,0,53,54,0,45,10287,0,8,6083,0,0,0,0,0,0,0
2015-07-21,0,33,0,53,54,0,45,10311,0,8,6083,0,0,0,0,0,0,0
2015-07-22,0,34,0,53,54,0,45,10335,0,8,6083,0,0,0,0,0,0,0
2015-07-23,0,35,0,53,54,0,45,10359,0,8,6083,0,0,0,0,0,0,0
2015-07-24,0,35,0,53,54,0,45,10383,0,8,6083,0,0,0,0,0,0,0
2015-07-25,0,36,0,53,54,0,45,10407,0,8,6083,0,0,0,0,0,0,0
2015-07-26,0,36,0,53,54,0,45,10431,0,8,6083,0,0,0,0,0,0,0
2015-07-27,0,36,0,53,54,0,45,10455,0,8,6083,0,0,0,0,0,0,0
2015-07-28,0,36,0,53,54,0,45,10478,0,8,6083,0,0,0,0,0,0,0
2015-07-29,0,36,0,53,54,0,45,10503,0,8,6083,0,0,0,0,0,0,0
2015-07-30,0,36,0,53,54,0,45,10527,0,8,6083,0,0,0,0,0,0,0
2015-07-31,0,36,0,53,54,0,45,10550,0,8,6083,0,0,0,0,0,0,0
2015-08-01,0,36,0,53,54,0,45,10575,0,8,6083,0,0,0,0,0,0,0
2015-08-02,0,36,0,53,54,0,45,10599,0,8,6083,0,0,0,0,0,0,0
2015-08-03,0,36,0,53,54,0,45,10622,0,8,6083,0,0,0,0,0,0,0
2015-08-04,0,36,0,53,54,0,45,10647,0,8,6083,0,0,0,0,0,0,0
2015-08-05,0,36,0,53,54,0,45,10671,0,8,6083,0,0,0,0,0,0,0
2015-08-06,0,34,0,53,54,0,45,10694,0,8,6083,0,0,0,0,0,0,0
2015-08-07,0,35,0,53,54,0,45,10718,0,8,6083,0,0,0,0,0,0,0
2015-08-08,0,35,0,53,54,0,45,10743,0,8,6083,0,0,0,0,0,0,0
2015-08-09,0,35,0,53,54,0,45,10766,0,8,6083,0,0,0,0,0,0,0
2015-08-10,0,35,0,53,54,0,45,10790,0,8,6083,0,0,0,0,0,0,0
2015-08-11,0,33,0,53,54,0,45,10814,0,8,6083,0,0,0,0,0,0,0
2015-08-12,0,33,0,53,54,0,45,10839,0,8,6083,0,0,0,0,0,0,0
2015-08-13,0,34,0,53,54,0,45,10862,0,8,6083,0,0,0,0,0,0,0
2015-08-14,0,33,0,53,54,0,45,10886,0,8,6083,0,0,0,0,0,0,0
2015-08-15,0,34,0,53,54,0,45,10910,0,8,6083,0,0,0,0,0,0,0
2015-08-16,0,34,0,53,54,0,45,10935,0,8,6083,0,0,0,0,0,0,0
2015-08-17,0,34,0,53,54,0,45,10958,0,8,6083,0,0,0,0,0,0,0
2015-08-18,0,34,0,53,54,0,45,10982,0,8,6083,0,0,0,0,0,0,0
2015-08-19,0,33,0,53,54,0,45,11007,0,8,6083,0,0,0,0,0,0,0
2015-08-20,0,33,0,53,54,0,45,11030,0,8,6083,0,0,0,0,0,0,0
2015-08-21,0,34,0,53,54,0,45,11054,0,8,6083,0,0,0,0,0,0,0
2015-08-22,0,34,0,53,54,0,45,11078,0,8,6083,0,0,0,0,0,0,0
2015-08-23,0,33,0,53,54,0,45,11102,0,8,6083,0,0,0,0,0,0,0
2015-08-24,0,34,0,53,54,0,45,11126,0,8,6083,0,0,0,0,0,0,0
2015-08-25,0,33,0,53,54,0,45,11150,0,8,6083,0,0,0,0,0,0,0
2015-08-26,0,32,0,53,54,0,45,11174,0,8,6083,0,0,0,0,0,0,0
2015-08-27,0,32,0,53,54,0,45,11198,0,8,6083,0,0,0,0,0,0,0
2015-08-28,0,33,0,53,54,0,45,11222,0,8,6083,0,0,0,0,0,0,0
2015-08-29,0,32,0,53,54,0,45,11246,0,8,6083,0,0,0,0,0,0,0
2015-08-30,0,32,0,53,54,0,45,11270,0,8,6083,0,0,0,0,0,0,0
2015-08-31,0,32,0,53,54,0,45,11294,0,8,6083,0,0,0,0,0,0,0
2015-09-01,0,32,0,53,54,0,45,11318,0,8,6083,0,0,0,0,0,0,0
2015-09-02,0,33,0,53,54,0,45,11342,0,8,6083,0,0,0,0,0,0,0
2015-09-03,0,33,0,53,54,0,45,11366,0,8,6083,0,0,0,0,0,0,0
2015-09-04,0,32,0,53,54,0,45,11390,0,8,6083,0,0,0,0,0,0,0
2015-09-05,0,33,0,53,54,0,45,11414,0,8,6083,0,0,0,0,0,0,0
2015-09-06,0,33,0,53,54,0,45,11438,0,8,6083,0,0,0,0,0,0,0
2015-09-07,0,33,0,53,54,0,45,11462,0,8,6083,0,0,0,0,0,0,0
2015-09-08,0,33,0,53,54,0,45,11486,0,8,6083,0,0,0,0,0,0,0
2015-09-09,0,32,0,53,54,0,45,11510,0,8,6083,0,0,0,0,0,0,0
2015-09-10,0,32,0,53,54,0,45,11534,0,8,6083,0,0,0,0,0,0,0
2015-09-11,0,32,0,53,54,0,45,11557,0,8,6083,0,0,0,0,0,0,0
2015-09-12,0,31,0,53,54,0,45,11582,0,8,6083,0,0,0,0,0,0,0
2015-09-13,0,31,0,53,54,0,45,11606,0,8,6083,0,0,0,0,0,0,0
2015-09-14,0,31,0,53,54,0,45,11629,0,8,6083,0,0,0,0,0,0,0
2015-09-15,0,31,0,53,54,0,45,11654,0,8,6083,0,0,0,0,0,0,0
2015-09-16,0,32,0,53,54,0,45,11678,0,8,6083,0,0,0,0,0,0,0
2015-09-17,0,31,0,53,54,0,45,11701,0,8,6083,0,0,0,0,0,0,0
2015-09-18,0,31,0,53,54,0,45,11725,0,8,6083,0,0,0,0,0,0,0
2015-09-19,0,32,0,53,54,0,45,11750,0,8,6083,0,0,0,0,0,0,0
2015-09-20,0,32,0,53,54,0,45,11773,0,8,6083,0,0,0,0,0,0,0
2015-09-21,0,32,0,53,54,0,45,11797,0,8,6083,0,0,0,0,0,0,0
2015-09-22,0,32,0,53,54,0,45,11822,0,8,6083,0,0,0,0,0,0,0
2015-09-23,0,32,0,53,54,0,45,11845,0,8,6083,0,0,0,0,0,0,0
2015-09-24,0,32,0,53,54,0,45,11869,0,8,6083,0,0,0,0,0,0,0
2015-09-25,0,32,0,53,54,0,45,11894,0,8,6083,0,0,0,0,0,0,0
2015-09-26,0,32,0,53,54,0,45,11917,0,8,6083,0,0,0,0,0,0,0
2015-09-27,0,31,0,53,54,0,45,11941,0,8,6083,0,0,0,0,0,0,0
2015-09-28,0,31,0,53,54,0,45,11966,0,8,6083,0,0,0,0,0,0,0
2015-09-29,0,31,0,53,54,0,45,11989,0,8,6083,0,0,0,0,0,0,0
2015-09-30,0,32,0,53,54,0,45,12013,0,8,6083,0,0,0,0,0,0,0
2015-10-01,0,32,0,53,54,0,45,12037,0,8,6083,0,0,0,0,0,0,0
2015-10-02,0,32,0,53,54,0,45,12061,0,8,6083,0,0,0,0,0,0,0
2015-10-03,0,31,0,53,54,0,45,12085,0,8,6083,0,0,0,0,0,0,0
2015-10-04,0,31,0,53,54,0,45,12109,0,8,6083,0,0,0,0,0,0,0
2015-10-05,0,32,0,53,54,0,45,12133,0,8,6083,0,0,0,0,0,0,0
2015-10-06,0,32,0,53,54,0,45,12157,0,8,6083,0,0,0,0,0,0,0
2015-10-07,0,33,0,53,54,0,45,12181,0,8,6083,0,0,0,0,0,0,0
2015-10-08,0,30,0,53,54,0,45,12205,0,8,6083,0,0,0,0,0,0,0
2015-10-09,0,31,0,53,54,0,45,12229,0,8,6083,0,0,0,0,0,0,0
2015-10-10,0,30,0,53,54,0,45,12253,0,8,6083,0,0,0,0,0,0,0
2015-10-11,0,30,0,53,54,0,45,12277,0,8,6083,0,0,0,0,0,0,0
2015-10-12,0,30,0,53,54,0,45,12301,0,8,6083,0,0,0,0,0,0,0
2015-10-13,0,30,0,53,54,0,45,12325,0,8,6083,0,0,0,0,0,0,0
2015-10-14,0,31,0,53,54,0,45,12349,0,8,6083,0,0,0,0,0,0,0
2015-10-15,0,30,0,53,54,0,45,12373,0,8,6083,0,0,0,0,0,0,0
2015-10-16,0,30,0,53,54,0,45,12397,0,8,6083,0,0,0,0,0,0,0
2015-10-17,0,29,0,53,54,0,45,12420,0,8,6083,0,0,0,0,0,0,0
2015-10-18,0,29,0,53,54,0,45,12445,0,8,6083,0,0,0,0,0,0,0
2015-10-19,0,29,0,53,54,0,45,12469,0,8,6083,0,0,0,0,0,0,0
2015-10-20,0,29,0,53,54,0,45,12492,0,8,6083,0,0,0,0,0,0,0
2015-10-21,0,29,0,53,54,0,45,12517,0,8,6083,0,0,0,0,0,0,0
2015-10-22,0,30,0,53,54,0,45,12541,0,8,6083,0,0,0,0,0,0,0
2015-10-23,0,29,0,53,54,0,45,12565,0,8,6083,0,0,0,0,0,0,0
2015-10-24,0,29,0,53,54,0,45,12588,0,8,6083,0,0,0,0,0,0,0
2015-10-25,0,29,0,53,54,0,45,12613,0,8,6083,0,0,0,0,0,0,0
2015-10-26,0,29,0,53,54,0,45,12637,0,8,6083,0,0,0,0,0,0,0
2015-10-27,0,29,0,53,54,0,45,12660,0,8,6083,0,0,0,0,0,0,0
2015-10-29,0,30,0,53,54,0,45,12709,0,8,6083,0,0,0,0,0,0,0
2015-10-30,0,31,0,53,54,0,45,12732,0,8,6083,0,0,0,0,0,0,0
2015-10-31,0,30,0,53,54,0,45,12756,0,8,6083,0,0,0,0,0,0,0
2015-11-02,0,32,0,53,54,0,45,12805,0,8,6083,0,0,0,0,0,0,0
2015-11-03,0,31,0,53,54,0,45,12830,0,8,6083,0,0,0,0,0,0,0
2015-11-04,0,31,0,53,54,0,45,12853,0,8,6083,0,0,0,0,0,0,0
2015-11-05,0,32,0,53,54,0,45,12877,0,8,6083,0,0,0,0,0,0,0
2015-11-06,0,32,0,53,54,0,45,12901,0,8,6083,0,0,0,0,0,0,0
2015-11-07,0,33,0,53,54,0,45,12925,0,8,6083,0,0,0,0,0,0,0
2015-11-08,0,33,0,53,54,0,45,12949,0,8,6083,0,0,0,0,0,0,0
2015-11-09,0,33,0,53,54,0,45,12973,0,8,6083,0,0,0,0,0,0,0
2015-11-10,0,32,0,53,54,0,45,12997,0,8,6083,0,0,0,0,0,0,0
2015-11-11,0,32,0,53,54,0,45,13021,0,8,6083,0,0,0,0,0,0,0
2015-11-12,0,32,0,53,54,0,45,13045,0,8,6083,0,0,0,0,0,0,0
2015-11-13,0,32,0,53,54,0,45,13069,0,8,6083,0,0,0,0,0,0,0
2015-11-14,0,32,0,53,54,0,45,13093,0,8,6083,0,0,0,0,0,0,0
2015-11-15,0,32,0,53,54,0,45,13117,0,8,6083,0,0,0,0,0,0,0
2015-11-16,0,32,0,53,54,0,45,13141,0,8,6083,0,0,0,0,0,0,0
2015-11-17,0,33,0,53,54,0,45,13165,0,8,6083,0,0,0,0,0,0,0
2015-11-18,0,34,0,53,54,0,45,13189,0,8,6083,0,0,0,0,0,0,0
2015-11-19,0,35,0,53,54,0,45,13213,0,8,6083,0,0,0,0,0,0,0
2015-11-20,0,36,0,53,54,0,45,13237,0,8,6083,0,0,0,0,0,0,0
2015-11-21,0,35,0,53,54,0,45,13261,0,8,6083,0,0,0,0,0,0,0
2015-11-22,0,36,0,53,54,0,45,13285,0,8,6083,0,0,0,0,0,0,0
2015-11-23,0,35,0,53,54,0,45,13309,0,8,6083,0,0,0,0,0,0,0
2015-11-24,0,36,0,53,54,0,45,13333,0,8,6083,0,0,0,0,0,0,0
2015-11-25,0,34,0,53,54,0,45,13357,0,8,6083,0,0,0,0,0,0,0
2015-11-26,0,34,0,53,54,0,45,13380,0,8,6083,0,0,0,0,0,0,0
2015-11-27,0,34,0,53,54,0,45,13405,0,8,6083,0,0,0,0,0,0,0
2015-11-28,0,34,0,53,54,0,45,13429,0,8,6083,0,0,0,0,0,0,0
2015-11-29,0,34,0,53,54,0,45,13452,0,8,6083,0,0,0,0,0,0,0
2015-11-30,0,34,0,53,54,0,45,13477,0,8,6083,0,0,0,0,0,0,0
2015-12-01,0,34,0,53,54,0,45,13501,0,8,6083,0,0,0,0,0,0,0
2015-12-02,0,33,0,53,54,0,45,13524,0,8,6083,0,0,0,0,0,0,0
2015-12-03,0,34,0,53,54,0,45,13549,0,8,6083,0,0,0,0,0,0,0
2015-12-04,0,34,0,53,54,0,45,13573,0,8,6083,0,0,0,0,0,0,0
2015-12-05,0,33,0,53,54,0,45,13596,0,8,6083,0,0,0,0,0,0,0
2015-12-06,0,34,0,53,54,0,45,13621,0,8,6083,0,0,0,0,0,0,0
2015-12-07,0,34,0,53,54,0,45,13645,0,8,6083,0,0,0,0,0,0,0
2015-12-08,0,34,0,53,54,0,45,13668,0,8,6083,0,0,0,0,0,0,0
2015-12-09,0,33,0,53,54,0,45,13692,0,8,6083,0,0,0,0,0,0,0
2015-12-10,0,34,0,53,54,0,45,13717,0,8,6083,0,0,0,0,0,0,0
2015-12-11,0,33,0,53,54,0,45,13740,0,8,6083,0,0,0,0,0,0,0
2015-12-12,0,32,0,53,54,0,45,13764,0,8,6083,0,0,0,0,0,0,0
2015-12-13,0,33,0,53,54,0,45,13789,0,8,6083,0,0,0,0,0,0,0
2015-12-14,0,33,0,53,54,0,45,13812,0,8,6083,0,0,0,0,0,0,0
2015-12-15,0,32,0,53,54,0,45,13836,0,8,6083,0,0,0,0,0,0,0
2015-12-16,0,32,0,53,54,0,45,13861,0,8,6083,0,0,0,0,0,0,0
2015-12-17,0,32,0,53,54,0,45,13884,0,8,6083,0,0,0,0,0,0,0
2015-12-18,0,32,0,53,54,0,45,13908,0,8,6083,0,0,0,0,0,0,0
2015-12-19,0,32,0,53,54,0,45,13932,0,8,6083,0,0,0,0,0,0,0
2015-12-20,0,33,0,53,54,0,45,13956,0,8,6083,0,0,0,0,0,0,0
2015-12-21,0,32,0,53,54,0,45,13980,0,8,6083,0,0,0,0,0,0,0
2015-12-22,0,32,0,53,54,0,45,14004,0,8,6083,0,0,0,0,0,0,0
2015-12-23,0,33,0,53,54,0,45,14028,0,8,6083,0,0,0,0,0,0,0
2015-12-24,0,32,0,53,54,0,45,14052,0,8,6083,0,0,0,0,0,0,0
2015-12-25,0,32,0,53,54,0,45,14076,0,8,6083,0,0,0,0,0,0,0
2015-12-26,0,31,0,53,54,0,45,14100,0,8,6083,0,0,0,0,0,0,0
2015-12-27,0,31,0,53,54,0,45,14124,0,8,6083,0,0,0,0,0,0,0
2015-12-28,0,32,0,53,54,0,45,14148,0,8,6083,0,0,0,0,0,0,0
2015-12-29,0,31,0,53,54,0,45,14172,0,8,6083,0,0,0,0,0,0,0
2015-12-30,0,32,0,53,54,0,45,14196,0,8,6083,0,0,0,0,0,0,0
2015-12-31,0,32,0,53,54,0,45,14220,0,8,6083,0,0,0,0,0,0,0
2016-01-01,0,31,0,53,54,0,45,14244,0,8,6083,0,0,0,0,0,0,0
2016-01-02,0,31,0,53,54,0,45,14268,0,8,6083,0,0,0,0,0,0,0
2016-01-03,0,32,0,53,54,0,45,14292,0,8,6083,0,0,0,0,0,0,0
2016-01-04,0,32,0,53,54,0,45,14315,0,8,6083,0,0,0,0,0,0,0
2016-01-05,0,32,0,53,54,0,45,14340,0,8,6083,0,0,0,0,0,0,0
2016-01-06,0,32,0,53,54,0,45,14364,0,8,6083,0,0,0,0,0,0,0
2016-01-07,0,32,0,53,54,0,45,14387,0,8,6083,0,0,0,0,0,0,0
2016-01-08,0,31,0,53,54,0,45,14412,0,8,6083,0,0,0,0,0,0,0
2016-01-09,0,32,0,53,54,0,45,14436,0,8,6083,0,0,0,0,0,0,0
2016-01-10,0,32,0,53,54,0,45,14459,0,8,6083,0,0,0,0,0,0,0
2016-01-11,0,32,0,53,54,0,45,14484,0,8,6083,0,0,0,0,0,0,0
2016-01-12,0,32,0,53,54,0,45,14508,0,8,6083,0,0,0,0,0,0,0
2016-01-13,0,32,0,53,54,0,45,14531,0,8,6083,0,0,0,0,0,0,0
2016-01-14,0,32,0,53,54,0,45,14556,0,8,6083,0,0,0,0,0,0,0
2016-01-15,0,32,0,53,54,0,45,14580,0,8,6083,0,0,0,0,0,0,0
2016-01-16,0,32,0,53,54,0,45,14603,0,8,6083,0,0,0,0,0,0,0
2016-01-17,0,32,0,53,54,0,45,14627,0,8,6083,0,0,0,0,0,0,0
2016-01-18,0,34,0,53,54,0,45,14652,0,8,6083,0,0,0,0,0,0,0
2016-01-19,0,32,0,53,54,0,45,14675,0,8,6083,0,0,0,0,0,0,0
2016-01-20,0,32,0,53,54,0,45,14699,0,8,6083,0,0,0,0,0,0,0
2016-01-21,0,32,0,53,54,0,45,14723,0,8,6083,0,0,0,0,0,0,0
2016-01-22,0,33,0,53,54,0,45,14747,0,8,6083,0,0,0,0,0,0,0
2016-01-23,0,32,0,53,54,0,45,14771,0,8,6083,0,0,0,0,0,0,0
2016-01-24,0,32,0,53,54,0,45,14795,0,8,6083,0,0,0,0,0,0,0
2016-01-25,0,32,0,53,54,0,45,14819,0,8,6083,0,0,0,0,0,0,0
2016-01-26,0,32,0,53,54,0,45,14843,0,8,6083,0,0,0,0,0,0,0
2016-01-27,0,32,0,53,54,0,45,14867,0,8,6083,0,0,0,0,0,0,0
2016-01-28,0,32,0,53,54,0,45,14891,0,8,6083,0,0,0,0,0,0,0
2016-01-29,0,32,0,53,54,0,45,14915,0,8,6083,0,0,0,0,0,0,0
2016-01-30,0,32,0,53,54,0,45,14939,0,8,6083,0,0,0,0,0,0,0
2016-01-31,0,32,0,53,54,0,45,14963,0,8,6083,0,0,0,0,0,0,0
2016-02-01,0,33,0,53,54,0,45,14987,0,8,6083,0,0,0,0,0,0,0
2016-02-02,0,32,0,53,54,0,45,15011,0,8,6083,0,0,0,0,0,0,0
2016-02-03,0,33,0,53,54,0,45,15035,0,8,6083,0,0,0,0,0,0,0
2016-02-04,0,33,0,53,54,0,45,15059,0,8,6083,0,0,0,0,0,0,0
2016-02-05,0,34,0,53,54,0,45,15083,0,8,6083,0,0,0,0,0,0,0
2016-02-06,0,33,0,53,54,0,45,15107,0,8,6083,0,0,0,0,0,0,0
2016-02-07,0,33,0,53,54,0,45,15131,0,8,6083,0,0,0,0,0,0,0
2016-02-08,0,34,0,53,54,0,45,15155,0,8,6083,0,0,0,0,0,0,0
2016-02-09,0,34,0,53,54,0,45,15179,0,8,6083,0,0,0,0,0,0,0
2016-02-10,0,32,0,53,54,0,45,15202,0,8,6083,0,0,0,0,0,0,0
2016-02-11,0,35,0,53,54,0,45,15227,0,8,6083,0,0,0,0,0,0,0
2016-02-12,0,34,0,53,54,0,45,15251,0,8,6083,0,0,0,0,0,0,0
2016-02-13,0,34,0,53,54,0,45,15274,0,8,6083,0,0,0,0,0,0,0
2016-02-14,0,34,0,53,54,0,45,15299,0,8,6083,0,0,0,0,0,0,0
2016-02-15,0,33,0,53,54,0,45,15323,0,8,6083,0,0,0,0,0,0,0
2016-02-16,0,34,0,53,54,0,45,15346,0,8,6083,0,0,0,0,0,0,0
2016-02-17,0,33,0,53,54,0,45,15371,0,8,6083,0,0,0,0,0,0,0
2016-02-18,0,34,0,53,54,0,45,15395,0,8,6083,0,0,0,0,0,0,0
2016-02-19,0,34,0,53,54,0,45,15418,0,8,6083,0,0,0,0,0,0,0
2016-02-20,0,34,0,53,54,0,45,15443,0,8,6083,0,0,0,0,0,0,0
