date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-23,0,21,0,41,41,0,5,14560,0,388573,6533,0,0,0,0,0,0,0
2015-12-24,0,22,0,41,41,0,5,14584,0,388574,6533,0,0,0,0,0,0,0
2015-12-25,0,22,0,41,41,0,5,14608,0,388575,6533,0,0,0,0,0,0,0
2015-12-26,0,22,0,41,41,0,5,14632,0,388575,6533,0,0,0,0,0,0,0
2015-12-27,0,22,0,41,41,0,5,14655,0,388575,6533,0,0,0,0,0,0,0
2015-12-28,0,22,0,41,41,0,5,14680,0,388575,6533,0,0,0,0,0,0,0
2015-12-29,0,21,0,41,41,0,5,14704,0,388575,6533,0,0,0,0,0,0,0
2015-12-30,0,22,0,41,41,0,5,14727,0,388575,6533,0,0,0,0,0,0,0
2015-12-31,0,22,0,41,41,0,5,14752,0,388575,6533,0,0,0,0,0,0,0
2016-01-01,0,22,0,41,41,0,5,14776,0,388575,6533,0,0,0,0,0,0,0
2016-01-02,0,22,0,41,41,0,5,14799,0,388576,6533,0,0,0,0,0,0,0
2016-01-03,0,22,0,41,41,0,5,14824,0,388576,6533,0,0,0,0,0,0,0
2016-01-04,0,22,0,41,41,0,5,14848,0,388576,6533,0,0,0,0,0,0,0
2016-01-05,0,23,0,41,41,0,5,14871,0,388576,6533,0,0,0,0,0,0,0
2016-01-06,0,22,0,41,41,0,5,14895,0,388576,6533,0,0,0,0,0,0,0
2016-01-07,0,22,0,41,41,0,5,14920,0,388576,6533,0,0,0,0,0,0,0
2016-01-08,0,22,0,41,41,0,5,14943,0,388577,6533,0,0,0,0,0,0,0
2016-01-09,0,22,0,41,41,0,5,14967,0,388577,6533,0,0,0,0,0,0,0
2016-01-10,0,23,0,41,41,0,5,14992,0,388577,6533,0,0,0,0,0,0,0
2016-01-11,0,22,0,41,41,0,5,15015,0,388577,6533,0,0,0,0,0,0,0
2016-01-12,0,22,0,41,41,0,5,15039,0,388577,6533,0,0,0,0,0,0,0
2016-01-13,0,22,0,41,41,0,5,15064,0,388577,6533,0,0,0,0,0,0,0
2016-01-14,0,22,0,41,41,0,5,15087,0,388578,6533,0,0,0,0,0,0,0
2016-01-15,0,22,0,41,41,0,5,15111,0,388593,6533,0,0,0,0,0,0,0
2016-01-16,0,22,0,41,41,0,5,15135,0,388593,6533,0,0,0,0,0,0,0
2016-01-17,0,24,0,41,41,0,5,15159,0,388594,6533,0,0,0,0,0,0,0
2016-01-18,0,24,0,41,41,0,5,15183,0,388594,6533,0,0,0,0,0,0,0
2016-01-19,0,22,0,41,41,0,5,15207,0,388595,6533,0,0,0,0,0,0,0
2016-01-20,0,24,0,41,41,0,5,15231,0,388595,6533,0,0,0,0,0,0,0
2016-01-21,0,24,0,41,41,0,5,15255,0,388595,6533,0,0,0,0,0,0,0
2016-01-22,0,24,0,41,41,0,5,15279,0,388595,6533,0,0,0,0,0,0,0
2016-01-23,0,24,0,41,41,0,5,15302,0,388595,6533,0,0,0,0,0,0,0
2016-01-24,0,24,0,41,41,0,5,15327,0,388595,6533,0,0,0,0,0,0,0
2016-01-25,0,24,0,41,41,0,5,15351,0,388595,6533,0,0,0,0,0,0,0
2016-01-26,0,23,0,41,41,0,5,15374,0,388595,6533,0,0,0,0,0,0,0
2016-01-27,0,23,0,41,41,0,5,15399,0,388595,6533,0,0,0,0,0,0,0
2016-01-28,0,23,0,41,41,0,5,15423,0,388595,6533,0,0,0,0,0,0,0
2016-01-29,0,24,0,41,41,0,5,15446,0,388595,6533,0,0,0,0,0,0,0
2016-01-30,0,24,0,41,41,0,5,15471,0,388595,6533,0,0,0,0,0,0,0
2016-01-31,0,24,0,41,41,0,5,15495,0,388595,6533,0,0,0,0,0,0,0
2016-02-01,0,23,0,41,41,0,5,15518,0,388595,6533,0,0,0,0,0,0,0
2016-02-02,0,23,0,41,41,0,5,15543,0,388595,6533,0,0,0,0,0,0,0
2016-02-03,0,23,0,41,41,0,5,15567,0,388595,6533,0,0,0,0,0,0,0
2016-02-04,0,24,0,41,41,0,5,15590,0,388595,6533,0,0,0,0,0,0,0
2016-02-05,0,24,0,41,41,0,5,15614,0,388595,6533,0,0,0,0,0,0,0
2016-02-06,0,25,0,41,41,0,5,15639,0,388597,6533,0,0,0,0,0,0,0
2016-02-07,0,24,0,41,41,0,5,15662,0,388597,6533,0,0,0,0,0,0,0
2016-02-08,0,25,0,41,41,0,5,15686,0,388601,6533,0,0,0,0,0,0,0
2016-02-09,0,25,0,42,42,0,5,15710,0,389785,6533,0,0,0,0,0,0,0
2016-02-10,0,22,0,42,42,0,5,15735,0,391951,6533,0,0,0,0,0,0,0
2016-02-11,0,25,0,43,43,0,5,15758,0,394095,6533,0,0,0,0,0,0,0
2016-02-12,0,24,0,43,43,0,5,15782,0,395584,6533,0,0,0,0,0,0,0
2016-02-13,0,24,0,43,43,0,5,15806,0,395584,6533,0,0,0,0,0,0,0
2016-02-14,0,25,0,43,43,0,5,15830,0,395584,6533,0,0,0,0,0,0,0
2016-02-15,0,24,0,43,43,0,5,15854,0,395585,6533,0,0,0,0,0,0,0
2016-02-16,0,25,0,43,43,0,5,15878,0,395585,6533,0,0,0,0,0,0,0
2016-02-17,0,24,0,43,43,0,5,15902,0,395585,6533,0,0,0,0,0,0,0
2016-02-18,0,25,0,43,43,0,5,15926,0,395585,6533,0,0,0,0,0,0,0
2016-02-19,0,25,0,43,43,0,5,15950,0,395585,6533,0,0,0,0,0,0,0
2016-02-20,0,25,0,43,43,0,5,15974,0,395586,6533,0,0,0,0,0,0,0
2016-02-21,0,24,0,43,43,0,5,15998,0,395586,6533,0,0,0,0,0,0,0
2016-02-22,0,25,0,43,43,0,5,16022,0,395586,6533,0,0,0,0,0,0,0
2016-02-23,0,25,0,43,43,0,5,16046,0,395586,6533,0,0,0,0,0,0,0
2016-02-24,0,25,0,43,43,0,5,16070,0,395586,6533,0,0,0,0,0,0,0
2016-02-25,0,24,0,43,43,0,5,16094,0,395586,6533,0,0,0,0,0,0,0
2016-02-26,0,24,0,43,43,0,5,16118,0,395586,6533,0,0,0,0,0,0,0
2016-02-27,0,24,0,43,43,0,5,16142,0,395586,6533,0,0,0,0,0,0,0
2016-02-28,0,25,0,43,43,0,5,16166,0,395586,6533,0,0,0,0,0,0,0
2016-02-29,0,24,0,43,43,0,5,16190,0,395586,6533,0,0,0,0,0,0,0
2016-03-01,0,24,0,43,43,0,5,16213,0,395587,6533,0,0,0,0,0,0,0
2016-03-02,0,24,0,43,43,0,5,16238,0,395588,6533,0,0,0,0,0,0,0
2016-03-03,0,23,0,43,43,0,5,16262,0,395588,6533,0,0,0,0,0,0,0
2016-03-04,0,24,0,43,43,0,5,16285,0,395588,6533,0,0,0,0,0,0,0
2016-03-05,0,23,0,43,43,0,5,16310,0,395588,6533,0,0,0,0,0,0,0
2016-03-06,0,24,0,43,43,0,5,16334,0,395588,6533,0,0,0,0,0,0,0
2016-03-07,0,25,0,43,43,0,5,16357,0,395588,6533,0,0,0,0,0,0,0
2016-03-08,0,25,0,43,43,0,5,16382,0,395588,6533,0,0,0,0,0,0,0
2016-03-09,0,25,0,43,43,0,5,16406,0,395589,6533,0,0,0,0,0,0,0
2016-03-10,0,24,0,43,43,0,5,16429,0,395589,6533,0,0,0,0,0,0,0
2016-03-11,0,25,0,43,43,0,5,16453,0,395596,6533,0,0,0,0,0,0,0
2016-03-12,0,25,0,43,43,0,5,16478,0,395596,6533,0,0,0,0,0,0,0
2016-03-13,0,25,0,43,43,0,5,16501,0,395596,6533,0,0,0,0,0,0,0
2016-03-14,0,25,0,43,43,0,5,16525,0,395596,6533,0,0,0,0,0,0,0
2016-03-15,0,25,0,43,43,0,5,16548,0,395596,6533,0,0,0,0,0,0,0
2016-03-16,0,25,0,43,43,0,5,16572,0,395598,6533,0,0,0,0,0,0,0
2016-03-17,0,25,0,43,43,0,5,16596,0,395598,6533,0,0,0,0,0,0,0
2016-03-18,0,25,0,43,43,0,5,16620,0,395598,6533,0,0,0,0,0,0,0
2016-03-19,0,25,0,43,43,0,5,16644,0,395598,6533,0,0,0,0,0,0,0
2016-03-20,0,24,0,43,43,0,5,16668,0,395599,6533,0,0,0,0,0,0,0
2016-03-21,0,24,0,43,43,0,5,16692,0,395599,6533,0,0,0,0,0,0,0
2016-03-22,0,25,0,43,43,0,5,16716,0,395599,6533,0,0,0,0,0,0,0
2016-03-23,0,24,0,43,43,0,5,16740,0,395599,6533,0,0,0,0,0,0,0
2016-03-24,0,24,0,43,43,0,5,16764,0,395599,6533,0,0,0,0,0,0,0
2016-03-25,0,25,0,43,43,0,5,16788,0,395599,6533,0,0,0,0,0,0,0
2016-03-26,0,25,0,43,43,0,5,16812,0,395599,6533,0,0,0,0,0,0,0
2016-03-27,0,25,0,43,43,0,5,16836,0,395600,6533,0,0,0,0,0,0,0
2016-03-28,0,25,0,43,43,0,5,16860,0,395600,6533,0,0,0,0,0,0,0
2016-03-29,0,24,0,43,43,0,5,16884,0,395600,6533,0,0,0,0,0,0,0
2016-03-30,0,24,0,43,43,0,5,16908,0,395600,6533,0,0,0,0,0,0,0
2016-03-31,0,25,0,43,43,0,5,16932,0,395600,6533,0,0,0,0,0,0,0
2016-04-01,0,25,0,43,43,0,5,16956,0,395604,6533,0,0,0,0,0,0,0
2016-04-02,0,25,0,43,43,0,5,16980,0,395608,6533,0,0,0,0,0,0,0
2016-04-03,0,24,0,43,43,0,5,17004,0,395609,6533,0,0,0,0,0,0,0
2016-04-04,0,25,0,43,43,0,5,17027,0,395609,6533,0,0,0,0,0,0,0
2016-04-05,0,24,0,43,43,0,5,17052,0,395609,6533,0,0,0,0,0,0,0
2016-04-06,0,24,0,43,43,0,5,17076,0,395610,6533,0,0,0,0,0,0,0
2016-04-07,0,22,0,43,43,0,5,17099,0,395611,6533,0,0,0,0,0,0,0
2016-04-08,0,26,0,43,43,0,5,17124,0,395611,6533,0,0,0,0,0,0,0
2016-04-09,0,27,0,43,43,0,5,17148,0,395611,6533,0,0,0,0,0,0,0
2016-04-10,0,27,0,43,43,0,5,17171,0,395612,6533,0,0,0,0,0,0,0
2016-04-11,0,27,0,43,43,0,5,17196,0,395612,6533,0,0,0,0,0,0,0
2016-04-12,0,27,0,43,43,0,5,17220,0,395612,6533,0,0,0,0,0,0,0
2016-04-13,0,25,0,43,43,0,5,17243,0,395612,6533,0,0,0,0,0,0,0
2016-04-14,0,25,0,43,43,0,5,17267,0,395612,6533,0,0,0,0,0,0,0
2016-04-15,0,25,0,43,43,0,5,17292,0,395615,6533,0,0,0,0,0,0,0
2016-04-16,0,24,0,43,43,0,5,17315,0,395615,6533,0,0,0,0,0,0,0
2016-04-17,0,24,0,43,43,0,5,17339,0,395616,6533,0,0,0,0,0,0,0
2016-04-18,0,24,0,43,43,0,5,17364,0,395617,6533,0,0,0,0,0,0,0
2016-04-19,0,22,0,43,43,0,5,17387,0,395618,6533,0,0,0,0,0,0,0
2016-04-20,0,23,0,43,43,0,5,17411,0,395619,6533,0,0,0,0,0,0,0
2016-04-21,0,24,0,43,43,0,5,17436,0,395619,6533,0,0,0,0,0,0,0
2016-04-22,0,25,0,43,43,0,5,17459,0,395619,6533,0,0,0,0,0,0,0
2016-04-23,0,25,0,43,43,0,5,17483,0,395619,6533,0,0,0,0,0,0,0
2016-04-24,0,22,0,43,43,0,5,17508,0,395620,6533,0,0,0,0,0,0,0
2016-04-25,0,21,0,43,43,0,5,17531,0,395620,6533,0,0,0,0,0,0,0
2016-04-26,0,22,0,43,43,0,5,17555,0,395620,6533,0,0,0,0,0,0,0
2016-04-27,0,22,0,43,43,0,5,17579,0,395620,6533,0,0,0,0,0,0,0
2016-04-28,0,24,0,43,43,0,5,17603,0,395621,6533,0,0,0,0,0,0,0
2016-04-29,0,23,0,43,43,0,5,17627,0,395621,6533,0,0,0,0,0,0,0
2016-04-30,0,24,0,43,43,0,5,17651,0,395621,6533,0,0,0,0,0,0,0
2016-05-01,0,20,0,43,43,0,5,17675,0,396917,6533,0,0,0,0,0,0,0
2016-05-02,0,19,0,43,43,0,5,17699,0,398421,6533,0,0,0,0,0,0,0
2016-05-03,0,19,0,43,43,0,5,17723,0,398421,6533,0,0,0,0,0,0,0
2016-05-04,0,19,0,43,43,0,5,17747,0,398421,6533,0,0,0,0,0,0,0
2016-05-05,0,21,0,43,43,0,5,17771,0,398421,6533,0,0,0,0,0,0,0
2016-05-06,0,21,0,43,43,0,5,17795,0,398421,6533,0,0,0,0,0,0,0
2016-05-07,0,22,0,43,43,0,5,17818,0,398422,6533,0,0,0,0,0,0,0
2016-05-08,0,22,0,43,43,0,5,17843,0,398422,6533,0,0,0,0,0,0,0
2016-05-09,0,21,0,43,43,0,5,17867,0,398422,6533,0,0,0,0,0,0,0
2016-05-10,0,21,0,43,43,0,5,17890,0,398422,6533,0,0,0,0,0,0,0
2016-05-11,0,21,0,43,43,0,5,17915,0,398423,6533,0,0,0,0,0,0,0
2016-05-12,0,21,0,43,43,0,5,17939,0,398424,6533,0,0,0,0,0,0,0
2016-05-13,0,22,0,43,43,0,5,17962,0,398424,6533,0,0,0,0,0,0,0
2016-05-14,0,22,0,43,43,0,5,17987,0,398425,6533,0,0,0,0,0,0,0
2016-05-15,0,22,0,43,43,0,5,18011,0,398426,6533,0,0,0,0,0,0,0
2016-05-16,0,22,0,43,43,0,5,18034,0,398426,6533,0,0,0,0,0,0,0
2016-05-17,0,20,0,43,43,0,5,18058,0,398426,6533,0,0,0,0,0,0,0
2016-05-18,0,22,0,43,43,0,5,18083,0,398428,6533,0,0,0,0,0,0,0
2016-05-19,0,22,0,43,43,0,5,18106,0,398429,6533,0,0,0,0,0,0,0
2016-05-20,0,22,0,43,43,0,5,18130,0,398430,6533,0,0,0,0,0,0,0
2016-05-21,0,22,0,43,43,0,5,18155,0,398430,6533,0,0,0,0,0,0,0
2016-05-22,0,23,0,43,43,0,5,18178,0,398430,6533,0,0,0,0,0,0,0
2016-05-23,0,22,0,43,43,0,5,18202,0,398430,6533,0,0,0,0,0,0,0
2016-05-24,0,22,0,43,43,0,5,18227,0,398431,6533,0,0,0,0,0,0,0
2016-05-25,0,22,0,43,43,0,5,18250,0,398431,6533,0,0,0,0,0,0,0
2016-05-26,0,21,0,43,43,0,5,18274,0,398431,6533,0,0,0,0,0,0,0
2016-05-27,0,21,0,43,43,0,5,18299,0,398443,6533,0,0,0,0,0,0,0
2016-05-28,0,19,0,43,43,0,5,18322,0,398444,6533,0,0,0,0,0,0,0
2016-05-29,0,19,0,43,43,0,5,18346,0,398444,6533,0,0,0,0,0,0,0
2016-05-30,0,19,0,43,43,0,5,18370,0,398445,6533,0,0,0,0,0,0,0
2016-05-31,0,19,0,43,43,0,5,18394,0,398445,6533,0,0,0,0,0,0,0
2016-06-01,0,19,0,43,43,0,5,18418,0,398446,6533,0,0,0,0,0,0,0
2016-06-02,0,21,0,43,43,0,5,18442,0,398448,6533,0,0,0,0,0,0,0
2016-06-03,0,20,0,43,43,0,5,18466,0,398456,6533,0,0,0,0,0,0,0
2016-06-04,0,21,0,43,43,0,5,18490,0,398458,6533,0,0,0,0,0,0,0
2016-06-05,0,21,0,43,43,0,5,18514,0,398461,6533,0,0,0,0,0,0,0
2016-06-06,0,21,0,43,43,0,5,18538,0,398462,6533,0,0,0,0,0,0,0
2016-06-07,0,22,0,43,43,0,5,18562,0,398463,6533,0,0,0,0,0,0,0
2016-06-08,0,21,0,43,43,0,5,18586,0,398463,6533,0,0,0,0,0,0,0
2016-06-09,0,21,0,43,43,0,5,18610,0,398463,6533,0,0,0,0,0,0,0
2016-06-10,0,20,0,43,43,0,5,18634,0,398465,6533,0,0,0,0,0,0,0
2016-06-11,0,19,0,43,43,0,5,18658,0,398466,6533,0,0,0,0,0,0,0
2016-06-12,0,20,0,43,43,0,5,18682,0,398467,6533,0,0,0,0,0,0,0
2016-06-13,0,22,0,43,43,0,5,18706,0,398472,6533,0,0,0,0,0,0,0
2016-06-14,0,21,0,43,43,0,5,18730,0,398474,6533,0,0,0,0,0,0,0
2016-06-15,0,21,0,43,43,0,5,18754,0,398475,6533,0,0,0,0,0,0,0
2016-06-16,0,21,0,43,43,0,5,18778,0,398476,6533,0,0,0,0,0,0,0
2016-06-17,0,21,0,43,43,0,5,18802,0,398526,6533,0,0,0,0,0,0,0
2016-06-18,0,20,0,43,43,0,5,18826,0,398527,6533,0,0,0,0,0,0,0
2016-06-19,0,19,0,43,43,0,5,18849,0,398528,6533,0,0,0,0,0,0,0
2016-06-20,0,19,0,43,43,0,5,18874,0,398528,6533,0,0,0,0,0,0,0
2016-06-21,0,19,0,43,43,0,5,18898,0,398528,6533,0,0,0,0,0,0,0
2016-06-22,0,19,0,43,43,0,5,18921,0,398530,6533,0,0,0,0,0,0,0
2016-06-23,0,19,0,43,43,0,5,18946,0,398530,6533,0,0,0,0,0,0,0
2016-06-24,0,19,0,43,43,0,5,18970,0,398531,6533,0,0,0,0,0,0,0
2016-06-25,0,19,0,43,43,0,5,18993,0,398532,6533,0,0,0,0,0,0,0
2016-06-26,0,19,0,43,43,0,5,19018,0,398534,6533,0,0,0,0,0,0,0
2016-06-27,0,19,0,43,43,0,5,19042,0,398534,6533,0,0,0,0,0,0,0
2016-06-28,0,19,0,43,43,0,5,19065,0,398534,6533,0,0,0,0,0,0,0
2016-06-29,0,19,0,43,43,0,5,19090,0,398534,6533,0,0,0,0,0,0,0
2016-06-30,0,19,0,43,43,0,5,19114,0,398536,6533,0,0,0,0,0,0,0
