date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-14,0,18,0,22,22,0,3,13172,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,22,22,0,3,13197,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,22,22,0,3,13220,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,22,22,0,3,13244,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,22,22,0,3,13268,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,22,22,0,3,13292,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,22,22,0,3,13316,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,22,22,0,3,13341,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,22,22,0,3,13364,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,22,22,0,3,13388,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,0,22,22,0,3,13412,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,22,22,0,3,13436,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,0,22,22,0,3,13460,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,22,22,0,3,13484,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,17,0,22,22,0,3,13508,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,22,22,0,3,13532,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,0,22,22,0,3,13556,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,0,22,22,0,3,13580,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,22,22,0,3,13604,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,22,22,0,3,13628,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,0,22,22,0,3,13652,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,0,22,22,0,3,13676,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,18,0,22,22,0,3,13700,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,18,0,22,22,0,3,13724,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,0,22,22,0,3,13748,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,0,22,22,0,3,13772,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,0,22,22,0,3,13796,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,18,0,22,22,0,3,13820,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,18,0,22,22,0,3,13844,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,0,22,22,0,3,13868,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,18,0,22,22,0,3,13892,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,18,0,22,22,0,3,13916,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,18,0,22,22,0,3,13940,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,18,0,22,22,0,3,13963,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,22,22,0,3,13988,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,19,0,22,22,0,3,14012,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,0,22,22,0,3,14035,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,19,0,22,22,0,3,14060,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,0,22,22,0,3,14084,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,22,22,0,3,14107,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,0,22,22,0,3,14131,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,0,22,22,0,3,14156,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,0,22,22,0,3,14179,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,22,22,0,3,14203,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,22,22,0,3,14228,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,22,22,0,3,14251,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,19,0,22,22,0,3,14275,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,0,22,22,0,3,14300,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,19,0,22,22,0,3,14323,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,22,22,0,3,14347,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,22,22,0,3,14372,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,22,22,0,3,14395,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,22,22,0,3,14419,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,20,0,22,22,0,3,14443,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,22,22,0,3,14467,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,22,22,0,3,14491,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,22,22,0,3,14515,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,20,0,22,22,0,3,14539,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,22,22,0,3,14563,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,20,0,22,22,0,3,14587,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,18,0,22,22,0,3,14610,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,0,22,22,0,3,14635,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,0,22,22,0,3,14659,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,0,22,22,0,3,14682,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,0,22,22,0,3,14707,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,22,22,0,3,14731,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,0,22,22,0,3,14754,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,0,22,22,0,3,14779,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,22,22,0,3,14803,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,22,22,0,3,14826,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,22,22,0,3,14850,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,22,22,0,3,14875,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,22,22,0,3,14898,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,0,22,22,0,3,14922,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,22,22,0,3,14947,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,22,22,0,3,14970,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,22,22,0,3,14994,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,0,22,22,0,3,15019,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,22,22,0,3,15042,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,0,22,22,0,3,15066,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,0,22,22,0,3,15090,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,18,0,22,22,0,3,15114,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,0,22,22,0,3,15138,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,19,0,22,22,0,3,15162,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,22,22,0,3,15186,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,22,22,0,3,15210,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,22,22,0,3,15234,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,0,22,22,0,3,15258,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,22,22,0,3,15282,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,22,22,0,3,15306,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,22,22,0,3,15330,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,22,22,0,3,15354,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,22,22,0,3,15377,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,22,22,0,3,15401,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,22,22,0,3,15425,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,22,22,0,3,15449,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,22,22,0,3,15473,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,18,0,22,22,0,3,15497,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,22,22,0,3,15521,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,22,22,0,3,15545,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,22,22,0,3,15569,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,22,22,0,3,15593,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,22,22,0,3,15617,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,22,22,0,3,15641,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,22,22,0,3,15665,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,22,22,0,3,15689,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,22,22,0,3,15713,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,22,22,0,3,15736,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,22,22,0,3,15761,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,22,22,0,3,15785,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,22,22,0,3,15808,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,22,22,0,3,15833,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,22,22,0,3,15857,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,22,22,0,3,15880,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,22,22,0,3,15905,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,22,22,0,3,15929,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,22,22,0,3,15952,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,22,22,0,3,15976,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,22,22,0,3,16001,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,22,22,0,3,16024,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,22,22,0,3,16048,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,19,0,22,22,0,3,16073,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,22,22,0,3,16096,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,22,22,0,3,16120,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,22,22,0,3,16144,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,22,22,0,3,16168,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,22,22,0,3,16192,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,22,22,0,3,16216,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,22,22,0,3,16240,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,0,22,22,0,3,16264,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,22,22,0,3,16288,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,22,22,0,3,16312,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,22,22,0,3,16336,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,22,22,0,3,16360,0,18,7025,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,23,23,0,3,16384,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,23,23,0,3,16408,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,23,23,0,3,16432,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,23,23,0,3,16456,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,23,23,0,3,16480,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,23,23,0,3,16503,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,1,23,23,0,3,16528,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,1,23,23,0,3,16552,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,1,23,23,0,3,16575,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,1,23,23,0,3,16600,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,1,23,23,0,3,16624,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,1,23,23,0,3,16647,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,2,23,23,0,3,16672,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,2,23,23,0,3,16696,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,2,23,23,0,3,16719,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,2,23,23,0,3,16743,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,2,23,23,0,3,16768,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,2,23,23,0,3,16791,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,2,23,23,0,3,16815,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,2,23,23,0,3,16840,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,2,23,23,0,3,16863,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,2,23,23,0,3,16887,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,2,23,23,0,3,16912,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,2,23,23,0,3,16935,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,2,23,23,0,3,16959,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,2,23,23,0,3,16983,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,2,23,23,0,3,17007,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,2,23,23,0,3,17031,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,2,23,23,0,3,17055,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,2,23,23,0,3,17079,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,2,23,23,0,3,17103,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,18,2,23,23,0,3,17127,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,2,23,23,0,3,17151,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,2,23,23,0,3,17175,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,2,23,23,0,3,17199,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,18,2,23,23,0,3,17223,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,2,23,23,0,3,17247,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,2,23,23,0,3,17271,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,18,2,23,23,0,3,17295,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,2,23,23,0,3,17319,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,18,2,23,23,0,3,17343,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,2,23,23,0,3,17367,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,2,23,23,0,3,17390,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,2,23,23,0,3,17415,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,2,23,23,0,3,17439,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,2,23,23,0,3,17462,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,2,23,23,0,3,17487,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,2,23,23,0,3,17511,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,18,2,23,23,0,3,17534,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,2,23,23,0,3,17559,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,2,23,23,0,3,17583,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,2,23,23,0,3,17606,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,2,23,23,0,3,17630,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,18,2,23,23,0,3,17655,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,2,23,23,0,3,17678,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,2,23,23,0,3,17702,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,18,2,23,23,0,3,17727,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,17,2,23,23,0,3,17750,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,17,2,23,23,0,3,17774,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,17,2,23,23,0,3,17799,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,18,2,23,23,0,3,17822,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,2,23,23,0,3,17846,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,17,2,23,23,0,3,17871,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,2,23,23,0,3,17894,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,2,23,23,0,3,17918,0,20,7008,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,2,23,23,0,3,17942,0,20,7008,0,0,0,0,0,0,0,False,False,False
