date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-22,0,27,0,29,30,0,3,7980,0,338648,4608,0,0,0,0,0,0,0
2015-03-23,0,26,0,29,30,0,3,8005,0,338649,4608,0,0,0,0,0,0,0
2015-03-24,0,26,0,29,30,0,3,8028,0,338649,4608,0,0,0,0,0,0,0
2015-03-25,0,26,0,29,30,0,3,8052,0,338649,4608,0,0,0,0,0,0,0
2015-03-26,0,27,0,29,30,0,3,8076,0,338649,4608,0,0,0,0,0,0,0
2015-03-27,0,28,0,29,30,0,3,8100,0,338649,4608,0,0,0,0,0,0,0
2015-03-28,0,28,0,29,30,0,3,8124,0,338650,4608,0,0,0,0,0,0,0
2015-03-29,0,27,0,29,30,0,3,8148,0,338650,4608,0,0,0,0,0,0,0
2015-03-30,0,27,0,29,30,0,3,8172,0,338650,4608,0,0,0,0,0,0,0
2015-03-31,0,27,0,29,30,0,3,8196,0,338650,4608,0,0,0,0,0,0,0
2015-04-01,0,26,0,29,30,0,3,8220,0,338650,4608,0,0,0,0,0,0,0
2015-04-02,0,26,0,29,30,0,3,8244,0,338650,4608,0,0,0,0,0,0,0
2015-04-03,0,26,0,29,30,0,3,8268,0,338650,4608,0,0,0,0,0,0,0
2015-04-04,0,26,0,29,30,0,3,8292,0,338650,4608,0,0,0,0,0,0,0
2015-04-05,0,26,0,29,30,0,3,8316,0,338650,4608,0,0,0,0,0,0,0
2015-04-06,0,26,0,29,30,0,3,8340,0,338650,4608,0,0,0,0,0,0,0
2015-04-07,0,26,0,29,30,0,3,8364,0,338651,4608,0,0,0,0,0,0,0
2015-04-08,0,26,0,29,30,0,3,8388,0,338651,4608,0,0,0,0,0,0,0
2015-04-09,0,27,0,29,30,0,3,8412,0,338651,4608,0,0,0,0,0,0,0
2015-04-10,0,27,0,29,30,0,3,8436,0,338651,4608,0,0,0,0,0,0,0
2015-04-11,0,26,0,29,30,0,3,8460,0,338651,4608,0,0,0,0,0,0,0
2015-04-12,0,27,0,29,30,0,3,8484,0,338651,4608,0,0,0,0,0,0,0
2015-04-13,0,26,0,29,30,0,3,8508,0,338651,4608,0,0,0,0,0,0,0
2015-04-14,0,27,0,29,30,0,3,8532,0,338651,4608,0,0,0,0,0,0,0
2015-04-15,0,26,0,29,30,0,3,8556,0,338651,4608,0,0,0,0,0,0,0
2015-04-16,0,26,0,29,30,0,3,8580,0,338651,4608,0,0,0,0,0,0,0
2015-04-17,0,27,0,29,30,0,3,8604,0,338651,4608,0,0,0,0,0,0,0
2015-04-18,0,25,0,29,30,0,3,8627,0,338651,4608,0,0,0,0,0,0,0
2015-04-19,0,27,0,29,30,0,3,8652,0,338651,4608,0,0,0,0,0,0,0
2015-04-20,0,28,0,29,30,0,3,8676,0,338651,4608,0,0,0,0,0,0,0
2015-04-21,0,27,0,29,30,0,3,8699,0,338651,4608,0,0,0,0,0,0,0
2015-04-22,0,28,0,29,30,0,3,8724,0,338651,4608,0,0,0,0,0,0,0
2015-04-23,0,25,0,29,30,0,3,8747,0,338652,4608,0,0,0,0,0,0,0
2015-04-24,0,28,0,29,30,0,3,8771,0,338652,4608,0,0,0,0,0,0,0
2015-04-25,0,26,0,29,30,0,3,8795,0,338652,4608,0,0,0,0,0,0,0
2015-04-26,0,27,0,29,30,0,3,8819,0,338653,4608,0,0,0,0,0,0,0
2015-04-27,0,28,0,29,30,0,3,8843,0,338653,4608,0,0,0,0,0,0,0
2015-04-28,0,25,0,29,30,0,3,8867,0,338653,4608,0,0,0,0,0,0,0
2015-04-29,0,27,0,29,30,0,3,8891,0,338719,4608,0,0,0,0,0,0,0
2015-04-30,0,27,0,29,30,0,3,8915,0,338719,4608,0,0,0,0,0,0,0
2015-05-01,0,27,0,29,30,0,3,8940,0,338719,4608,0,0,0,0,0,0,0
2015-05-02,0,25,0,29,30,0,3,8963,0,338719,4608,0,0,0,0,0,0,0
2015-05-03,0,26,0,29,30,0,3,8987,0,338719,4608,0,0,0,0,0,0,0
2015-05-04,0,25,0,29,30,0,3,9012,0,338719,4608,0,0,0,0,0,0,0
2015-05-05,0,25,0,29,30,0,3,9035,0,338719,4608,0,0,0,0,0,0,0
2015-05-06,0,26,0,29,30,0,3,9059,0,338719,4608,0,0,0,0,0,0,0
2015-05-07,0,25,0,29,30,0,3,9083,0,338719,4608,0,0,0,0,0,0,0
2015-05-08,0,27,0,29,30,0,3,9107,0,338811,4608,0,0,0,0,0,0,0
2015-05-09,0,27,0,29,30,0,3,9131,0,338811,4608,0,0,0,0,0,0,0
2015-05-10,0,27,0,29,30,0,3,9155,0,338811,4608,0,0,0,0,0,0,0
2015-05-11,0,27,0,29,30,0,3,9179,0,338811,4608,0,0,0,0,0,0,0
2015-05-12,0,27,0,29,30,0,3,9203,0,340428,4608,0,0,0,0,0,0,0
2015-05-13,0,28,0,29,30,0,3,9227,0,341186,4608,0,0,0,0,0,0,0
2015-05-14,0,27,0,30,31,0,3,9251,0,342034,4625,0,0,0,0,0,0,0
2015-05-15,0,26,0,30,31,0,3,9275,0,344614,4625,0,0,0,0,0,0,0
2015-05-16,0,27,0,30,31,0,3,9299,0,345545,4625,0,0,0,0,0,0,0
2015-05-17,0,25,0,30,31,0,3,9323,0,345545,4625,0,0,0,0,0,0,0
2015-05-18,0,27,0,30,31,0,3,9346,0,345545,4625,0,0,0,0,0,0,0
2015-05-19,0,27,0,30,31,0,3,9371,0,345672,4625,0,0,0,0,0,0,0
2015-05-20,0,27,0,30,31,0,3,9395,0,345672,4625,0,0,0,0,0,0,0
2015-05-21,0,27,0,30,31,0,3,9418,0,345672,4625,0,0,0,0,0,0,0
2015-05-22,0,27,0,30,31,0,3,9442,0,345672,4625,0,0,0,0,0,0,0
2015-05-23,0,27,0,30,31,0,3,9467,0,345672,4625,0,0,0,0,0,0,0
2015-05-24,0,27,0,30,31,0,3,9490,0,345672,4625,0,0,0,0,0,0,0
2015-05-25,0,27,0,30,31,0,3,9514,0,345672,4625,0,0,0,0,0,0,0
2015-05-26,0,27,0,30,31,0,3,9539,0,345672,4625,0,0,0,0,0,0,0
2015-05-27,0,26,0,30,31,0,3,9562,0,345672,4625,0,0,0,0,0,0,0
2015-05-28,0,27,0,30,31,0,3,9586,0,345672,4625,0,0,0,0,0,0,0
2015-05-29,0,27,0,30,31,0,3,9611,0,345673,4625,0,0,0,0,0,0,0
2015-05-30,0,27,0,30,31,0,3,9634,0,345673,4625,0,0,0,0,0,0,0
2015-05-31,0,27,0,30,31,0,3,9658,0,345673,4625,0,0,0,0,0,0,0
2015-06-01,0,26,0,30,31,0,3,9683,0,345673,4625,0,0,0,0,0,0,0
2015-06-02,0,27,0,30,31,0,3,9706,0,345673,4625,0,0,0,0,0,0,0
2015-06-03,0,27,0,30,31,0,3,9730,0,345673,4625,0,0,0,0,0,0,0
2015-06-04,0,27,0,30,31,0,3,9755,0,345673,4625,0,0,0,0,0,0,0
2015-06-05,0,27,0,30,31,0,3,9778,0,345673,4625,0,0,0,0,0,0,0
2015-06-06,0,26,0,30,31,0,3,9802,0,345673,4625,0,0,0,0,0,0,0
2015-06-07,0,26,0,30,31,0,3,9826,0,345675,4625,0,0,0,0,0,0,0
2015-06-08,0,26,0,30,31,0,3,9850,0,345675,4625,0,0,0,0,0,0,0
2015-06-09,0,26,0,30,31,0,3,9874,0,345675,4625,0,0,0,0,0,0,0
2015-06-10,0,25,0,30,31,0,3,9898,0,345675,4625,0,0,0,0,0,0,0
2015-06-11,0,25,0,30,31,0,3,9922,0,345675,4625,0,0,0,0,0,0,0
2015-06-12,0,26,0,30,31,0,3,9946,0,345675,4625,0,0,0,0,0,0,0
2015-06-13,0,26,0,30,31,0,3,9970,0,345675,4625,0,0,0,0,0,0,0
2015-06-14,0,26,0,30,31,0,3,9994,0,345675,4625,0,0,0,0,0,0,0
2015-06-15,0,27,0,30,31,0,3,10018,0,345675,4625,0,0,0,0,0,0,0
2015-06-16,0,27,0,30,31,0,3,10042,0,345675,4625,0,0,0,0,0,0,0
2015-06-17,0,25,0,30,31,0,3,10065,0,345675,4625,0,0,0,0,0,0,0
2015-06-18,0,26,0,30,31,0,3,10090,0,345675,4625,0,0,0,0,0,0,0
2015-06-19,0,27,0,30,31,0,3,10114,0,345675,4625,0,0,0,0,0,0,0
2015-06-20,0,26,0,30,31,0,3,10137,0,345675,4625,0,0,0,0,0,0,0
2015-06-21,0,26,0,30,31,0,3,10162,0,345675,4625,0,0,0,0,0,0,0
2015-06-22,0,27,0,30,31,0,3,10186,0,345675,4625,0,0,0,0,0,0,0
2015-06-23,0,27,0,30,31,0,3,10209,0,345675,4625,0,0,0,0,0,0,0
2015-06-24,0,27,0,30,31,0,3,10233,0,345676,4625,0,0,0,0,0,0,0
2015-06-25,0,26,0,30,31,0,3,10258,0,345676,4625,0,0,0,0,0,0,0
2015-06-26,0,25,0,30,31,0,3,10281,0,345676,4625,0,0,0,0,0,0,0
2015-06-27,0,25,0,30,31,0,3,10306,0,345676,4625,0,0,0,0,0,0,0
2015-06-28,0,27,0,30,31,0,3,10330,0,345676,4625,0,0,0,0,0,0,0
2015-06-29,0,26,0,30,31,0,3,10353,0,345676,4625,0,0,0,0,0,0,0
2015-06-30,0,26,0,30,31,0,3,10377,0,345676,4625,0,0,0,0,0,0,0
2015-07-01,0,25,0,30,31,0,3,10402,0,345676,4625,0,0,0,0,0,0,0
2015-07-02,0,26,0,30,31,0,3,10425,0,345676,4625,0,0,0,0,0,0,0
2015-07-03,0,26,0,30,31,0,3,10449,0,345676,4625,0,0,0,0,0,0,0
2015-07-04,0,25,0,30,31,0,3,10474,0,345676,4625,0,0,0,0,0,0,0
2015-07-05,0,25,0,30,31,0,3,10497,0,345676,4625,0,0,0,0,0,0,0
2015-07-06,0,27,0,30,31,0,3,10521,0,345676,4625,0,0,0,0,0,0,0
2015-07-07,0,27,0,30,31,0,3,10545,0,345676,4625,0,0,0,0,0,0,0
2015-07-08,0,26,0,30,31,0,3,10569,0,345880,4625,0,0,0,0,0,0,0
2015-07-09,0,28,0,30,31,0,3,10593,0,345880,4625,0,0,0,0,0,0,0
2015-07-10,0,28,0,30,31,0,3,10617,0,345880,4625,0,0,0,0,0,0,0
2015-07-11,0,28,0,30,31,0,3,10641,0,345880,4625,0,0,0,0,0,0,0
2015-07-12,0,28,0,30,31,0,3,10665,0,345880,4625,0,0,0,0,0,0,0
2015-07-13,0,28,0,30,31,0,3,10689,0,345880,4625,0,0,0,0,0,0,0
2015-07-14,0,28,0,30,31,0,3,10713,0,345880,4625,0,0,0,0,0,0,0
2015-07-15,0,28,0,30,31,0,3,10737,0,345881,4625,0,0,0,0,0,0,0
2015-07-16,0,26,0,30,31,0,3,10761,0,345881,4625,0,0,0,0,0,0,0
2015-07-17,0,26,0,30,31,0,3,10785,0,345881,4625,0,0,0,0,0,0,0
2015-07-18,0,25,0,30,31,0,3,10809,0,345881,4625,0,0,0,0,0,0,0
2015-07-19,0,25,0,30,31,0,3,10833,0,345921,4625,0,0,0,0,0,0,0
2015-07-20,0,25,0,30,31,0,3,10857,0,345922,4625,0,0,0,0,0,0,0
2015-07-21,0,25,0,30,31,0,3,10881,0,345922,4625,0,0,0,0,0,0,0
2015-07-22,0,25,0,30,31,0,3,10905,0,345923,4625,0,0,0,0,0,0,0
2015-07-23,0,26,0,30,31,0,3,10929,0,345932,4625,0,0,0,0,0,0,0
2015-07-24,0,26,0,30,31,0,3,10953,0,345932,4625,0,0,0,0,0,0,0
2015-07-25,0,25,0,30,31,0,3,10977,0,345942,4625,0,0,0,0,0,0,0
2015-07-26,0,25,0,30,31,0,3,11000,0,345942,4625,0,0,0,0,0,0,0
2015-07-27,0,25,0,30,31,0,3,11025,0,345942,4625,0,0,0,0,0,0,0
2015-07-28,0,25,0,30,31,0,3,11049,0,346019,4625,0,0,0,0,0,0,0
2015-07-29,0,25,0,30,31,0,3,11073,0,346019,4625,0,0,0,0,0,0,0
2015-07-30,0,25,0,30,31,0,3,11097,0,346019,4625,0,0,0,0,0,0,0
2015-07-31,0,25,0,30,31,0,3,11121,0,346037,4625,0,0,0,0,0,0,0
2015-08-01,0,25,0,30,31,0,3,11144,0,346037,4625,0,0,0,0,0,0,0
2015-08-02,0,25,0,30,31,0,3,11169,0,346037,4625,0,0,0,0,0,0,0
2015-08-03,0,25,0,30,31,0,3,11193,0,346037,4625,0,0,0,0,0,0,0
2015-08-04,0,25,0,30,31,0,3,11216,0,346037,4625,0,0,0,0,0,0,0
2015-08-05,0,25,0,30,31,0,3,11241,0,346037,4625,0,0,0,0,0,0,0
2015-08-06,0,25,0,30,31,0,3,11265,0,346037,4625,0,0,0,0,0,0,0
2015-08-07,0,25,0,30,31,0,3,11288,0,346037,4625,0,0,0,0,0,0,0
2015-08-08,0,24,0,30,31,0,3,11312,0,346037,4625,0,0,0,0,0,0,0
2015-08-09,0,25,0,30,31,0,3,11337,0,346037,4625,0,0,0,0,0,0,0
2015-08-10,0,25,0,30,31,0,3,11360,0,346037,4625,0,0,0,0,0,0,0
2015-08-11,0,25,0,30,31,0,3,11384,0,346037,4625,0,0,0,0,0,0,0
2015-08-12,0,25,0,30,31,0,3,11408,0,346037,4625,0,0,0,0,0,0,0
2015-08-13,0,25,0,30,31,0,3,11432,0,346037,4625,0,0,0,0,0,0,0
2015-08-14,0,25,0,30,31,0,3,11456,0,346037,4625,0,0,0,0,0,0,0
2015-08-15,0,25,0,30,31,0,3,11480,0,346037,4625,0,0,0,0,0,0,0
2015-08-16,0,25,0,30,31,0,3,11504,0,346037,4625,0,0,0,0,0,0,0
2015-08-17,0,25,0,30,31,0,3,11528,0,346037,4625,0,0,0,0,0,0,0
2015-08-18,0,25,0,30,31,0,3,11552,0,346037,4625,0,0,0,0,0,0,0
2015-08-19,0,25,0,30,31,0,3,11576,0,346037,4625,0,0,0,0,0,0,0
2015-08-20,0,25,0,30,31,0,3,11600,0,346037,4625,0,0,0,0,0,0,0
2015-08-21,0,25,0,30,31,0,3,11624,0,346037,4625,0,0,0,0,0,0,0
2015-08-22,0,25,0,30,31,0,3,11648,0,346037,4625,0,0,0,0,0,0,0
2015-08-23,0,25,0,30,31,0,3,11672,0,346037,4625,0,0,0,0,0,0,0
2015-08-24,0,25,0,30,31,0,3,11696,0,346038,4625,0,0,0,0,0,0,0
2015-08-25,0,24,0,30,31,0,3,11720,0,346038,4625,0,0,0,0,0,0,0
2015-08-26,0,24,0,30,31,0,3,11744,0,346038,4625,0,0,0,0,0,0,0
2015-08-27,0,24,0,30,31,0,3,11768,0,346038,4625,0,0,0,0,0,0,0
2015-08-28,0,24,0,30,31,0,3,11792,0,346038,4625,0,0,0,0,0,0,0
2015-08-29,0,24,0,30,31,0,3,11816,0,346038,4625,0,0,0,0,0,0,0
2015-08-30,0,24,0,30,31,0,3,11840,0,346038,4625,0,0,0,0,0,0,0
2015-08-31,0,25,0,30,31,0,3,11864,0,346038,4625,0,0,0,0,0,0,0
2015-09-01,0,24,0,30,31,0,3,11888,0,346038,4625,0,0,0,0,0,0,0
2015-09-02,0,24,0,30,31,0,3,11912,0,346038,4625,0,0,0,0,0,0,0
2015-09-03,0,24,0,31,32,0,3,11936,0,346106,5408,0,0,0,0,0,0,0
2015-09-04,0,23,0,31,32,0,3,11960,0,346756,5408,0,0,0,0,0,0,0
2015-09-05,0,24,0,32,33,0,3,11984,0,349098,6150,0,0,0,0,0,0,0
2015-09-06,0,23,0,32,33,0,3,12007,0,351699,6150,0,0,0,0,0,0,0
2015-09-07,0,23,0,32,33,0,3,12031,0,354591,6150,0,0,0,0,0,0,0
2015-09-08,0,23,0,32,33,0,3,12056,0,357794,6150,0,0,0,0,0,0,0
2015-09-09,0,24,0,32,33,0,3,12079,0,359077,6150,0,0,0,0,0,0,0
2015-09-10,0,24,0,32,33,0,3,12103,0,359077,6150,0,0,0,0,0,0,0
2015-09-11,0,24,0,32,33,0,3,12128,0,359077,6150,0,0,0,0,0,0,0
2015-09-12,0,24,0,32,33,0,3,12151,0,359077,6150,0,0,0,0,0,0,0
2015-09-13,0,24,0,32,33,0,3,12175,0,359077,6150,0,0,0,0,0,0,0
2015-09-14,0,24,0,32,33,0,3,12199,0,359078,6150,0,0,0,0,0,0,0
2015-09-15,0,24,0,32,33,0,3,12223,0,359078,6150,0,0,0,0,0,0,0
2015-09-16,0,24,0,32,33,0,3,12247,0,359078,6150,0,0,0,0,0,0,0
2015-09-17,0,24,0,32,33,0,3,12272,0,359079,6150,0,0,0,0,0,0,0
2015-09-18,0,24,0,32,33,0,3,12295,0,359079,6150,0,0,0,0,0,0,0
2015-09-19,0,24,0,32,33,0,3,12319,0,359085,6150,0,0,0,0,0,0,0
2015-09-20,0,24,0,32,33,0,3,12343,0,359085,6150,0,0,0,0,0,0,0
2015-09-21,0,24,0,32,33,0,3,12367,0,359085,6150,0,0,0,0,0,0,0
2015-09-22,0,24,0,32,33,0,3,12391,0,359085,6150,0,0,0,0,0,0,0
2015-09-23,0,25,0,32,33,0,3,12415,0,359085,6150,0,0,0,0,0,0,0
2015-09-24,0,25,0,32,33,0,3,12439,0,359085,6150,0,0,0,0,0,0,0
2015-09-25,0,25,0,32,33,0,3,12463,0,359085,6150,0,0,0,0,0,0,0
2015-09-26,0,25,0,32,33,0,3,12487,0,359085,6150,0,0,0,0,0,0,0
2015-09-27,0,25,0,32,33,0,3,12510,0,359085,6150,0,0,0,0,0,0,0
2015-09-28,0,25,0,32,33,0,3,12535,0,359085,6150,0,0,0,0,0,0,0
2015-09-29,0,25,0,32,33,0,3,12559,0,359085,6150,0,0,0,0,0,0,0
2015-09-30,0,25,0,32,33,0,3,12582,0,359085,6150,0,0,0,0,0,0,0
2015-10-01,0,25,0,32,33,0,3,12607,0,359085,6150,0,0,0,0,0,0,0
2015-10-02,0,25,0,32,33,0,3,12631,0,359085,6150,0,0,0,0,0,0,0
2015-10-03,0,25,0,32,33,0,3,12654,0,359085,6150,0,0,0,0,0,0,0
2015-10-04,0,25,0,32,33,0,3,12679,0,359085,6150,0,0,0,0,0,0,0
2015-10-05,0,25,0,32,33,0,3,12703,0,359085,6150,0,0,0,0,0,0,0
2015-10-06,0,25,0,32,33,0,3,12726,0,359085,6150,0,0,0,0,0,0,0
2015-10-07,0,25,0,32,33,0,3,12751,0,359085,6150,0,0,0,0,0,0,0
2015-10-08,0,25,0,32,33,0,3,12775,0,359085,6150,0,0,0,0,0,0,0
2015-10-09,0,25,0,32,33,0,3,12798,0,359085,6150,0,0,0,0,0,0,0
2015-10-10,0,25,0,32,33,0,3,12822,0,359085,6150,0,0,0,0,0,0,0
2015-10-11,0,25,0,32,33,0,3,12847,0,359085,6150,0,0,0,0,0,0,0
2015-10-12,0,25,0,32,33,0,3,12870,0,359085,6150,0,0,0,0,0,0,0
2015-10-13,0,25,0,32,33,0,3,12894,0,359085,6150,0,0,0,0,0,0,0
2015-10-14,0,25,0,32,33,0,3,12919,0,359085,6150,0,0,0,0,0,0,0
2015-10-15,0,25,0,32,33,0,3,12942,0,359085,6150,0,0,0,0,0,0,0
2015-10-16,0,24,0,32,33,0,3,12966,0,359085,6150,0,0,0,0,0,0,0
2015-10-17,0,24,0,32,33,0,3,12991,0,359085,6150,0,0,0,0,0,0,0
2015-10-18,0,24,0,32,33,0,3,13014,0,359085,6150,0,0,0,0,0,0,0
2015-10-19,0,25,0,32,33,0,3,13038,0,359085,6150,0,0,0,0,0,0,0
2015-10-20,0,25,0,32,33,0,3,13062,0,359085,6150,0,0,0,0,0,0,0
2015-10-21,0,24,0,32,33,0,3,13086,0,359085,6150,0,0,0,0,0,0,0
2015-10-22,0,24,0,32,33,0,3,13110,0,359257,6150,0,0,0,0,0,0,0
2015-10-23,0,24,0,32,33,0,3,13134,0,359257,6150,0,0,0,0,0,0,0
2015-10-24,0,24,0,32,33,0,3,13158,0,359257,6150,0,0,0,0,0,0,0
2015-10-25,0,25,0,32,33,0,3,13182,0,359257,6150,0,0,0,0,0,0,0
2015-10-26,0,25,0,32,33,0,3,13206,0,359257,6150,0,0,0,0,0,0,0
2015-10-27,0,25,0,32,33,0,3,13230,0,359257,6150,0,0,0,0,0,0,0
2015-10-29,0,25,0,32,33,0,3,13278,0,359261,6150,0,0,0,0,0,0,0
2015-10-30,0,25,0,32,33,0,3,13302,0,359261,6150,0,0,0,0,0,0,0
2015-10-31,0,25,0,32,33,0,3,13326,0,359261,6150,0,0,0,0,0,0,0
2015-11-02,0,24,0,32,33,0,3,13375,0,359261,6150,0,0,0,0,0,0,0
2015-11-03,0,24,0,32,33,0,3,13399,0,359261,6150,0,0,0,0,0,0,0
2015-11-04,0,23,0,32,33,0,3,13423,0,359262,6150,0,0,0,0,0,0,0
2015-11-05,0,24,0,32,33,0,3,13446,0,359262,6150,0,0,0,0,0,0,0
2015-11-06,0,24,0,32,33,0,3,13471,0,359262,6150,0,0,0,0,0,0,0
2015-11-07,0,25,0,32,33,0,3,13495,0,359262,6150,0,0,0,0,0,0,0
2015-11-08,0,23,0,32,33,0,3,13518,0,359262,6150,0,0,0,0,0,0,0
2015-11-09,0,22,0,32,33,0,3,13543,0,359262,6150,0,0,0,0,0,0,0
2015-11-10,0,22,0,32,33,0,3,13567,0,359262,6150,0,0,0,0,0,0,0
2015-11-11,0,22,0,32,33,0,3,13590,0,359262,6150,0,0,0,0,0,0,0
2015-11-12,0,22,1,32,33,0,3,13615,0,359263,6150,0,0,0,0,0,0,0
2015-11-13,0,22,1,32,33,0,3,13639,0,359263,6150,0,0,0,0,0,0,0
2015-11-14,0,23,1,32,33,0,3,13662,0,359263,6150,0,0,0,0,0,0,0
2015-11-15,0,23,1,32,33,0,3,13686,0,359263,6150,0,0,0,0,0,0,0
2015-11-16,0,23,1,32,33,0,3,13711,0,359263,6150,0,0,0,0,0,0,0
2015-11-17,0,25,1,32,33,0,3,13734,0,359263,6150,0,0,0,0,0,0,0
2015-11-18,0,25,1,32,33,0,3,13758,0,359263,6150,0,0,0,0,0,0,0
2015-11-19,0,26,1,32,33,0,3,13783,0,359263,6150,0,0,0,0,0,0,0
2015-11-20,0,26,1,32,33,0,3,13806,0,359263,6150,0,0,0,0,0,0,0
2015-11-21,0,26,1,32,33,0,3,13830,0,359263,6150,0,0,0,0,0,0,0
2015-11-22,0,25,1,32,33,0,3,13854,0,359263,6150,0,0,0,0,0,0,0
2015-11-23,0,23,1,32,33,0,3,13878,0,359263,6150,0,0,0,0,0,0,0
2015-11-24,0,26,1,32,33,0,3,13902,0,359263,6150,0,0,0,0,0,0,0
2015-11-25,0,25,1,32,33,0,3,13927,0,359263,6150,0,0,0,0,0,0,0
2015-11-26,0,25,1,32,33,0,3,13950,0,359263,6150,0,0,0,0,0,0,0
2015-11-27,0,25,1,32,33,0,3,13974,0,359263,6150,0,0,0,0,0,0,0
2015-11-28,0,25,1,32,33,0,3,13998,0,359263,6150,0,0,0,0,0,0,0
2015-11-29,0,25,1,32,33,0,3,14022,0,359263,6150,0,0,0,0,0,0,0
2015-11-30,0,25,1,32,33,0,3,14046,0,359263,6150,0,0,0,0,0,0,0
2015-12-01,0,24,1,32,33,0,3,14070,0,359263,6150,0,0,0,0,0,0,0
2015-12-02,0,24,1,32,33,0,3,14094,0,359263,6150,0,0,0,0,0,0,0
2015-12-03,0,24,1,32,33,0,3,14118,0,359264,6150,0,0,0,0,0,0,0
2015-12-04,0,24,1,32,33,0,3,14142,0,359266,6150,0,0,0,0,0,0,0
2015-12-05,0,24,1,32,33,0,3,14166,0,359266,6150,0,0,0,0,0,0,0
2015-12-06,0,25,1,32,33,0,3,14190,0,359266,6150,0,0,0,0,0,0,0
2015-12-07,0,24,1,32,33,0,3,14214,0,359266,6150,0,0,0,0,0,0,0
2015-12-08,0,24,1,32,33,0,3,14238,0,359266,6150,0,0,0,0,0,0,0
2015-12-09,0,25,1,32,33,0,3,14262,0,359270,6150,0,0,0,0,0,0,0
2015-12-10,0,26,1,32,33,0,3,14286,0,359270,6150,0,0,0,0,0,0,0
2015-12-11,0,25,1,32,33,0,3,14310,0,359270,6150,0,0,0,0,0,0,0
2015-12-12,0,23,1,32,33,0,3,14334,0,359270,6150,0,0,0,0,0,0,0
2015-12-13,0,24,1,32,33,0,3,14358,0,359271,6150,0,0,0,0,0,0,0
2015-12-14,0,23,1,32,33,0,3,14382,0,359271,6150,0,0,0,0,0,0,0
2015-12-15,0,23,1,32,33,0,3,14406,0,359289,6150,0,0,0,0,0,0,0
2015-12-16,0,23,1,32,33,0,3,14430,0,359300,6150,0,0,0,0,0,0,0
2015-12-17,0,23,1,32,33,0,3,14454,0,359300,6150,0,0,0,0,0,0,0
2015-12-18,0,23,1,32,33,0,3,14478,0,359300,6150,0,0,0,0,0,0,0
2015-12-19,0,23,1,32,33,0,3,14502,0,359300,6150,0,0,0,0,0,0,0
2015-12-20,0,23,1,32,33,0,3,14526,0,359300,6150,0,0,0,0,0,0,0
2015-12-21,0,23,1,32,33,0,3,14549,0,359300,6150,0,0,0,0,0,0,0
2015-12-22,0,23,1,32,33,0,3,14574,0,359300,6150,0,0,0,0,0,0,0
2015-12-23,0,24,1,32,33,0,3,14597,0,359300,6150,0,0,0,0,0,0,0
2015-12-24,0,23,1,32,33,0,3,14621,0,359300,6150,0,0,0,0,0,0,0
2015-12-25,0,23,1,32,33,0,3,14646,0,359300,6150,0,0,0,0,0,0,0
2015-12-26,0,23,1,32,33,0,3,14669,0,359300,6150,0,0,0,0,0,0,0
2015-12-27,0,24,1,32,33,0,3,14693,0,359300,6150,0,0,0,0,0,0,0
2015-12-28,0,23,1,32,33,0,3,14718,0,359300,6150,0,0,0,0,0,0,0
2015-12-29,0,23,1,32,33,0,3,14741,0,359300,6150,0,0,0,0,0,0,0
2015-12-30,0,23,1,32,33,0,3,14765,0,359300,6150,0,0,0,0,0,0,0
2015-12-31,0,23,1,32,33,0,3,14790,0,359300,6150,0,0,0,0,0,0,0
2016-01-01,0,23,1,32,33,0,3,14813,0,359300,6150,0,0,0,0,0,0,0
2016-01-02,0,23,1,32,33,0,3,14837,0,359300,6150,0,0,0,0,0,0,0
2016-01-03,0,24,1,32,33,0,3,14861,0,359300,6150,0,0,0,0,0,0,0
2016-01-04,0,24,1,32,33,0,3,14885,0,359300,6150,0,0,0,0,0,0,0
2016-01-05,0,24,1,32,33,0,3,14909,0,359300,6150,0,0,0,0,0,0,0
2016-01-06,0,24,1,32,33,0,3,14933,0,359300,6150,0,0,0,0,0,0,0
2016-01-07,0,23,1,32,33,0,3,14957,0,359300,6150,0,0,0,0,0,0,0
2016-01-08,0,23,1,32,33,0,3,14981,0,359300,6150,0,0,0,0,0,0,0
2016-01-09,0,24,1,32,33,0,3,15005,0,359300,6150,0,0,0,0,0,0,0
2016-01-10,0,24,1,32,33,0,3,15029,0,359301,6150,0,0,0,0,0,0,0
2016-01-11,0,24,1,32,33,0,3,15053,0,359301,6150,0,0,0,0,0,0,0
2016-01-12,0,23,1,32,33,0,3,15077,0,359301,6150,0,0,0,0,0,0,0
