date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-04,0,24,0,20,21,0,4,15224,0,218,6091,0,0,0,0,0,0,0
2016-03-05,0,23,0,20,21,0,4,15248,0,218,6091,0,0,0,0,0,0,0
2016-03-06,0,24,0,20,21,0,4,15272,0,218,6091,0,0,0,0,0,0,0
2016-03-07,0,22,0,20,21,0,4,15296,0,218,6091,0,0,0,0,0,0,0
2016-03-08,0,22,0,20,21,0,4,15320,0,218,6091,0,0,0,0,0,0,0
2016-03-09,0,23,0,20,21,0,4,15344,0,218,6091,0,0,0,0,0,0,0
2016-03-10,0,22,0,20,21,0,4,15368,0,218,6091,0,0,0,0,0,0,0
2016-03-11,0,21,0,20,21,0,4,15392,0,218,6091,0,0,0,0,0,0,0
2016-03-12,0,21,0,20,21,0,4,15416,0,218,6091,0,0,0,0,0,0,0
2016-03-13,0,21,0,20,21,0,4,15440,0,218,6091,0,0,0,0,0,0,0
2016-03-14,0,21,0,20,21,0,4,15464,0,218,6091,0,0,0,0,0,0,0
2016-03-15,0,21,0,20,21,0,4,15487,0,218,6091,0,0,0,0,0,0,0
2016-03-16,0,21,0,21,22,0,4,15511,0,219,6166,0,0,0,0,0,0,0
2016-03-17,0,21,0,21,22,0,4,15534,0,219,6166,0,0,0,0,0,0,0
2016-03-18,0,21,0,21,22,0,4,15559,0,219,6166,0,0,0,0,0,0,0
2016-03-19,0,20,0,21,22,0,4,15583,0,219,6166,0,0,0,0,0,0,0
2016-03-20,0,22,0,21,22,0,4,15606,0,219,6166,0,0,0,0,0,0,0
2016-03-21,0,21,0,21,22,0,4,15631,0,219,6166,0,0,0,0,0,0,0
2016-03-22,0,20,0,21,22,0,4,15655,0,219,6166,0,0,0,0,0,0,0
2016-03-23,0,21,0,21,22,0,4,15678,0,219,6166,0,0,0,0,0,0,0
2016-03-24,0,21,0,21,22,0,4,15702,0,219,6166,0,0,0,0,0,0,0
2016-03-25,0,22,0,21,22,0,4,15727,0,219,6166,0,0,0,0,0,0,0
2016-03-26,0,22,0,21,22,0,4,15750,0,219,6166,0,0,0,0,0,0,0
2016-03-27,0,23,0,21,22,0,4,15774,0,219,6166,0,0,0,0,0,0,0
2016-03-28,0,22,0,21,22,0,4,15799,0,219,6166,0,0,0,0,0,0,0
2016-03-29,0,22,0,21,22,0,4,15822,0,219,6166,0,0,0,0,0,0,0
2016-03-30,0,21,0,21,22,0,4,15846,0,219,6166,0,0,0,0,0,0,0
2016-03-31,0,21,0,21,22,0,4,15870,0,219,6166,0,0,0,0,0,0,0
2016-04-01,0,21,0,21,22,0,4,15894,0,219,6166,0,0,0,0,0,0,0
2016-04-02,0,22,0,21,22,0,4,15918,0,219,6166,0,0,0,0,0,0,0
2016-04-03,0,23,0,21,22,0,4,15942,0,219,6166,0,0,0,0,0,0,0
2016-04-04,0,22,0,21,22,0,4,15966,0,219,6166,0,0,0,0,0,0,0
2016-04-05,0,22,0,21,22,0,4,15990,0,219,6166,0,0,0,0,0,0,0
2016-04-06,0,23,0,21,22,0,4,16014,0,219,6166,0,0,0,0,0,0,0
2016-04-07,0,24,0,21,22,0,4,16038,0,219,6166,0,0,0,0,0,0,0
2016-04-08,0,23,0,21,22,0,4,16062,0,219,6166,0,0,0,0,0,0,0
2016-04-09,0,23,0,21,22,0,4,16086,0,219,6166,0,0,0,0,0,0,0
2016-04-10,0,23,0,21,22,0,4,16110,0,219,6166,0,0,0,0,0,0,0
2016-04-11,0,23,0,21,22,0,4,16134,0,219,6166,0,0,0,0,0,0,0
2016-04-12,0,23,0,21,22,0,4,16158,0,219,6166,0,0,0,0,0,0,0
2016-04-13,0,21,0,21,22,0,4,16182,0,219,6166,0,0,0,0,0,0,0
2016-04-14,0,21,0,21,22,0,4,16206,0,219,6166,0,0,0,0,0,0,0
2016-04-15,0,20,0,21,22,0,4,16230,0,219,6166,0,0,0,0,0,0,0
2016-04-16,0,21,0,21,22,0,4,16254,0,219,6166,0,0,0,0,0,0,0
2016-04-17,0,21,0,21,22,0,4,16278,0,219,6166,0,0,0,0,0,0,0
2016-04-18,0,21,0,21,22,0,4,16302,0,219,6166,0,0,0,0,0,0,0
2016-04-19,0,21,0,21,22,0,4,16326,0,219,6166,0,0,0,0,0,0,0
2016-04-20,0,21,0,21,22,0,4,16350,0,219,6166,0,0,0,0,0,0,0
2016-04-21,0,21,0,21,22,0,4,16374,0,219,6166,0,0,0,0,0,0,0
2016-04-22,0,21,0,21,22,0,4,16397,0,219,6166,0,0,0,0,0,0,0
2016-04-23,0,21,0,21,22,0,4,16422,0,219,6166,0,0,0,0,0,0,0
2016-04-24,0,21,0,21,22,0,4,16446,0,219,6166,0,0,0,0,0,0,0
2016-04-25,0,21,0,21,22,0,4,16469,0,219,6166,0,0,0,0,0,0,0
2016-04-26,0,21,0,21,22,0,4,16494,0,219,6166,0,0,0,0,0,0,0
2016-04-27,0,21,0,21,22,0,4,16518,0,219,6166,0,0,0,0,0,0,0
2016-04-28,0,21,0,21,22,0,4,16541,0,219,6166,0,0,0,0,0,0,0
2016-04-29,0,21,0,21,22,0,4,16565,0,219,6166,0,0,0,0,0,0,0
2016-04-30,0,20,0,21,22,0,4,16590,0,219,6166,0,0,0,0,0,0,0
2016-05-01,0,21,0,21,22,0,4,16613,0,219,6166,0,0,0,0,0,0,0
2016-05-02,0,21,0,21,22,0,4,16637,0,219,6166,0,0,0,0,0,0,0
2016-05-03,0,21,0,21,22,0,4,16662,0,219,6166,0,0,0,0,0,0,0
2016-05-04,0,21,0,21,22,0,4,16685,0,219,6166,0,0,0,0,0,0,0
2016-05-05,0,21,0,21,22,0,4,16709,0,219,6166,0,0,0,0,0,0,0
2016-05-06,0,21,0,21,22,0,4,16733,0,219,6166,0,0,0,0,0,0,0
2016-05-07,0,21,0,21,22,0,4,16757,0,219,6166,0,0,0,0,0,0,0
2016-05-08,0,21,0,21,22,0,4,16781,0,219,6166,0,0,0,0,0,0,0
2016-05-09,0,21,0,21,22,0,4,16805,0,219,6166,0,0,0,0,0,0,0
2016-05-10,0,21,0,21,22,0,4,16829,0,219,6166,0,0,0,0,0,0,0
2016-05-11,0,21,0,21,22,0,4,16853,0,219,6166,0,0,0,0,0,0,0
2016-05-12,0,21,0,21,22,0,4,16877,0,219,6166,0,0,0,0,0,0,0
2016-05-13,0,21,0,21,22,0,4,16901,0,219,6166,0,0,0,0,0,0,0
2016-05-14,0,21,0,21,22,0,4,16925,0,219,6166,0,0,0,0,0,0,0
2016-05-15,0,21,0,21,22,0,4,16949,0,219,6166,0,0,0,0,0,0,0
2016-05-16,0,21,0,21,22,0,4,16973,0,219,6166,0,0,0,0,0,0,0
2016-05-17,0,21,0,21,22,0,4,16997,0,219,6166,0,0,0,0,0,0,0
2016-05-18,0,20,0,21,22,0,4,17021,0,219,6166,0,0,0,0,0,0,0
2016-05-19,0,21,0,21,22,0,4,17045,0,219,6166,0,0,0,0,0,0,0
2016-05-20,0,21,0,21,22,0,4,17069,0,219,6166,0,0,0,0,0,0,0
2016-05-21,0,21,0,21,22,0,4,17093,0,219,6166,0,0,0,0,0,0,0
2016-05-22,0,21,0,21,22,0,4,17117,0,219,6166,0,0,0,0,0,0,0
2016-05-23,0,21,0,21,22,0,4,17141,0,219,6166,0,0,0,0,0,0,0
2016-05-24,0,21,0,21,22,0,4,17165,0,219,6166,0,0,0,0,0,0,0
2016-05-25,0,21,0,21,22,0,4,17189,0,219,6166,0,0,0,0,0,0,0
2016-05-26,0,21,0,21,22,0,4,17213,0,219,6166,0,0,0,0,0,0,0
2016-05-27,0,21,0,21,22,0,4,17237,0,219,6166,0,0,0,0,0,0,0
2016-05-28,0,21,0,21,22,0,4,17261,0,219,6166,0,0,0,0,0,0,0
2016-05-29,0,21,0,21,22,0,4,17284,0,219,6166,0,0,0,0,0,0,0
2016-05-30,0,21,0,21,22,0,4,17309,0,219,6166,0,0,0,0,0,0,0
2016-05-31,0,20,0,21,22,0,4,17333,0,219,6166,0,0,0,0,0,0,0
2016-06-01,0,21,0,21,22,0,4,17356,0,219,6166,0,0,0,0,0,0,0
2016-06-02,0,20,0,21,22,0,4,17381,0,219,6166,0,0,0,0,0,0,0
2016-06-03,0,19,0,21,22,0,4,17405,0,219,6166,0,0,0,0,0,0,0
2016-06-04,0,21,0,21,22,0,4,17428,0,219,6166,0,0,0,0,0,0,0
2016-06-05,0,21,0,21,22,0,4,17453,0,219,6166,0,0,0,0,0,0,0
2016-06-06,0,19,0,21,22,0,4,17477,0,219,6166,0,0,0,0,0,0,0
2016-06-07,0,19,0,21,22,0,4,17500,0,219,6166,0,0,0,0,0,0,0
2016-06-08,0,21,0,21,22,0,4,17524,0,219,6166,0,0,0,0,0,0,0
2016-06-09,0,20,0,21,22,0,4,17549,0,219,6166,0,0,0,0,0,0,0
2016-06-10,0,20,0,21,22,0,4,17572,0,219,6166,0,0,0,0,0,0,0
2016-06-11,0,22,0,21,22,0,4,17596,0,219,6166,0,0,0,0,0,0,0
2016-06-12,0,21,0,21,22,0,4,17621,0,219,6166,0,0,0,0,0,0,0
2016-06-13,0,19,0,21,22,0,4,17644,0,219,6166,0,0,0,0,0,0,0
2016-06-14,0,19,0,21,22,0,4,17668,0,219,6166,0,0,0,0,0,0,0
2016-06-15,0,21,0,21,22,0,4,17693,0,219,6166,0,0,0,0,0,0,0
2016-06-16,0,22,0,21,22,0,4,17716,0,219,6166,0,0,0,0,0,0,0
2016-06-17,0,22,0,21,22,0,4,17740,0,219,6166,0,0,0,0,0,0,0
2016-06-18,0,22,0,21,22,0,4,17764,0,219,6166,0,0,0,0,0,0,0
2016-06-19,0,22,0,21,22,0,4,17788,0,219,6166,0,0,0,0,0,0,0
2016-06-20,0,22,0,21,22,0,4,17812,0,219,6166,0,0,0,0,0,0,0
2016-06-21,0,22,0,21,22,0,4,17836,0,219,6166,0,0,0,0,0,0,0
2016-06-22,0,22,0,21,22,0,4,17860,0,219,6166,0,0,0,0,0,0,0
2016-06-23,0,21,0,21,22,0,4,17884,0,219,6166,0,0,0,0,0,0,0
2016-06-24,0,21,0,21,22,0,4,17908,0,219,6166,0,0,0,0,0,0,0
2016-06-25,0,21,0,21,22,0,4,17932,0,219,6166,0,0,0,0,0,0,0
2016-06-26,0,21,0,21,22,0,4,17956,0,219,6166,0,0,0,0,0,0,0
2016-06-27,0,21,0,21,22,0,4,17980,0,219,6166,0,0,0,0,0,0,0
2016-06-28,0,20,0,21,22,0,4,18004,0,219,6166,0,0,0,0,0,0,0
2016-06-29,0,21,0,21,22,0,4,18028,0,219,6166,0,0,0,0,0,0,0
2016-06-30,0,21,0,21,22,0,4,18052,0,219,6166,0,0,0,0,0,0,0
