date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-11,0,29,0,6,6,0,3,7920,0,2,6250,0,0,0,0,0,0,0
2014-09-12,0,29,0,6,6,0,3,7944,0,2,6250,0,0,0,0,0,0,0
2014-09-13,0,29,0,6,6,0,3,7968,0,2,6250,0,0,0,0,0,0,0
2014-09-14,0,29,0,6,6,0,3,7992,0,2,6250,0,0,0,0,0,0,0
2014-09-15,0,29,0,6,6,0,3,8016,0,2,6250,0,0,0,0,0,0,0
2014-09-16,0,29,0,6,6,0,3,8040,0,2,6250,0,0,0,0,0,0,0
2014-09-17,0,30,0,6,6,0,3,8064,0,2,6250,0,0,0,0,0,0,0
2014-09-18,0,30,0,6,6,0,3,8088,0,2,6250,0,0,0,0,0,0,0
2014-09-19,0,30,0,6,6,0,3,8112,0,2,6250,0,0,0,0,0,0,0
2014-09-20,0,30,0,6,6,0,3,8135,0,2,6250,0,0,0,0,0,0,0
2014-09-21,0,30,0,6,6,0,3,8160,0,2,6250,0,0,0,0,0,0,0
2014-09-22,0,30,0,6,6,0,3,8184,0,2,6250,0,0,0,0,0,0,0
2014-09-23,0,29,0,6,6,0,3,8207,0,2,6250,0,0,0,0,0,0,0
2014-09-24,0,30,0,6,6,0,3,8232,0,2,6250,0,0,0,0,0,0,0
2014-09-25,0,30,0,6,6,0,3,8256,0,2,6250,0,0,0,0,0,0,0
2014-09-26,0,30,0,6,6,0,3,8279,0,2,6250,0,0,0,0,0,0,0
2014-09-27,0,30,0,6,6,0,3,8304,0,2,6250,0,0,0,0,0,0,0
2014-09-28,0,29,0,6,6,0,3,8328,0,2,6250,0,0,0,0,0,0,0
2014-09-29,0,29,0,6,6,0,3,8351,0,2,6250,0,0,0,0,0,0,0
2014-09-30,0,30,0,6,6,0,3,8375,0,2,6250,0,0,0,0,0,0,0
2014-10-01,0,30,0,6,6,0,3,8400,0,2,6250,0,0,0,0,0,0,0
2014-10-02,0,30,0,6,6,0,3,8423,0,2,6250,0,0,0,0,0,0,0
2014-10-03,0,30,0,6,6,0,3,8447,0,2,6250,0,0,0,0,0,0,0
2014-10-04,0,30,0,6,6,0,3,8472,0,2,6250,0,0,0,0,0,0,0
2014-10-05,0,30,0,6,6,0,3,8495,0,2,6250,0,0,0,0,0,0,0
2014-10-06,0,30,0,6,6,0,3,8519,0,2,6250,0,0,0,0,0,0,0
2014-10-07,0,30,0,6,6,0,3,8544,0,2,6250,0,0,0,0,0,0,0
2014-10-08,0,31,0,6,6,0,3,8567,0,2,6250,0,0,0,0,0,0,0
2014-10-09,0,31,0,6,6,0,3,8591,0,2,6250,0,0,0,0,0,0,0
2014-10-10,0,31,0,6,6,0,3,8616,0,2,6250,0,0,0,0,0,0,0
2014-10-11,0,31,0,6,6,0,3,8639,0,2,6250,0,0,0,0,0,0,0
2014-10-12,0,31,0,6,6,0,3,8663,0,2,6250,0,0,0,0,0,0,0
2014-10-13,0,31,0,6,6,0,3,8687,0,2,6250,0,0,0,0,0,0,0
2014-10-14,0,31,0,6,6,0,3,8711,0,2,6250,0,0,0,0,0,0,0
2014-10-15,0,31,0,6,6,0,3,8735,0,2,6250,0,0,0,0,0,0,0
2014-10-16,0,30,0,6,6,0,3,8759,0,2,6250,0,0,0,0,0,0,0
2014-10-17,0,31,0,6,6,0,3,8783,0,2,6250,0,0,0,0,0,0,0
2014-10-18,0,32,0,6,6,0,3,8807,0,2,6250,0,0,0,0,0,0,0
2014-10-19,0,32,0,6,6,0,3,8831,0,2,6250,0,0,0,0,0,0,0
2014-10-20,0,32,0,6,6,0,3,8855,0,2,6250,0,0,0,0,0,0,0
2014-10-21,0,32,0,6,6,0,3,8879,0,2,6250,0,0,0,0,0,0,0
2014-10-22,0,32,0,6,6,0,3,8903,0,2,6250,0,0,0,0,0,0,0
2014-10-23,0,32,0,6,6,0,3,8927,0,2,6250,0,0,0,0,0,0,0
2014-10-24,0,32,0,6,6,0,3,8951,0,2,6250,0,0,0,0,0,0,0
2014-10-25,0,32,0,6,6,0,3,8975,0,2,6250,0,0,0,0,0,0,0
2014-10-26,0,32,0,6,6,0,3,8999,0,2,6250,0,0,0,0,0,0,0
2014-10-27,0,32,0,6,6,0,3,9023,0,2,6250,0,0,0,0,0,0,0
2014-10-28,0,31,0,6,6,0,3,9047,0,2,6250,0,0,0,0,0,0,0
2014-10-29,0,30,0,6,6,0,3,9071,0,2,6250,0,0,0,0,0,0,0
2014-10-30,0,30,0,6,6,0,3,9095,0,2,6250,0,0,0,0,0,0,0
2014-10-31,0,32,0,6,6,0,3,9119,0,2,6250,0,0,0,0,0,0,0
2014-11-01,0,32,0,6,6,0,3,9143,0,2,6250,0,0,0,0,0,0,0
2014-11-03,0,29,0,6,6,0,3,9192,0,2,6250,0,0,0,0,0,0,0
2014-11-04,0,30,0,6,6,0,3,9215,0,2,6250,0,0,0,0,0,0,0
2014-11-05,0,30,0,6,6,0,3,9240,0,2,6250,0,0,0,0,0,0,0
2014-11-06,0,31,0,6,6,0,3,9264,0,2,6250,0,0,0,0,0,0,0
2014-11-07,0,30,0,6,6,0,3,9287,0,2,6250,0,0,0,0,0,0,0
2014-11-08,0,30,0,6,6,0,3,9312,0,2,6250,0,0,0,0,0,0,0
2014-11-09,0,30,0,6,6,0,3,9336,0,2,6250,0,0,0,0,0,0,0
2014-11-10,0,31,0,6,6,0,3,9359,0,2,6250,0,0,0,0,0,0,0
2014-11-11,0,30,0,6,6,0,3,9383,0,2,6250,0,0,0,0,0,0,0
2014-11-12,0,29,0,6,6,0,3,9408,0,2,6250,0,0,0,0,0,0,0
2014-11-13,0,31,0,8,8,0,3,9431,0,4,6250,0,0,0,0,0,0,0
2014-11-14,0,31,0,8,8,0,3,9455,0,4,6250,0,0,0,0,0,0,0
2014-11-15,0,29,0,8,8,0,3,9479,0,4,6250,0,0,0,0,0,0,0
2014-11-16,0,29,0,8,8,0,3,9504,0,4,6250,0,0,0,0,0,0,0
2014-11-17,0,30,0,8,8,0,3,9527,0,4,6250,0,0,0,0,0,0,0
2014-11-18,0,30,0,10,10,0,3,9551,0,6,6275,0,0,0,0,0,0,0
2014-11-19,0,29,0,10,10,0,3,9575,0,6,6275,0,0,0,0,0,0,0
2014-11-20,0,29,0,11,11,0,3,9599,0,7,6283,0,0,0,0,0,0,0
2014-11-21,0,30,0,12,12,0,3,9623,0,8,6283,0,0,0,0,0,0,0
2014-11-22,0,29,0,12,12,0,3,9646,0,8,6283,0,0,0,0,0,0,0
2014-11-23,0,30,0,12,12,0,3,9670,0,8,6283,0,0,0,0,0,0,0
2014-11-24,0,30,0,12,12,0,3,9695,0,8,6283,0,0,0,0,0,0,0
2014-11-25,0,30,0,13,13,0,3,9719,0,9,6283,0,0,0,0,0,0,0
2014-11-26,0,30,0,13,13,0,3,9742,0,9,6283,0,0,0,0,0,0,0
2014-11-27,0,30,0,13,13,0,3,9766,0,9,6283,0,0,0,0,0,0,0
2014-11-28,0,29,0,13,13,0,3,9791,0,9,6283,0,0,0,0,0,0,0
2014-11-29,0,30,0,13,13,0,3,9814,0,9,6283,0,0,0,0,0,0,0
2014-11-30,0,30,0,13,13,0,3,9838,0,9,6283,0,0,0,0,0,0,0
2014-12-01,0,30,0,13,13,0,3,9863,0,9,6283,0,0,0,0,0,0,0
2014-12-02,0,30,0,13,13,0,3,9886,0,9,6283,0,0,0,0,0,0,0
2014-12-03,0,30,0,13,13,0,3,9910,0,9,6283,0,0,0,0,0,0,0
2014-12-04,0,30,0,13,13,0,3,9935,0,9,6283,0,0,0,0,0,0,0
2014-12-05,0,30,0,13,13,0,3,9958,0,9,6283,0,0,0,0,0,0,0
2014-12-06,0,29,0,13,13,0,3,9982,0,9,6283,0,0,0,0,0,0,0
2014-12-07,0,29,0,13,13,0,3,10006,0,9,6283,0,0,0,0,0,0,0
2014-12-08,0,30,0,13,13,0,3,10030,0,9,6283,0,0,0,0,0,0,0
2014-12-09,0,30,0,13,13,0,3,10054,0,9,6283,0,0,0,0,0,0,0
2014-12-10,0,30,0,13,13,0,3,10078,0,9,6283,0,0,0,0,0,0,0
2014-12-11,0,31,0,15,15,0,3,10102,0,11,6266,0,0,0,0,0,0,0
2014-12-12,0,31,0,15,15,0,3,10125,0,11,6266,0,0,0,0,0,0,0
2014-12-13,0,31,0,15,15,0,3,10150,0,11,6266,0,0,0,0,0,0,0
2014-12-14,0,31,0,15,15,0,3,10174,0,11,6266,0,0,0,0,0,0,0
2014-12-15,0,31,0,15,15,0,3,10197,0,11,6266,0,0,0,0,0,0,0
2014-12-16,0,31,0,15,15,0,3,10222,0,11,6266,0,0,0,0,0,0,0
2014-12-17,0,31,0,15,15,0,3,10246,0,11,6266,0,0,0,0,0,0,0
2014-12-18,0,31,0,15,15,0,3,10269,0,11,6266,0,0,0,0,0,0,0
2014-12-19,0,31,0,15,15,0,3,10294,0,11,6266,0,0,0,0,0,0,0
2014-12-20,0,30,0,15,15,0,3,10318,0,11,6266,0,0,0,0,0,0,0
2014-12-21,0,30,0,15,15,0,3,10341,0,11,6266,0,0,0,0,0,0,0
2014-12-22,0,30,0,15,15,0,3,10365,0,11,6266,0,0,0,0,0,0,0
2014-12-23,0,30,0,15,15,0,3,10390,0,11,6266,0,0,0,0,0,0,0
2014-12-24,0,31,0,15,15,0,3,10413,0,11,6266,0,0,0,0,0,0,0
2014-12-25,0,32,0,15,15,0,3,10437,0,11,6266,0,0,0,0,0,0,0
2014-12-26,0,32,0,15,15,0,3,10462,0,11,6266,0,0,0,0,0,0,0
2014-12-27,0,32,0,15,15,0,3,10485,0,11,6266,0,0,0,0,0,0,0
2014-12-28,0,32,0,15,15,0,3,10509,0,11,6266,0,0,0,0,0,0,0
2014-12-29,0,32,0,15,15,0,3,10533,0,11,6266,0,0,0,0,0,0,0
2014-12-30,0,32,0,15,15,0,3,10557,0,11,6266,0,0,0,0,0,0,0
2014-12-31,0,32,0,15,15,0,3,10581,0,11,6266,0,0,0,0,0,0,0
2015-01-01,0,32,0,15,15,0,3,10605,0,11,6266,0,0,0,0,0,0,0
2015-01-02,0,32,0,15,15,0,3,10629,0,11,6266,0,0,0,0,0,0,0
2015-01-03,0,32,0,15,15,0,3,10653,0,11,6266,0,0,0,0,0,0,0
2015-01-04,0,32,0,15,15,0,3,10677,0,11,6266,0,0,0,0,0,0,0
2015-01-05,0,30,0,15,15,0,3,10701,0,11,6266,0,0,0,0,0,0,0
2015-01-06,0,31,0,15,15,0,3,10725,0,11,6266,0,0,0,0,0,0,0
2015-02-24,0,19,0,28,28,0,9,11123,0,18,6316,0,0,0,0,0,0,0
2015-02-25,0,18,0,28,28,0,9,11147,0,18,6316,0,0,0,0,0,0,0
2015-02-26,0,18,0,28,28,0,9,11171,0,18,6316,0,0,0,0,0,0,0
2015-02-27,0,18,0,29,29,0,9,11195,0,19,6325,0,0,0,0,0,0,0
2015-02-28,0,19,0,29,29,0,9,11219,0,19,6325,0,0,0,0,0,0,0
2015-03-01,0,18,0,29,29,0,9,11243,0,19,6325,0,0,0,0,0,0,0
2015-03-02,0,18,0,29,29,0,9,11266,0,19,6325,0,0,0,0,0,0,0
2015-03-03,0,18,0,29,29,0,9,11291,0,19,6325,0,0,0,0,0,0,0
2015-03-04,0,18,0,29,29,0,9,11315,0,19,6325,0,0,0,0,0,0,0
2015-03-05,0,18,0,29,29,0,9,11338,0,19,6325,0,0,0,0,0,0,0
2015-03-06,0,18,0,29,29,0,9,11363,0,19,6325,0,0,0,0,0,0,0
2015-03-07,0,18,0,29,29,0,9,11387,0,19,6325,0,0,0,0,0,0,0
2015-03-08,0,19,0,29,29,0,9,11410,0,19,6325,0,0,0,0,0,0,0
2015-03-09,0,19,0,29,29,0,9,11435,0,19,6325,0,0,0,0,0,0,0
2015-03-10,0,18,0,29,29,0,9,11458,0,19,6325,0,0,0,0,0,0,0
2015-03-11,0,19,0,29,29,0,9,11482,0,19,6325,0,0,0,0,0,0,0
2015-03-12,0,19,0,29,29,0,9,11505,0,19,6325,0,0,0,0,0,0,0
2015-03-13,0,19,0,29,29,0,9,11529,0,19,6325,0,0,0,0,0,0,0
2015-03-14,0,19,0,29,29,0,9,11554,0,19,6325,0,0,0,0,0,0,0
2015-03-15,0,20,0,29,29,0,9,11577,0,19,6325,0,0,0,0,0,0,0
2015-03-16,0,18,0,29,29,0,9,11601,0,19,6325,0,0,0,0,0,0,0
2015-03-17,0,19,0,29,29,0,9,11626,0,19,6325,0,0,0,0,0,0,0
2015-03-18,0,19,0,29,29,0,9,11642,0,19,6325,0,0,0,0,0,0,0
2015-03-26,0,20,0,29,29,0,9,11841,0,19,6325,0,0,0,0,0,0,0
2015-03-27,0,20,0,29,29,0,9,11866,0,19,6325,0,0,0,0,0,0,0
2015-03-28,0,20,0,29,29,0,9,11889,0,19,6325,0,0,0,0,0,0,0
2015-03-29,0,19,0,29,29,0,9,11913,0,19,6325,0,0,0,0,0,0,0
2015-03-30,0,19,0,29,29,0,9,11937,0,19,6325,0,0,0,0,0,0,0
2015-03-31,0,19,0,29,29,0,9,11961,0,19,6325,0,0,0,0,0,0,0
2015-04-01,0,19,0,29,29,0,9,11985,0,19,6325,0,0,0,0,0,0,0
2015-04-02,0,19,0,29,29,0,9,12009,0,19,6325,0,0,0,0,0,0,0
2015-04-03,0,19,0,29,29,0,9,12033,0,19,6325,0,0,0,0,0,0,0
2015-04-04,0,19,0,29,29,0,9,12057,0,19,6325,0,0,0,0,0,0,0
2015-04-05,0,19,0,29,29,0,9,12081,0,19,6325,0,0,0,0,0,0,0
2015-04-06,0,19,0,29,29,0,9,12105,0,19,6325,0,0,0,0,0,0,0
2015-04-07,0,19,0,29,29,0,9,12129,0,19,6325,0,0,0,0,0,0,0
2015-04-08,0,19,0,29,29,0,9,12153,0,19,6325,0,0,0,0,0,0,0
2015-04-09,0,21,0,29,29,0,9,12177,0,19,6325,0,0,0,0,0,0,0
2015-04-10,0,21,0,29,29,0,9,12201,0,19,6325,0,0,0,0,0,0,0
2015-04-11,0,20,0,29,29,0,9,12225,0,19,6325,0,0,0,0,0,0,0
2015-04-12,0,19,0,29,29,0,9,12249,0,19,6325,0,0,0,0,0,0,0
2015-04-13,0,20,0,29,29,0,9,12273,0,19,6325,0,0,0,0,0,0,0
2015-04-14,0,19,0,29,29,0,9,12297,0,19,6325,0,0,0,0,0,0,0
2015-04-15,0,20,0,29,29,0,9,12321,0,19,6325,0,0,0,0,0,0,0
2015-04-16,0,19,0,29,29,0,9,12344,0,19,6325,0,0,0,0,0,0,0
2015-04-17,0,20,0,29,29,0,9,12369,0,19,6325,0,0,0,0,0,0,0
2015-04-18,0,17,0,29,29,0,9,12392,0,19,6325,0,0,0,0,0,0,0
2015-04-19,0,19,0,29,29,0,9,12416,0,19,6325,0,0,0,0,0,0,0
2015-04-20,0,21,0,29,29,0,9,12441,0,19,6325,0,0,0,0,0,0,0
2015-04-21,0,20,0,29,29,0,9,12464,0,19,6325,0,0,0,0,0,0,0
2015-04-22,0,21,0,29,29,0,9,12488,0,19,6325,0,0,0,0,0,0,0
2015-04-23,0,20,0,29,29,0,9,12513,0,19,6325,0,0,0,0,0,0,0
2015-04-24,0,21,0,29,29,0,9,12536,0,19,6325,0,0,0,0,0,0,0
2015-04-25,0,21,0,29,29,0,9,12560,0,19,6325,0,0,0,0,0,0,0
2015-04-26,0,21,0,29,29,0,9,12585,0,19,6325,0,0,0,0,0,0,0
2015-04-27,0,20,0,29,29,0,9,12608,0,19,6325,0,0,0,0,0,0,0
2015-04-28,0,20,0,29,29,0,9,12632,0,19,6325,0,0,0,0,0,0,0
2015-04-29,0,20,0,29,29,0,9,12656,0,19,6325,0,0,0,0,0,0,0
2015-04-30,0,19,0,29,29,0,9,12681,0,19,6325,0,0,0,0,0,0,0
2015-05-01,0,21,0,29,29,0,9,12704,0,19,6325,0,0,0,0,0,0,0
2015-05-02,0,19,0,29,29,0,9,12728,0,19,6325,0,0,0,0,0,0,0
2015-05-03,0,18,0,29,29,0,9,12753,0,19,6325,0,0,0,0,0,0,0
2015-05-04,0,18,0,29,29,0,9,12776,0,19,6325,0,0,0,0,0,0,0
2015-05-05,0,20,0,29,29,0,9,12800,0,19,6325,0,0,0,0,0,0,0
2015-05-06,0,18,0,29,29,0,9,12824,0,19,6325,0,0,0,0,0,0,0
2015-05-07,0,19,0,29,29,0,9,12848,0,19,6325,0,0,0,0,0,0,0
2015-05-08,0,20,0,29,29,0,9,12872,0,19,6325,0,0,0,0,0,0,0
2015-05-09,0,19,0,29,29,0,9,12896,0,19,6325,0,0,0,0,0,0,0
2015-05-10,0,18,0,29,29,0,9,12920,0,19,6325,0,0,0,0,0,0,0
2015-05-11,0,20,0,29,29,0,9,12944,0,19,6325,0,0,0,0,0,0,0
2015-05-12,0,20,0,29,29,0,9,12968,0,19,6325,0,0,0,0,0,0,0
2015-05-13,0,20,0,29,29,0,9,12992,0,19,6325,0,0,0,0,0,0,0
2015-05-14,0,20,0,29,29,0,9,13016,0,19,6325,0,0,0,0,0,0,0
2015-05-15,0,20,0,29,29,0,9,13040,0,19,6325,0,0,0,0,0,0,0
2015-05-16,0,20,0,29,29,0,9,13064,0,19,6325,0,0,0,0,0,0,0
2015-05-17,0,19,0,29,29,0,9,13088,0,19,6325,0,0,0,0,0,0,0
2015-05-18,0,20,0,29,29,0,9,13112,0,19,6325,0,0,0,0,0,0,0
2015-05-19,0,20,0,29,29,0,9,13136,0,19,6325,0,0,0,0,0,0,0
2015-05-20,0,20,0,29,29,0,9,13160,0,19,6325,0,0,0,0,0,0,0
2015-05-21,0,18,0,29,29,0,9,13184,0,19,6325,0,0,0,0,0,0,0
2015-05-22,0,20,0,29,29,0,9,13208,0,19,6325,0,0,0,0,0,0,0
2015-05-23,0,20,0,29,29,0,9,13232,0,19,6325,0,0,0,0,0,0,0
2015-05-24,0,20,0,29,29,0,9,13256,0,19,6325,0,0,0,0,0,0,0
2015-05-25,0,20,0,29,29,0,9,13280,0,19,6325,0,0,0,0,0,0,0
2015-05-26,0,20,0,29,29,0,9,13304,0,19,6325,0,0,0,0,0,0,0
2015-05-27,0,19,0,29,29,0,9,13328,0,19,6325,0,0,0,0,0,0,0
2015-05-28,0,19,0,29,29,0,9,13352,0,19,6325,0,0,0,0,0,0,0
2015-05-29,0,19,0,29,29,0,9,13375,0,19,6325,0,0,0,0,0,0,0
2015-05-30,0,19,0,29,29,0,9,13400,0,19,6325,0,0,0,0,0,0,0
2015-05-31,0,19,0,29,29,0,9,13424,0,19,6325,0,0,0,0,0,0,0
2015-06-01,0,19,0,29,29,0,9,13447,0,19,6325,0,0,0,0,0,0,0
2015-06-02,0,19,0,29,29,0,9,13472,0,19,6325,0,0,0,0,0,0,0
2015-06-03,0,19,0,29,29,0,9,13496,0,19,6325,0,0,0,0,0,0,0
2015-06-04,0,19,0,29,29,0,9,13519,0,19,6325,0,0,0,0,0,0,0
2015-06-05,0,19,0,29,29,0,9,13544,0,19,6325,0,0,0,0,0,0,0
2015-06-06,0,18,0,29,29,0,9,13567,0,19,6325,0,0,0,0,0,0,0
2015-06-07,0,18,0,29,29,0,9,13591,0,19,6325,0,0,0,0,0,0,0
2015-06-08,0,19,0,29,29,0,9,13615,0,19,6325,0,0,0,0,0,0,0
2015-06-09,0,19,0,30,30,0,9,13639,0,20,6341,0,0,0,0,0,0,0
2015-06-10,0,18,0,30,30,0,9,13663,0,20,6341,0,0,0,0,0,0,0
2015-06-11,0,20,0,30,30,0,9,13688,0,20,6341,0,0,0,0,0,0,0
2015-06-12,0,19,0,30,30,0,9,13711,0,20,6341,0,0,0,0,0,0,0
2015-06-13,0,19,0,30,30,0,9,13735,0,20,6341,0,0,0,0,0,0,0
2015-06-14,0,19,0,30,30,0,9,13759,0,20,6341,0,0,0,0,0,0,0
2015-06-15,0,19,0,30,30,0,9,13783,0,20,6341,0,0,0,0,0,0,0
2015-06-16,0,19,0,30,30,0,9,13807,0,20,6341,0,0,0,0,0,0,0
2015-06-17,0,17,0,30,30,0,9,13831,0,20,6341,0,0,0,0,0,0,0
2015-06-18,0,19,0,30,30,0,9,13855,0,20,6341,0,0,0,0,0,0,0
2015-06-19,0,19,0,30,30,0,9,13879,0,20,6341,0,0,0,0,0,0,0
2015-06-20,0,19,0,30,30,0,9,13903,0,20,6341,0,0,0,0,0,0,0
2015-06-21,0,18,0,30,30,0,9,13927,0,20,6341,0,0,0,0,0,0,0
2015-06-22,0,19,0,30,30,0,9,13951,0,20,6341,0,0,0,0,0,0,0
2015-06-23,0,19,0,30,30,0,9,13975,0,20,6341,0,0,0,0,0,0,0
2015-06-24,0,19,0,30,30,0,9,13999,0,20,6341,0,0,0,0,0,0,0
2015-06-25,0,18,0,30,30,0,9,14023,0,20,6341,0,0,0,0,0,0,0
2015-06-26,0,18,0,30,30,0,9,14047,0,20,6341,0,0,0,0,0,0,0
2015-06-27,0,19,0,30,30,0,9,14070,0,20,6341,0,0,0,0,0,0,0
2015-06-28,0,19,0,30,30,0,9,14095,0,20,6341,0,0,0,0,0,0,0
2015-06-29,0,18,0,30,30,0,9,14119,0,20,6341,0,0,0,0,0,0,0
2015-06-30,0,19,0,30,30,0,9,14142,0,20,6341,0,0,0,0,0,0,0
2015-07-01,0,17,0,30,30,0,9,14167,0,20,6341,0,0,0,0,0,0,0
2015-07-02,0,18,0,30,30,0,9,14191,0,20,6341,0,0,0,0,0,0,0
2015-07-03,0,18,0,30,30,0,9,14214,0,20,6341,0,0,0,0,0,0,0
2015-07-04,0,18,0,30,30,0,9,14239,0,20,6341,0,0,0,0,0,0,0
2015-07-05,0,18,0,30,30,0,9,14263,0,20,6341,0,0,0,0,0,0,0
2015-07-06,0,19,0,30,30,0,9,14286,0,20,6341,0,0,0,0,0,0,0
2015-07-07,0,19,0,30,30,0,9,14310,0,20,6341,0,0,0,0,0,0,0
2015-07-08,0,18,0,30,30,0,9,14335,0,20,6341,0,0,0,0,0,0,0
2015-07-09,0,21,0,30,30,0,9,14358,0,20,6341,0,0,0,0,0,0,0
2015-07-10,0,21,0,30,30,0,9,14382,0,20,6341,0,0,0,0,0,0,0
2015-07-11,0,21,0,30,30,0,9,14407,0,20,6341,0,0,0,0,0,0,0
2015-07-12,0,21,0,30,30,0,9,14430,0,20,6341,0,0,0,0,0,0,0
2015-07-13,0,21,0,30,30,0,9,14454,0,20,6341,0,0,0,0,0,0,0
2015-07-14,0,21,0,30,30,0,9,14478,0,20,6341,0,0,0,0,0,0,0
2015-07-15,0,21,0,30,30,0,9,14502,0,20,6341,0,0,0,0,0,0,0
2015-07-16,0,18,0,30,30,0,9,14526,0,20,6341,0,0,0,0,0,0,0
2015-07-17,0,19,0,30,30,0,9,14550,0,20,6341,0,0,0,0,0,0,0
2015-07-18,0,17,0,30,30,0,9,14574,0,20,6341,0,0,0,0,0,0,0
2015-07-19,0,18,0,30,30,0,9,14598,0,20,6341,0,0,0,0,0,0,0
2015-07-20,0,18,0,30,30,0,9,14622,0,20,6341,0,0,0,0,0,0,0
2015-07-21,0,18,0,30,30,0,9,14646,0,20,6341,0,0,0,0,0,0,0
2015-07-22,0,18,0,30,30,0,9,14670,0,20,6341,0,0,0,0,0,0,0
2015-07-23,0,18,0,30,30,0,9,14694,0,20,6341,0,0,0,0,0,0,0
2015-07-24,0,19,0,30,30,0,9,14718,0,20,6341,0,0,0,0,0,0,0
2015-07-25,0,17,0,30,30,0,9,14742,0,20,6341,0,0,0,0,0,0,0
2015-07-26,0,17,0,30,30,0,9,14766,0,20,6341,0,0,0,0,0,0,0
2015-07-27,0,17,0,30,30,0,9,14790,0,20,6341,0,0,0,0,0,0,0
2015-07-28,0,17,0,30,30,0,9,14814,0,20,6341,0,0,0,0,0,0,0
2015-07-29,0,17,0,30,30,0,9,14838,0,20,6341,0,0,0,0,0,0,0
2015-07-30,0,17,0,30,30,0,9,14862,0,20,6341,0,0,0,0,0,0,0
2015-07-31,0,17,0,30,30,0,9,14886,0,20,6341,0,0,0,0,0,0,0
2015-08-01,0,17,0,30,30,0,9,14910,0,20,6341,0,0,0,0,0,0,0
2015-08-02,0,17,0,30,30,0,9,14934,0,20,6341,0,0,0,0,0,0,0
2015-08-03,0,17,0,30,30,0,9,14958,0,20,6341,0,0,0,0,0,0,0
2015-08-04,0,17,0,30,30,0,9,14982,0,20,6341,0,0,0,0,0,0,0
2015-08-05,0,17,0,30,30,0,9,15005,0,20,6341,0,0,0,0,0,0,0
2015-08-06,0,17,0,30,30,0,9,15030,0,20,6341,0,0,0,0,0,0,0
2015-08-07,0,17,0,30,30,0,9,15054,0,20,6341,0,0,0,0,0,0,0
2015-08-08,0,17,0,30,30,0,9,15077,0,20,6341,0,0,0,0,0,0,0
2015-08-09,0,17,0,30,30,0,9,15102,0,20,6341,0,0,0,0,0,0,0
2015-08-10,0,17,0,30,30,0,9,15126,0,20,6341,0,0,0,0,0,0,0
2015-08-11,0,17,0,30,30,0,9,15150,0,20,6341,0,0,0,0,0,0,0
2015-08-12,0,17,0,30,30,0,9,15173,0,20,6341,0,0,0,0,0,0,0
2015-08-13,0,17,0,30,30,0,9,15198,0,20,6341,0,0,0,0,0,0,0
2015-08-14,0,17,0,30,30,0,9,15222,0,20,6341,0,0,0,0,0,0,0
2015-08-15,0,17,0,30,30,0,9,15245,0,20,6341,0,0,0,0,0,0,0
2015-08-16,0,17,0,30,30,0,9,15269,0,20,6341,0,0,0,0,0,0,0
2015-08-17,0,17,0,30,30,0,9,15294,0,20,6341,0,0,0,0,0,0,0
2015-08-18,0,18,0,30,30,0,9,15317,0,20,6341,0,0,0,0,0,0,0
2015-08-19,0,18,0,31,31,0,9,15341,0,21,6341,0,0,0,0,0,0,0
2015-08-20,0,18,0,32,32,0,9,15365,0,22,6350,0,0,0,0,0,0,0
2015-08-21,0,18,0,32,32,0,9,15389,0,22,6350,0,0,0,0,0,0,0
2015-08-22,0,18,0,32,32,0,9,15413,0,22,6350,0,0,0,0,0,0,0
2015-08-23,0,18,0,32,32,0,9,15437,0,22,6350,0,0,0,0,0,0,0
2015-08-24,0,18,0,32,32,0,9,15461,0,22,6350,0,0,0,0,0,0,0
2015-08-25,0,18,0,32,32,0,9,15485,0,22,6350,0,0,0,0,0,0,0
2015-08-26,0,18,0,32,32,0,9,15509,0,22,6350,0,0,0,0,0,0,0
2015-08-27,0,18,0,32,32,0,9,15533,0,22,6350,0,0,0,0,0,0,0
2015-08-28,0,18,0,32,32,0,9,15557,0,22,6350,0,0,0,0,0,0,0
2015-08-29,0,18,0,32,32,0,9,15581,0,22,6350,0,0,0,0,0,0,0
2015-08-30,0,18,0,32,32,0,9,15605,0,22,6350,0,0,0,0,0,0,0
2015-08-31,0,18,0,32,32,0,9,15629,0,22,6350,0,0,0,0,0,0,0
2015-09-01,0,18,0,32,32,0,9,15653,0,22,6350,0,0,0,0,0,0,0
2015-09-02,0,18,0,32,32,0,9,15677,0,22,6350,0,0,0,0,0,0,0
