date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-08,0,29,0,60,60,0,47,8166,0,138519,6058,0,0,0,0,0,0,0
2015-06-09,0,29,0,60,60,0,47,8189,0,138519,6058,0,0,0,0,0,0,0
2015-06-10,0,29,0,60,60,0,47,8213,0,138519,6058,0,0,0,0,0,0,0
2015-06-11,0,29,0,60,60,0,47,8237,0,138519,6058,0,0,0,0,0,0,0
2015-06-12,0,29,0,60,60,0,47,8261,0,138519,6058,0,0,0,0,0,0,0
2015-06-13,0,29,0,60,60,0,47,8285,0,138519,6058,0,0,0,0,0,0,0
2015-06-14,0,29,0,60,60,0,47,8309,0,138519,6058,0,0,0,0,0,0,0
2015-06-15,0,29,0,60,60,0,47,8333,0,138519,6058,0,0,0,0,0,0,0
2015-06-16,0,29,0,60,60,0,47,8357,0,138519,6058,0,0,0,0,0,0,0
2015-06-17,0,29,0,60,60,0,47,8381,0,138519,6058,0,0,0,0,0,0,0
2015-06-18,0,29,0,60,60,0,47,8404,0,138519,6058,0,0,0,0,0,0,0
2015-06-19,0,29,0,60,60,0,47,8429,0,138519,6058,0,0,0,0,0,0,0
2015-06-20,0,29,0,60,60,0,47,8453,0,138519,6058,0,0,0,0,0,0,0
2015-06-21,0,29,0,60,60,0,47,8477,0,138519,6058,0,0,0,0,0,0,0
2015-06-22,0,28,0,60,60,0,47,8501,0,138519,6058,0,0,0,0,0,0,0
2015-06-23,0,29,0,60,60,0,47,8525,0,138519,6058,0,0,0,0,0,0,0
2015-06-24,0,29,0,60,60,0,47,8548,0,138519,6058,0,0,0,0,0,0,0
2015-06-25,0,27,0,60,60,0,47,8573,0,138519,6058,0,0,0,0,0,0,0
2015-06-26,0,27,0,60,60,0,47,8597,0,138519,6058,0,0,0,0,0,0,0
2015-06-27,0,27,0,60,60,0,47,8620,0,138519,6058,0,0,0,0,0,0,0
2015-06-28,0,27,0,60,60,0,47,8645,0,138519,6058,0,0,0,0,0,0,0
2015-06-29,0,29,0,60,60,0,47,8669,0,138519,6058,0,0,0,0,0,0,0
2015-06-30,0,27,0,60,60,0,47,8692,0,138519,6058,0,0,0,0,0,0,0
2015-07-01,0,27,0,60,60,0,47,8717,0,138519,6058,0,0,0,0,0,0,0
2015-07-02,0,27,0,60,60,0,47,8741,0,138519,6058,0,0,0,0,0,0,0
2015-07-03,0,27,0,60,60,0,47,8764,0,138519,6058,0,0,0,0,0,0,0
2015-07-04,0,27,0,60,60,0,47,8788,0,138519,6058,0,0,0,0,0,0,0
2015-07-05,0,27,0,60,60,0,47,8813,0,138519,6058,0,0,0,0,0,0,0
2015-07-06,0,27,0,60,60,0,47,8836,0,138519,6058,0,0,0,0,0,0,0
2015-07-07,0,27,0,60,60,0,47,8860,0,138519,6058,0,0,0,0,0,0,0
2015-07-08,0,28,0,60,60,0,47,8885,0,138519,6058,0,0,0,0,0,0,0
2015-07-09,0,28,0,60,60,0,47,8908,0,138519,6058,0,0,0,0,0,0,0
2015-07-10,0,28,0,60,60,0,47,8932,0,138519,6058,0,0,0,0,0,0,0
2015-07-11,0,28,0,60,60,0,47,8957,0,138519,6058,0,0,0,0,0,0,0
2015-07-12,0,27,0,60,60,0,47,8980,0,138519,6058,0,0,0,0,0,0,0
2015-07-13,0,27,0,60,60,0,47,9004,0,138519,6058,0,0,0,0,0,0,0
2015-07-14,0,27,0,60,60,0,47,9028,0,138519,6058,0,0,0,0,0,0,0
2015-07-15,0,27,0,60,60,0,47,9052,0,138519,6058,0,0,0,0,0,0,0
2015-07-16,0,27,0,60,60,0,47,9076,0,138519,6058,0,0,0,0,0,0,0
2015-07-17,0,27,0,60,60,0,47,9100,0,138519,6058,0,0,0,0,0,0,0
2015-07-18,0,27,0,60,60,0,47,9124,0,138519,6058,0,0,0,0,0,0,0
2015-07-19,0,27,0,60,60,0,47,9148,0,138545,6058,0,0,0,0,0,0,0
2015-07-20,0,27,0,60,60,0,47,9172,0,138545,6058,0,0,0,0,0,0,0
2015-07-21,0,27,0,60,60,0,47,9196,0,138545,6058,0,0,0,0,0,0,0
2015-07-22,0,27,0,60,60,0,47,9220,0,138545,6058,0,0,0,0,0,0,0
2015-07-23,0,27,0,60,60,0,47,9244,0,138545,6058,0,0,0,0,0,0,0
2015-07-24,0,27,0,60,60,0,47,9268,0,138545,6058,0,0,0,0,0,0,0
2015-07-25,0,27,0,60,60,0,47,9292,0,138545,6058,0,0,0,0,0,0,0
2015-07-26,0,28,0,60,60,0,47,9316,0,138545,6058,0,0,0,0,0,0,0
2015-07-27,0,28,0,60,60,0,47,9340,0,138545,6058,0,0,0,0,0,0,0
2015-07-28,0,28,0,60,60,0,47,9364,0,138545,6058,0,0,0,0,0,0,0
2015-07-29,0,28,0,60,60,0,47,9388,0,138545,6058,0,0,0,0,0,0,0
2015-07-30,0,28,0,60,60,0,47,9412,0,138545,6058,0,0,0,0,0,0,0
2015-07-31,0,27,0,60,60,0,47,9436,0,138545,6058,0,0,0,0,0,0,0
2015-08-01,0,27,0,60,60,0,47,9460,0,138545,6058,0,0,0,0,0,0,0
2015-08-02,0,27,0,60,60,0,47,9484,0,138545,6058,0,0,0,0,0,0,0
2015-08-03,0,27,0,60,60,0,47,9507,0,138545,6058,0,0,0,0,0,0,0
2015-08-04,0,27,0,60,60,0,47,9532,0,138545,6058,0,0,0,0,0,0,0
2015-08-05,0,27,0,60,60,0,47,9556,0,138545,6058,0,0,0,0,0,0,0
2015-08-06,0,27,0,60,60,0,47,9579,0,138545,6058,0,0,0,0,0,0,0
2015-08-07,0,28,0,60,60,0,47,9604,0,138545,6058,0,0,0,0,0,0,0
2015-08-08,0,27,0,60,60,0,47,9628,0,138545,6058,0,0,0,0,0,0,0
2015-08-09,0,27,0,60,60,0,47,9651,0,138545,6058,0,0,0,0,0,0,0
2015-08-10,0,27,0,60,60,0,47,9675,0,138545,6058,0,0,0,0,0,0,0
2015-08-11,0,27,0,60,60,0,47,9699,0,138545,6058,0,0,0,0,0,0,0
2015-08-12,0,27,0,60,60,0,47,9723,0,138545,6058,0,0,0,0,0,0,0
2015-08-13,0,27,0,60,60,0,47,9747,0,138545,6058,0,0,0,0,0,0,0
2015-08-14,0,27,0,60,60,0,47,9772,0,138549,6058,0,0,0,0,0,0,0
2015-08-15,0,27,0,60,60,0,47,9795,0,138549,6058,0,0,0,0,0,0,0
2015-08-16,0,27,0,60,60,0,47,9819,0,138549,6058,0,0,0,0,0,0,0
2015-08-17,0,27,0,60,60,0,47,9844,0,138549,6058,0,0,0,0,0,0,0
2015-08-18,0,27,0,60,60,0,47,9867,0,138549,6058,0,0,0,0,0,0,0
2015-08-19,0,27,0,60,60,0,47,9891,0,138549,6058,0,0,0,0,0,0,0
2015-08-20,0,27,0,60,60,0,47,9915,0,138549,6058,0,0,0,0,0,0,0
2015-08-21,0,26,0,60,60,0,47,9939,0,138580,6058,0,0,0,0,0,0,0
2015-08-22,0,27,0,60,60,0,47,9963,0,138580,6058,0,0,0,0,0,0,0
2015-08-23,0,27,0,60,60,0,47,9987,0,138580,6058,0,0,0,0,0,0,0
2015-08-24,0,27,0,60,60,0,47,10011,0,138580,6058,0,0,0,0,0,0,0
2015-08-25,0,27,0,60,60,0,47,10035,0,138580,6058,0,0,0,0,0,0,0
2015-08-26,0,27,0,60,60,0,47,10059,0,138580,6058,0,0,0,0,0,0,0
2015-08-27,0,27,0,60,60,0,47,10083,0,138580,6058,0,0,0,0,0,0,0
2015-08-28,0,27,0,60,60,0,47,10107,0,138580,6058,0,0,0,0,0,0,0
2015-08-29,0,27,0,60,60,0,47,10131,0,138580,6058,0,0,0,0,0,0,0
2015-08-30,0,27,0,60,60,0,47,10155,0,138580,6058,0,0,0,0,0,0,0
2015-08-31,0,27,0,60,60,0,47,10179,0,138580,6058,0,0,0,0,0,0,0
2015-09-01,0,27,0,60,60,0,47,10203,0,138580,6058,0,0,0,0,0,0,0
2015-09-02,0,27,0,60,60,0,47,10227,0,138580,6058,0,0,0,0,0,0,0
2015-09-03,0,26,0,60,60,0,47,10250,0,138580,6058,0,0,0,0,0,0,0
2015-09-04,0,27,0,60,60,0,47,10275,0,138580,6058,0,0,0,0,0,0,0
2015-09-05,0,27,0,60,60,0,47,10299,0,138580,6058,0,0,0,0,0,0,0
2015-09-06,0,27,0,60,60,0,47,10322,0,138580,6058,0,0,0,0,0,0,0
2015-09-07,0,27,0,60,60,0,47,10347,0,138580,6058,0,0,0,0,0,0,0
2015-09-08,0,27,0,60,60,0,47,10371,0,138580,6058,0,0,0,0,0,0,0
2015-09-09,0,27,0,60,60,0,47,10394,0,138580,6058,0,0,0,0,0,0,0
2015-09-10,0,28,0,60,60,0,47,10418,0,138580,6058,0,0,0,0,0,0,0
2015-09-11,0,27,0,60,60,0,47,10443,0,138580,6058,0,0,0,0,0,0,0
2015-09-12,0,28,0,60,60,0,47,10466,0,138580,6058,0,0,0,0,0,0,0
2015-09-13,0,28,0,60,60,0,47,10490,0,138580,6058,0,0,0,0,0,0,0
2015-09-14,0,28,0,60,60,0,47,10515,0,138580,6058,0,0,0,0,0,0,0
2015-09-15,0,27,0,60,60,0,47,10538,0,138580,6058,0,0,0,0,0,0,0
2015-09-16,0,27,0,60,60,0,47,10562,0,138580,6058,0,0,0,0,0,0,0
2015-09-17,0,27,0,60,60,0,47,10587,0,138587,6058,0,0,0,0,0,0,0
2015-09-18,0,27,0,60,60,0,47,10610,0,138595,6058,0,0,0,0,0,0,0
2015-09-19,0,27,0,60,60,0,47,10634,0,138611,6058,0,0,0,0,0,0,0
2015-09-20,0,27,0,60,60,0,47,10658,0,138611,6058,0,0,0,0,0,0,0
2015-09-21,0,28,0,60,60,0,47,10682,0,138611,6058,0,0,0,0,0,0,0
2015-09-22,0,28,0,60,60,0,47,10706,0,138611,6058,0,0,0,0,0,0,0
2015-09-23,0,28,0,60,60,0,47,10730,0,138611,6058,0,0,0,0,0,0,0
2015-09-24,0,28,0,60,60,0,47,10754,0,138612,6058,0,0,0,0,0,0,0
2015-09-25,0,28,0,60,60,0,47,10778,0,138612,6058,0,0,0,0,0,0,0
2015-09-26,0,28,0,60,60,0,47,10802,0,138612,6058,0,0,0,0,0,0,0
2015-09-27,0,28,0,60,60,0,47,10826,0,138612,6058,0,0,0,0,0,0,0
2015-09-28,0,28,0,60,60,0,47,10850,0,138612,6058,0,0,0,0,0,0,0
2015-09-29,0,28,0,60,60,0,47,10874,0,138612,6058,0,0,0,0,0,0,0
2015-09-30,0,28,0,60,60,0,47,10898,0,138612,6058,0,0,0,0,0,0,0
2015-10-01,0,27,0,60,60,0,47,10922,0,138612,6058,0,0,0,0,0,0,0
2015-10-02,0,28,0,60,60,0,47,10946,0,138612,6058,0,0,0,0,0,0,0
2015-10-03,0,27,0,60,60,0,47,10970,0,138612,6058,0,0,0,0,0,0,0
2015-10-04,0,28,0,60,60,0,47,10994,0,138612,6058,0,0,0,0,0,0,0
2015-10-05,0,28,0,60,60,0,47,11018,0,138612,6058,0,0,0,0,0,0,0
2015-10-06,0,28,0,60,60,0,47,11042,0,138612,6058,0,0,0,0,0,0,0
2015-10-07,0,28,0,60,60,0,47,11066,0,138612,6058,0,0,0,0,0,0,0
2015-10-08,0,28,0,60,60,0,47,11090,0,138612,6058,0,0,0,0,0,0,0
2015-10-09,0,27,0,60,60,0,47,11113,0,138612,6058,0,0,0,0,0,0,0
2015-10-10,0,28,0,60,60,0,47,11138,0,138612,6058,0,0,0,0,0,0,0
2015-10-11,0,28,0,60,60,0,47,11162,0,138612,6058,0,0,0,0,0,0,0
2015-10-12,0,27,0,60,60,0,47,11185,0,138612,6058,0,0,0,0,0,0,0
2015-10-13,0,27,0,60,60,0,47,11210,0,138612,6058,0,0,0,0,0,0,0
2015-10-14,0,27,0,60,60,0,47,11234,0,138612,6058,0,0,0,0,0,0,0
2015-10-15,0,27,0,60,60,0,47,11257,0,138614,6058,0,0,0,0,0,0,0
2015-10-16,0,27,0,60,60,0,47,11281,0,138614,6058,0,0,0,0,0,0,0
2015-10-17,0,27,0,60,60,0,47,11306,0,138614,6058,0,0,0,0,0,0,0
2015-10-18,0,27,0,60,60,0,47,11329,0,138614,6058,0,0,0,0,0,0,0
2015-10-19,0,27,0,60,60,0,47,11353,0,138614,6058,0,0,0,0,0,0,0
2015-10-20,0,27,0,60,60,0,47,11378,0,138614,6058,0,0,0,0,0,0,0
2015-10-21,0,27,0,60,60,0,47,11401,0,138614,6058,0,0,0,0,0,0,0
2015-10-22,0,27,0,60,60,0,47,11425,0,138614,6058,0,0,0,0,0,0,0
2015-10-23,0,27,0,60,60,0,47,11450,0,138614,6058,0,0,0,0,0,0,0
2015-10-24,0,27,0,60,60,0,47,11473,0,138614,6058,0,0,0,0,0,0,0
2015-10-25,0,27,0,60,60,0,47,11497,0,138614,6058,0,0,0,0,0,0,0
2015-10-26,0,27,0,60,60,0,47,11522,0,138614,6058,0,0,0,0,0,0,0
2015-10-27,0,27,0,60,60,0,47,11545,0,138633,6058,0,0,0,0,0,0,0
2015-10-28,0,27,0,60,60,0,47,11569,0,138633,6058,0,0,0,0,0,0,0
2015-10-29,0,27,0,60,60,0,47,11593,0,138633,6058,0,0,0,0,0,0,0
2015-10-30,0,27,0,60,60,0,47,11617,0,138633,6058,0,0,0,0,0,0,0
2015-10-31,0,27,0,60,60,0,47,11641,0,138633,6058,0,0,0,0,0,0,0
2015-11-02,0,27,0,60,60,0,47,11690,0,138634,6058,0,0,0,0,0,0,0
2015-11-03,0,27,0,60,60,0,47,11714,0,138634,6058,0,0,0,0,0,0,0
2015-11-04,0,27,0,60,60,0,47,11738,0,138634,6058,0,0,0,0,0,0,0
2015-11-05,0,28,0,60,60,0,47,11762,0,138634,6058,0,0,0,0,0,0,0
2015-11-06,0,27,0,60,60,0,47,11786,0,138634,6058,0,0,0,0,0,0,0
2015-11-07,0,27,0,60,60,0,47,11809,0,138634,6058,0,0,0,0,0,0,0
2015-11-08,0,27,0,60,60,0,47,11834,0,138634,6058,0,0,0,0,0,0,0
2015-11-09,0,27,0,60,60,0,47,11858,0,138634,6058,0,0,0,0,0,0,0
2015-11-10,0,27,0,60,60,0,47,11881,0,138634,6058,0,0,0,0,0,0,0
2015-11-11,0,28,0,60,60,0,47,11906,0,138634,6058,0,0,0,0,0,0,0
2015-11-12,0,28,0,60,60,0,47,11930,0,138637,6058,0,0,0,0,0,0,0
2015-11-13,0,27,0,60,60,0,47,11953,0,138637,6058,0,0,0,0,0,0,0
2015-11-14,0,27,0,60,60,0,47,11978,0,138637,6058,0,0,0,0,0,0,0
2015-11-15,0,27,0,60,60,0,47,12002,0,138637,6058,0,0,0,0,0,0,0
2015-11-16,0,28,0,60,60,0,47,12025,0,138637,6058,0,0,0,0,0,0,0
2015-11-17,0,28,0,60,60,0,47,12050,0,138637,6058,0,0,0,0,0,0,0
2015-11-18,0,28,0,60,60,0,47,12074,0,138637,6058,0,0,0,0,0,0,0
2015-11-19,0,27,0,60,60,0,47,12097,0,138646,6058,0,0,0,0,0,0,0
2015-11-20,0,28,0,60,60,0,47,12122,0,138646,6058,0,0,0,0,0,0,0
2015-11-21,0,28,0,60,60,0,47,12146,0,138646,6058,0,0,0,0,0,0,0
2015-11-22,0,27,0,60,60,0,47,12169,0,138646,6058,0,0,0,0,0,0,0
2015-11-23,0,27,0,60,60,0,47,12193,0,138646,6058,0,0,0,0,0,0,0
2015-11-24,0,27,0,60,60,0,47,12218,0,138646,6058,0,0,0,0,0,0,0
2015-11-25,0,28,0,60,60,0,47,12241,0,138646,6058,0,0,0,0,0,0,0
2015-11-26,0,27,0,60,60,0,47,12265,0,138646,6058,0,0,0,0,0,0,0
2015-11-27,0,28,0,60,60,0,47,12289,0,138646,6058,0,0,0,0,0,0,0
2015-11-28,0,28,0,60,60,0,47,12313,0,138646,6058,0,0,0,0,0,0,0
2015-11-29,0,27,0,60,60,0,47,12337,0,138646,6058,0,0,0,0,0,0,0
2015-11-30,0,27,0,60,60,0,47,12361,0,138646,6058,0,0,0,0,0,0,0
2015-12-01,0,28,0,60,60,0,47,12385,0,138646,6058,0,0,0,0,0,0,0
2015-12-02,0,27,0,60,60,0,47,12409,0,138649,6058,0,0,0,0,0,0,0
2015-12-03,0,28,0,60,60,0,47,12433,0,138649,6058,0,0,0,0,0,0,0
2015-12-04,0,28,0,60,60,0,47,12457,0,138649,6058,0,0,0,0,0,0,0
2015-12-05,0,28,0,60,60,0,47,12481,0,138649,6058,0,0,0,0,0,0,0
2015-12-06,0,28,0,60,60,0,47,12505,0,138649,6058,0,0,0,0,0,0,0
2015-12-07,0,27,0,60,60,0,47,12529,0,138649,6058,0,0,0,0,0,0,0
2015-12-08,0,27,0,60,60,0,47,12553,0,138649,6058,0,0,0,0,0,0,0
2015-12-09,0,28,0,60,60,0,47,12577,0,138649,6058,0,0,0,0,0,0,0
2015-12-10,0,27,0,60,60,0,47,12601,0,138649,6058,0,0,0,0,0,0,0
2015-12-11,0,28,0,60,60,0,47,12625,0,138649,6058,0,0,0,0,0,0,0
2015-12-12,0,28,0,60,60,0,47,12649,0,138649,6058,0,0,0,0,0,0,0
2015-12-13,0,27,0,60,60,0,47,12673,0,138649,6058,0,0,0,0,0,0,0
2015-12-14,0,28,0,60,60,0,47,12697,0,138649,6058,0,0,0,0,0,0,0
2015-12-15,0,27,0,60,60,0,47,12721,0,138670,6058,0,0,0,0,0,0,0
2015-12-16,0,28,0,60,60,0,47,12744,0,138692,6058,0,0,0,0,0,0,0
2015-12-17,0,28,0,60,60,0,47,12769,0,138692,6058,0,0,0,0,0,0,0
2015-12-18,0,28,0,60,60,0,47,12793,0,138692,6058,0,0,0,0,0,0,0
2015-12-19,0,28,0,60,60,0,47,12816,0,138692,6058,0,0,0,0,0,0,0
2015-12-20,0,28,0,60,60,0,47,12841,0,138692,6058,0,0,0,0,0,0,0
2015-12-21,0,27,0,60,60,0,47,12865,0,138692,6058,0,0,0,0,0,0,0
2015-12-22,0,27,0,60,60,0,47,12888,0,138692,6058,0,0,0,0,0,0,0
2015-12-23,0,27,0,60,60,0,47,12912,0,138692,6058,0,0,0,0,0,0,0
2015-12-24,0,27,0,60,60,0,47,12937,0,138692,6058,0,0,0,0,0,0,0
2015-12-25,0,27,0,60,60,0,47,12960,0,138692,6058,0,0,0,0,0,0,0
2015-12-26,0,28,0,60,60,0,47,12984,0,138692,6058,0,0,0,0,0,0,0
2015-12-27,0,28,0,60,60,0,47,13009,0,138692,6058,0,0,0,0,0,0,0
2015-12-28,0,28,0,60,60,0,47,13032,0,138692,6058,0,0,0,0,0,0,0
2015-12-29,0,28,0,60,60,0,47,13056,0,138692,6058,0,0,0,0,0,0,0
2015-12-30,0,28,0,60,60,0,47,13080,0,138692,6058,0,0,0,0,0,0,0
2015-12-31,0,28,0,60,60,0,47,13104,0,138692,6058,0,0,0,0,0,0,0
2016-01-01,0,28,0,60,60,0,47,13128,0,138692,6058,0,0,0,0,0,0,0
2016-01-02,0,28,0,60,60,0,47,13152,0,138692,6058,0,0,0,0,0,0,0
2016-01-03,0,28,0,60,60,0,47,13176,0,138692,6058,0,0,0,0,0,0,0
2016-01-04,0,27,0,60,60,0,47,13200,0,138692,6058,0,0,0,0,0,0,0
2016-01-05,0,27,0,60,60,0,47,13224,0,138692,6058,0,0,0,0,0,0,0
2016-01-06,0,27,0,60,60,0,47,13248,0,138692,6058,0,0,0,0,0,0,0
2016-01-07,0,27,0,60,60,0,47,13272,0,138692,6058,0,0,0,0,0,0,0
2016-01-08,0,28,0,60,60,0,47,13296,0,138692,6058,0,0,0,0,0,0,0
2016-01-09,0,28,0,60,60,0,47,13320,0,138692,6058,0,0,0,0,0,0,0
2016-01-10,0,28,0,60,60,0,47,13344,0,138692,6058,0,0,0,0,0,0,0
2016-01-11,0,28,0,60,60,0,47,13368,0,138692,6058,0,0,0,0,0,0,0
2016-01-12,0,27,0,60,60,0,47,13392,0,138692,6058,0,0,0,0,0,0,0
2016-01-13,0,27,0,60,60,0,47,13416,0,138692,6058,0,0,0,0,0,0,0
2016-01-14,0,28,0,60,60,0,47,13440,0,138692,6058,0,0,0,0,0,0,0
2016-01-15,0,27,0,60,60,0,47,13464,0,138692,6058,0,0,0,0,0,0,0
2016-01-16,0,27,0,60,60,0,47,13488,0,138692,6058,0,0,0,0,0,0,0
2016-01-17,0,27,0,60,60,0,47,13512,0,138692,6058,0,0,0,0,0,0,0
2016-01-18,0,27,0,60,60,0,47,13536,0,138692,6058,0,0,0,0,0,0,0
2016-01-19,0,27,0,60,60,0,47,13559,0,138692,6058,0,0,0,0,0,0,0
2016-01-20,0,28,0,60,60,0,47,13584,0,138692,6058,0,0,0,0,0,0,0
2016-01-21,0,28,0,60,60,0,47,13608,0,138692,6058,0,0,0,0,0,0,0
2016-01-22,0,27,0,60,60,0,47,13631,0,138692,6058,0,0,0,0,0,0,0
2016-01-23,0,28,0,60,60,0,47,13656,0,138692,6058,0,0,0,0,0,0,0
2016-01-24,0,27,0,60,60,0,47,13680,0,138692,6058,0,0,0,0,0,0,0
2016-01-25,0,27,0,60,60,0,47,13703,0,138692,6058,0,0,0,0,0,0,0
2016-01-26,0,27,0,60,60,0,47,13728,0,138692,6058,0,0,0,0,0,0,0
2016-01-27,0,27,0,60,60,0,47,13752,0,138692,6058,0,0,0,0,0,0,0
2016-01-28,0,27,0,60,60,0,47,13775,0,138692,6058,0,0,0,0,0,0,0
2016-01-29,0,28,0,60,60,0,47,13799,0,138692,6058,0,0,0,0,0,0,0
2016-01-30,0,27,0,60,60,0,47,13823,0,138692,6058,0,0,0,0,0,0,0
2016-01-31,0,27,0,60,60,0,47,13847,0,138694,6058,0,0,0,0,0,0,0
2016-02-01,0,27,0,60,60,0,47,13871,0,138694,6058,0,0,0,0,0,0,0
2016-02-02,0,27,0,60,60,0,47,13895,0,138694,6058,0,0,0,0,0,0,0
2016-02-03,0,27,0,60,60,0,47,13919,0,138694,6058,0,0,0,0,0,0,0
2016-02-04,0,27,0,60,60,0,47,13943,0,138694,6058,0,0,0,0,0,0,0
2016-02-05,0,27,0,60,60,0,47,13967,0,138694,6058,0,0,0,0,0,0,0
2016-02-06,0,27,0,60,60,0,47,13991,0,138694,6058,0,0,0,0,0,0,0
2016-02-07,0,27,0,60,60,0,47,14015,0,138694,6058,0,0,0,0,0,0,0
2016-02-08,0,27,0,60,60,0,47,14039,0,138694,6058,0,0,0,0,0,0,0
2016-02-09,0,27,0,60,60,0,47,14063,0,138694,6058,0,0,0,0,0,0,0
2016-02-10,0,27,0,60,60,0,47,14087,0,138694,6058,0,0,0,0,0,0,0
2016-02-11,0,27,0,60,60,0,47,14111,0,138694,6058,0,0,0,0,0,0,0
2016-02-12,0,27,0,60,60,0,47,14135,0,138701,6058,0,0,0,0,0,0,0
2016-02-13,0,27,0,60,60,0,47,14159,0,138701,6058,0,0,0,0,0,0,0
2016-02-14,0,27,0,60,60,0,47,14183,0,138701,6058,0,0,0,0,0,0,0
2016-02-15,0,27,0,60,60,0,47,14207,0,138701,6058,0,0,0,0,0,0,0
2016-02-16,0,27,0,60,60,0,47,14231,0,138701,6058,0,0,0,0,0,0,0
2016-02-17,0,27,0,60,60,0,47,14255,0,138701,6058,0,0,0,0,0,0,0
2016-02-18,0,27,0,60,60,0,47,14278,0,138701,6058,0,0,0,0,0,0,0
2016-02-19,0,27,0,60,60,0,47,14303,0,138702,6058,0,0,0,0,0,0,0
2016-02-20,0,27,0,60,60,0,47,14327,0,138702,6058,0,0,0,0,0,0,0
2016-02-21,0,27,0,60,60,0,47,14351,0,138702,6058,0,0,0,0,0,0,0
2016-02-22,0,27,0,60,60,0,47,14375,0,138702,6058,0,0,0,0,0,0,0
2016-02-23,0,26,0,60,60,0,47,14399,0,138702,6058,0,0,0,0,0,0,0
2016-02-24,0,27,0,60,60,0,47,14422,0,138702,6058,0,0,0,0,0,0,0
2016-02-25,0,27,0,60,60,0,47,14447,0,138702,6058,0,0,0,0,0,0,0
2016-02-26,0,27,0,60,60,0,47,14471,0,138702,6058,0,0,0,0,0,0,0
2016-02-27,0,27,0,60,60,0,47,14494,0,138702,6058,0,0,0,0,0,0,0
2016-02-28,0,27,0,60,60,0,47,14518,0,138702,6058,0,0,0,0,0,0,0
2016-02-29,0,27,0,60,60,0,47,14543,0,138702,6058,0,0,0,0,0,0,0
2016-03-01,0,27,0,60,60,0,47,14566,0,138702,6058,0,0,0,0,0,0,0
2016-03-02,0,27,0,60,60,0,47,14590,0,138702,6058,0,0,0,0,0,0,0
2016-03-03,0,27,0,60,60,0,47,14615,0,138702,6058,0,0,0,0,0,0,0
2016-03-04,0,27,0,60,60,0,47,14638,0,138702,6058,0,0,0,0,0,0,0
2016-03-05,0,27,0,60,60,0,47,14662,0,138702,6058,0,0,0,0,0,0,0
2016-03-06,0,31,0,60,60,0,47,14687,0,138702,6058,0,0,0,0,0,0,0
2016-03-07,0,27,0,60,60,0,47,14710,0,138702,6058,0,0,0,0,0,0,0
2016-03-08,0,27,0,60,60,0,47,14734,0,138702,6058,0,0,0,0,0,0,0
2016-03-09,0,27,0,60,60,0,47,14759,0,138702,6058,0,0,0,0,0,0,0
2016-03-10,0,28,0,60,60,0,47,14782,0,138702,6058,0,0,0,0,0,0,0
2016-03-11,0,28,0,60,60,0,47,14806,0,138702,6058,0,0,0,0,0,0,0
2016-03-12,0,29,0,60,60,0,47,14831,0,138702,6058,0,0,0,0,0,0,0
2016-03-13,0,29,0,60,60,0,47,14854,0,138702,6058,0,0,0,0,0,0,0
2016-03-14,0,29,0,60,60,0,47,14878,0,138702,6058,0,0,0,0,0,0,0
2016-03-15,0,28,0,60,60,0,47,14901,0,138702,6058,0,0,0,0,0,0,0
2016-03-16,0,29,0,60,60,0,47,14925,0,138702,6058,0,0,0,0,0,0,0
2016-03-17,0,29,0,60,60,0,47,14949,0,138703,6058,0,0,0,0,0,0,0
2016-03-18,0,29,0,60,60,0,47,14973,0,138735,6058,0,0,0,0,0,0,0
2016-03-19,0,29,0,60,60,0,47,14997,0,138735,6058,0,0,0,0,0,0,0
2016-03-20,0,29,0,60,60,0,47,15021,0,138735,6058,0,0,0,0,0,0,0
2016-03-21,0,29,0,60,60,0,47,15045,0,138735,6058,0,0,0,0,0,0,0
2016-03-22,0,29,0,60,60,0,47,15069,0,138736,6058,0,0,0,0,0,0,0
2016-03-23,0,29,0,60,60,0,47,15093,0,138736,6058,0,0,0,0,0,0,0
2016-03-24,0,29,0,60,60,0,47,15117,0,138736,6058,0,0,0,0,0,0,0
2016-03-25,0,28,0,60,60,0,47,15141,0,138736,6058,0,0,0,0,0,0,0
2016-03-26,0,29,0,60,60,0,47,15164,0,138736,6058,0,0,0,0,0,0,0
2016-03-27,0,29,0,60,60,0,47,15189,0,138736,6058,0,0,0,0,0,0,0
2016-03-28,0,29,0,60,60,0,47,15213,0,138736,6058,0,0,0,0,0,0,0
2016-03-29,0,29,0,60,60,0,47,15236,0,138736,6058,0,0,0,0,0,0,0
