date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-24,0,25,0,30,30,0,4,13017,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,30,30,0,4,13041,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,30,30,0,4,13066,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,30,30,0,4,13089,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,30,30,0,4,13113,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,30,30,0,4,13137,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,30,30,0,4,13161,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,30,30,0,4,13185,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,30,30,0,4,13210,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,30,30,0,4,13233,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,30,30,0,4,13257,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,30,30,0,4,13281,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,30,30,0,4,13305,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,30,30,0,4,13329,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,30,30,0,4,13353,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,30,30,0,4,13377,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,30,30,0,4,13401,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,30,30,0,4,13425,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,30,30,0,4,13448,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,30,30,0,4,13473,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,30,30,0,4,13497,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,30,30,0,4,13520,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,30,30,0,4,13545,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,30,30,0,4,13569,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,30,30,0,4,13592,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,30,30,0,4,13617,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,30,30,0,4,13641,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,30,30,0,4,13665,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,30,30,0,4,13689,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,30,30,0,4,13712,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,30,30,0,4,13736,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,30,30,0,4,13761,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,30,30,0,4,13785,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,30,30,0,4,13808,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,30,30,0,4,13832,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,30,30,0,4,13857,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,30,30,0,4,13881,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,30,30,0,4,13905,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,30,30,0,4,13928,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,30,30,0,4,13952,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,30,30,0,4,13977,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,30,30,0,4,14000,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,30,30,0,4,14024,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,30,30,0,4,14048,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,30,30,0,4,14072,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,30,30,0,4,14096,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,30,30,0,4,14120,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,30,30,0,4,14144,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,30,30,0,4,14168,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,30,30,0,4,14192,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,30,30,0,4,14216,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,30,30,0,4,14240,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,30,30,0,4,14264,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,30,30,0,4,14288,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,30,30,0,4,14312,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,30,30,0,4,14336,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,30,30,0,4,14360,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,30,30,0,4,14384,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,30,30,0,4,14408,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,30,30,0,4,14432,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,30,30,0,4,14455,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,30,30,0,4,14480,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,30,30,0,4,14504,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,30,30,0,4,14528,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,30,30,0,4,14552,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,30,30,0,4,14575,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,30,30,0,4,14600,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,30,30,0,4,14624,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,30,30,0,4,14648,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,30,30,0,4,14671,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,30,30,0,4,14695,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,30,30,0,4,14719,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,30,30,0,4,14743,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,30,30,0,4,14768,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,30,30,0,4,14791,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,30,30,0,4,14815,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,30,30,0,4,14839,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,30,30,0,4,14864,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,30,30,0,4,14887,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,30,30,0,4,14911,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,30,30,0,4,14936,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,30,30,0,4,14959,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,30,30,0,4,14983,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,30,30,0,4,15007,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,30,30,0,4,15031,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,30,30,0,4,15055,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,30,30,0,4,15079,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,30,30,0,4,15103,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,30,30,0,4,15127,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,30,30,0,4,15151,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,30,30,0,4,15175,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,30,30,0,4,15199,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,30,30,0,4,15223,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,30,30,0,4,15247,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,30,30,0,4,15270,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,30,30,0,4,15295,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,30,30,0,4,15319,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,30,30,0,4,15343,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,30,30,0,4,15366,0,25,5391,0,0,0,0,0,0,0,False,False,False
