date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-10,0,24,0,13,13,0,3,12527,0,92498,5691,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,13,13,0,3,12551,0,92498,5691,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,13,13,0,3,12575,0,92498,5691,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,13,13,0,3,12599,0,92498,5691,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,13,13,0,3,12623,0,92498,5691,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,13,13,0,3,12646,0,92499,5691,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,13,13,0,3,12671,0,92499,5691,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,13,13,0,3,12695,0,92499,5691,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,13,13,0,3,12718,0,92499,5691,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,13,13,0,3,12743,0,92500,5691,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,13,13,0,3,12767,0,92500,5691,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,13,13,0,3,12790,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,13,13,0,3,12814,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,13,13,0,3,12839,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,13,13,0,3,12862,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,13,13,0,3,12887,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,13,13,0,3,12911,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,13,13,0,3,12934,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,13,13,0,3,12958,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,13,13,0,3,12983,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,13,13,0,3,13006,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,13,13,0,3,13030,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,13,13,0,3,13054,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,13,13,0,3,13078,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,13,13,0,3,13102,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,13,13,0,3,13126,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,13,13,0,3,13150,0,92508,5691,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,13,13,0,3,13174,0,92509,5691,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,13,13,0,3,13198,0,92509,5691,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,13,13,0,3,13222,0,92509,5691,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,13,13,0,3,13246,0,92509,5691,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,13,13,0,3,13270,0,92510,5691,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,13,13,0,3,13294,0,92510,5691,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,13,13,0,3,13318,0,92510,5691,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,13,13,0,3,13342,0,92510,5691,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,13,13,0,3,13366,0,92511,5691,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,13,13,0,3,13390,0,92511,5691,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,13,13,0,3,13414,0,92511,5691,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,13,13,0,3,13438,0,92511,5691,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,13,13,0,3,13462,0,92511,5691,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,13,13,0,3,13486,0,92511,5691,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,13,13,0,3,13510,0,92511,5691,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,13,13,0,3,13534,0,92511,5691,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,13,13,0,3,13558,0,92511,5691,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,13,13,0,3,13581,0,92511,5691,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,13,13,0,3,13605,0,92512,5691,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,13,13,0,3,13630,0,92512,5691,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,13,13,0,3,13653,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,13,13,0,3,13677,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,13,13,0,3,13702,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,13,13,0,3,13725,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,13,13,0,3,13749,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,13,13,0,3,13798,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,13,13,0,3,13823,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,13,13,0,3,13846,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,13,13,0,3,13870,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,13,13,0,3,13894,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,13,13,0,3,13918,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,13,13,0,3,13942,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,13,13,0,3,13966,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,13,13,0,3,13990,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,13,13,0,3,14014,0,92513,5691,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,13,13,0,3,14038,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,13,13,0,3,14062,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,13,13,0,3,14086,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,13,13,0,3,14110,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,13,13,0,3,14134,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,13,13,0,3,14158,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,13,13,0,3,14182,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,13,13,0,3,14206,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,13,13,0,3,14230,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,13,13,0,3,14254,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,13,13,0,3,14278,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,13,13,0,3,14301,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,13,13,0,3,14326,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,13,13,0,3,14350,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,13,13,0,3,14374,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,13,13,0,3,14398,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,13,13,0,3,14422,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,13,13,0,3,14445,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,13,13,0,3,14469,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,13,13,0,3,14494,0,92528,5691,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,13,13,0,3,14517,0,92532,5691,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,13,13,0,3,14542,0,92532,5691,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,13,13,0,3,14566,0,92533,5691,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,13,13,0,3,14589,0,92533,5691,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,13,13,0,3,14613,0,92533,5691,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,13,13,0,3,14638,0,92533,5691,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,13,13,0,3,14661,0,92533,5691,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,13,13,0,3,14685,0,92536,5691,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,13,13,0,3,14710,0,92536,5691,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,13,13,0,3,14733,0,92536,5691,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,13,13,0,3,14757,0,92536,5691,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,13,13,0,3,14781,0,92536,5691,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,13,13,0,3,14805,0,92536,5691,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,13,13,0,3,14829,0,92546,5691,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,13,13,0,3,14853,0,92557,5691,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,13,13,0,3,14877,0,92557,5691,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,13,13,0,3,14901,0,92557,5691,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,13,13,0,3,14926,0,92565,5691,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,13,13,0,3,14949,0,92565,5691,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,13,13,0,3,14973,0,92565,5691,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,13,13,0,3,14997,0,92565,5691,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,13,13,0,3,15021,0,92567,5691,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,13,13,0,3,15045,0,92567,5691,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,13,13,0,3,15069,0,92567,5691,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,13,13,0,3,15093,0,92567,5691,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,13,13,0,3,15117,0,92567,5691,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,13,13,0,3,15141,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,13,13,0,3,15164,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,13,13,0,3,15188,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,13,13,0,3,15213,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,13,13,0,3,15236,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,13,13,0,3,15260,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,13,13,0,3,15285,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,13,13,0,3,15308,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,13,13,0,3,15333,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,13,13,0,3,15357,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,13,13,0,3,15380,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,13,13,0,3,15404,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,13,13,0,3,15429,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,13,13,0,3,15452,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,13,13,0,3,15476,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,13,13,0,3,15501,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,13,13,0,3,15524,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,13,13,0,3,15548,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,13,13,0,3,15573,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,13,13,0,3,15596,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,13,13,0,3,15620,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,13,13,0,3,15644,0,92568,5691,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,13,13,0,3,15668,0,92569,5691,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,13,13,0,3,15692,0,92569,5691,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,13,13,0,3,15716,0,92570,5691,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,13,13,0,3,15740,0,92574,5691,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,13,13,0,3,15764,0,92574,5691,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,13,13,0,3,15788,0,92574,5691,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,13,13,0,3,15812,0,92574,5691,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,13,13,0,3,15836,0,92574,5691,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,13,13,0,3,15860,0,92574,5691,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,13,13,0,3,15884,0,92574,5691,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,13,13,0,3,15908,0,92578,5691,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,13,13,0,3,15932,0,92578,5691,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,13,13,0,3,15956,0,92578,5691,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,13,13,0,3,15980,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,13,13,0,3,16004,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,13,13,0,3,16028,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,13,13,0,3,16052,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,13,13,0,3,16076,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,13,13,0,3,16100,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,13,13,0,3,16123,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,13,13,0,3,16148,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,13,13,0,3,16172,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,13,13,0,3,16195,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,13,13,0,3,16220,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,13,13,0,3,16244,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,13,13,0,3,16267,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,13,13,0,3,16292,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,13,13,0,3,16315,0,92579,5691,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,13,13,0,3,16339,0,92584,5691,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,13,13,0,3,16364,0,92586,5691,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,13,13,0,3,16387,0,92588,5691,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,13,13,0,3,16411,0,92589,5691,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,13,13,0,3,16435,0,92593,5691,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,13,13,0,3,16459,0,92596,5691,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,13,13,0,3,16483,0,92596,5691,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,13,13,0,3,16507,0,92597,5691,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,13,13,0,3,16531,0,92599,5691,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,13,13,0,3,16555,0,92602,5691,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,13,13,0,3,16579,0,92609,5691,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,13,13,0,3,16603,0,92611,5691,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,13,13,0,3,16627,0,92614,5691,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,13,13,0,3,16651,0,92616,5691,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,13,13,0,3,16675,0,92625,5691,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,13,13,0,3,16698,0,92627,5691,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,13,13,0,3,16723,0,92629,5691,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,13,13,0,3,16747,0,92633,5691,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,13,13,0,3,16770,0,92635,5691,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,13,13,0,3,16795,0,92639,5691,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,13,13,0,3,16819,0,92640,5691,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,13,13,0,3,16842,0,92642,5691,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,13,13,0,3,16867,0,92644,5691,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,13,13,0,3,16891,0,92646,5691,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,13,13,0,3,16914,0,92649,5691,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,13,13,0,3,16939,0,92650,5691,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,13,13,0,3,16963,0,92651,5691,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,13,13,0,3,16986,0,92651,5691,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,13,13,0,3,17009,0,92651,5691,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,13,13,0,3,17033,0,92651,5691,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,13,13,0,3,17058,0,92653,5691,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,13,13,0,3,17081,0,92673,5691,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,13,13,0,3,17105,0,92677,5691,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,13,13,0,3,17130,0,92681,5691,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,13,13,0,3,17153,0,92682,5691,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,13,13,0,3,17177,0,92684,5691,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,13,13,0,3,17202,0,92690,5691,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,13,13,0,3,17225,0,92693,5691,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,13,13,0,3,17249,0,92694,5691,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,13,13,0,3,17273,0,92700,5691,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,13,13,0,3,17297,0,92703,5691,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,13,13,0,3,17321,0,92703,5691,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,13,13,0,3,17345,0,92704,5691,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,13,13,0,3,17369,0,92707,5691,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,13,13,0,3,17393,0,92711,5691,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,13,13,0,3,17417,0,92713,5691,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,13,13,0,3,17441,0,92716,5691,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,13,13,0,3,17465,0,92721,5691,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,13,13,0,3,17489,0,92723,5691,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,13,13,0,3,17513,0,92726,5691,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,13,13,0,3,17537,0,92728,5691,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,13,13,0,3,17561,0,92733,5691,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,13,13,0,3,17585,0,92738,5691,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,13,13,0,3,17609,0,92741,5691,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,13,13,0,3,17633,0,92743,5691,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,13,13,0,3,17657,0,92744,5691,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,13,13,0,3,17681,0,92746,5691,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,13,13,0,3,17705,0,92749,5691,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,13,13,0,3,17729,0,92755,5691,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,13,13,0,3,17753,0,92881,5691,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,13,13,0,3,17777,0,92883,5691,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,13,13,0,3,17801,0,92884,5691,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,13,13,0,3,17824,0,92888,5691,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,13,13,0,3,17849,0,92888,5691,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,13,13,0,3,17873,0,92894,5691,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,13,13,0,3,17896,0,92895,5691,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,13,13,0,3,17921,0,92895,5691,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,13,13,0,3,17945,0,92897,5691,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,13,13,0,3,17968,0,92898,5691,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,13,13,0,3,17993,0,92902,5691,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,13,13,0,3,18017,0,92904,5691,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,13,13,0,3,18040,0,92904,5691,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,13,13,0,3,18064,0,92907,5691,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,13,13,0,3,18089,0,92909,5691,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,13,13,0,3,18112,0,93758,5691,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,13,13,0,3,18136,0,94849,5691,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,13,13,0,3,18160,0,94852,5691,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,13,13,0,3,18184,0,94856,5691,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,13,13,0,3,18208,0,94858,5691,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,13,13,0,3,18232,0,94859,5691,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,13,13,0,3,18256,0,94864,5691,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,14,14,0,3,18280,0,95380,5691,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,14,14,0,3,18304,0,95384,5691,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,14,14,0,3,18328,0,95387,5691,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,14,14,0,3,18352,0,95390,5691,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,14,14,0,3,18376,0,95393,5691,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,14,14,0,3,18400,0,95395,5691,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,14,14,0,3,18424,0,95408,5691,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,14,14,0,3,18448,0,95410,5691,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,14,14,0,3,18472,0,95413,5691,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,14,14,0,3,18495,0,95414,5691,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,14,14,0,3,18520,0,95414,5691,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,14,14,0,3,18544,0,95419,5691,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,14,14,0,3,18567,0,95423,5691,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,14,14,0,3,18592,0,95424,5691,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,14,14,0,3,18616,0,95427,5691,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,14,14,0,3,18639,0,95430,5691,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,14,14,0,3,18664,0,95431,5691,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,14,14,0,3,18688,0,95431,5691,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,14,14,0,3,18711,0,95436,5691,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,15,15,0,3,18735,0,96656,6275,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,15,15,0,3,18760,0,98220,6275,0,0,0,0,0,0,0,False,False,False
