date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-11,0,30,0,22,22,0,5,15023,0,184962,6158,0,0,0,0,0,0,0
2016-01-12,0,29,0,22,22,0,5,15048,0,184963,6158,0,0,0,0,0,0,0
2016-01-13,0,28,0,22,22,0,5,15071,0,184967,6158,0,0,0,0,0,0,0
2016-01-14,0,28,0,22,22,0,5,15095,0,184968,6158,0,0,0,0,0,0,0
2016-01-15,0,29,0,22,22,0,5,15119,0,184969,6158,0,0,0,0,0,0,0
2016-01-16,0,28,0,22,22,0,5,15143,0,184970,6158,0,0,0,0,0,0,0
2016-01-17,0,30,0,22,22,0,5,15167,0,184970,6158,0,0,0,0,0,0,0
2016-01-18,0,30,0,22,22,0,5,15191,0,184971,6158,0,0,0,0,0,0,0
2016-01-19,0,28,0,22,22,0,5,15215,0,184974,6158,0,0,0,0,0,0,0
2016-01-20,0,28,0,22,22,0,5,15239,0,184974,6158,0,0,0,0,0,0,0
2016-01-21,0,28,0,22,22,0,5,15263,0,184975,6158,0,0,0,0,0,0,0
2016-01-22,0,28,0,22,22,0,5,15287,0,184976,6158,0,0,0,0,0,0,0
2016-01-23,0,28,0,22,22,0,5,15311,0,184981,6158,0,0,0,0,0,0,0
2016-01-24,0,27,0,22,22,0,5,15335,0,184982,6158,0,0,0,0,0,0,0
2016-01-25,0,28,0,22,22,0,5,15359,0,184984,6158,0,0,0,0,0,0,0
2016-01-26,0,28,0,22,22,0,5,15383,0,184984,6158,0,0,0,0,0,0,0
2016-01-27,0,27,0,22,22,0,5,15407,0,184985,6158,0,0,0,0,0,0,0
2016-01-28,0,27,0,22,22,0,5,15431,0,184989,6158,0,0,0,0,0,0,0
2016-01-29,0,27,0,22,22,0,5,15455,0,184989,6158,0,0,0,0,0,0,0
2016-01-30,0,28,0,22,22,0,5,15479,0,184989,6158,0,0,0,0,0,0,0
2016-01-31,0,28,0,22,22,0,5,15503,0,184989,6158,0,0,0,0,0,0,0
2016-02-01,0,30,0,22,22,0,5,15527,0,184990,6158,0,0,0,0,0,0,0
2016-02-02,0,29,0,22,22,0,5,15551,0,184990,6158,0,0,0,0,0,0,0
2016-02-03,0,29,0,22,22,0,5,15575,0,184990,6158,0,0,0,0,0,0,0
2016-02-04,0,29,0,22,22,0,5,15599,0,184992,6158,0,0,0,0,0,0,0
2016-02-05,0,30,0,22,22,0,5,15623,0,184993,6158,0,0,0,0,0,0,0
2016-02-06,0,30,0,22,22,0,5,15647,0,184994,6158,0,0,0,0,0,0,0
2016-02-07,0,30,0,22,22,0,5,15670,0,184994,6158,0,0,0,0,0,0,0
2016-02-08,0,30,0,22,22,0,5,15695,0,184994,6158,0,0,0,0,0,0,0
2016-02-09,0,31,0,22,22,0,5,15719,0,184994,6158,0,0,0,0,0,0,0
2016-02-10,0,29,0,22,22,0,5,15742,0,184995,6158,0,0,0,0,0,0,0
2016-02-11,0,31,0,22,22,0,5,15767,0,184995,6158,0,0,0,0,0,0,0
2016-02-12,0,29,0,22,22,0,5,15791,0,184995,6158,0,0,0,0,0,0,0
2016-02-13,0,31,0,22,22,0,5,15814,0,184995,6158,0,0,0,0,0,0,0
2016-02-14,0,31,0,22,22,0,5,15839,0,184997,6158,0,0,0,0,0,0,0
2016-02-15,0,31,0,22,22,0,5,15863,0,184997,6158,0,0,0,0,0,0,0
2016-02-16,0,31,0,22,22,0,5,15886,0,184997,6158,0,0,0,0,0,0,0
2016-02-17,0,31,0,22,22,0,5,15910,0,184997,6158,0,0,0,0,0,0,0
2016-02-18,0,32,0,22,22,0,5,15935,0,184997,6158,0,0,0,0,0,0,0
2016-02-19,0,31,0,22,22,0,5,15958,0,184998,6158,0,0,0,0,0,0,0
2016-02-20,0,31,0,22,22,0,5,15982,0,184998,6158,0,0,0,0,0,0,0
2016-02-21,0,31,0,22,22,0,5,16007,0,184999,6158,0,0,0,0,0,0,0
2016-02-22,0,32,0,22,22,0,5,16030,0,185000,6158,0,0,0,0,0,0,0
2016-02-23,0,32,0,22,22,0,5,16054,0,185002,6158,0,0,0,0,0,0,0
2016-02-24,0,32,0,22,22,0,5,16079,0,185004,6158,0,0,0,0,0,0,0
2016-02-25,0,32,0,22,22,0,5,16102,0,185004,6158,0,0,0,0,0,0,0
2016-02-26,0,32,0,22,22,0,5,16126,0,185005,6158,0,0,0,0,0,0,0
2016-02-27,0,31,0,22,22,0,5,16151,0,185006,6158,0,0,0,0,0,0,0
2016-02-28,0,32,0,22,22,0,5,16174,0,185007,6158,0,0,0,0,0,0,0
2016-02-29,0,32,0,22,22,0,5,16198,0,185008,6158,0,0,0,0,0,0,0
2016-03-01,0,32,0,22,22,0,5,16222,0,185008,6158,0,0,0,0,0,0,0
2016-03-02,0,31,0,22,22,0,5,16246,0,185010,6158,0,0,0,0,0,0,0
2016-03-03,0,32,0,22,22,0,5,16270,0,185014,6158,0,0,0,0,0,0,0
2016-03-04,0,31,0,22,22,0,5,16294,0,185016,6158,0,0,0,0,0,0,0
2016-03-05,0,31,0,22,22,0,5,16318,0,185017,6158,0,0,0,0,0,0,0
2016-03-06,0,33,0,22,22,0,5,16342,0,185021,6158,0,0,0,0,0,0,0
2016-03-07,0,33,0,22,22,0,5,16366,0,185043,6158,0,0,0,0,0,0,0
2016-03-08,0,31,0,22,22,0,5,16389,0,185043,6158,0,0,0,0,0,0,0
2016-03-09,0,32,0,22,22,0,5,16414,0,185043,6158,0,0,0,0,0,0,0
2016-03-10,0,31,0,22,22,0,5,16438,0,185043,6158,0,0,0,0,0,0,0
2016-03-11,0,31,0,22,22,0,5,16461,0,185063,6158,0,0,0,0,0,0,0
2016-03-12,0,32,0,22,22,0,5,16486,0,185064,6158,0,0,0,0,0,0,0
2016-03-13,0,32,0,22,22,0,5,16510,0,185067,6158,0,0,0,0,0,0,0
2016-03-14,0,32,0,22,22,0,5,16533,0,185067,6158,0,0,0,0,0,0,0
2016-03-15,0,32,0,22,22,0,5,16556,0,185067,6158,0,0,0,0,0,0,0
2016-03-16,0,32,0,22,22,0,5,16581,0,185067,6158,0,0,0,0,0,0,0
2016-03-17,0,34,0,22,22,0,5,16605,0,185068,6158,0,0,0,0,0,0,0
2016-03-18,0,34,0,22,22,0,5,16628,0,185068,6158,0,0,0,0,0,0,0
2016-03-19,0,31,0,22,22,0,5,16652,0,185069,6158,0,0,0,0,0,0,0
2016-03-20,0,32,0,22,22,0,5,16677,0,185069,6158,0,0,0,0,0,0,0
2016-03-21,0,32,0,22,22,0,5,16700,0,185070,6158,0,0,0,0,0,0,0
2016-03-22,0,31,0,22,22,0,5,16724,0,185070,6158,0,0,0,0,0,0,0
2016-03-23,0,31,0,22,22,0,5,16749,0,185070,6158,0,0,0,0,0,0,0
2016-03-24,0,32,0,22,22,0,5,16772,0,185072,6158,0,0,0,0,0,0,0
2016-03-25,0,33,0,22,22,0,5,16796,0,185072,6158,0,0,0,0,0,0,0
2016-03-26,0,31,0,22,22,0,5,16821,0,185072,6158,0,0,0,0,0,0,0
2016-03-27,0,32,0,22,22,0,5,16844,0,185072,6158,0,0,0,0,0,0,0
2016-03-28,0,32,0,22,22,0,5,16868,0,185076,6158,0,0,0,0,0,0,0
2016-03-29,0,29,0,22,22,0,5,16893,0,185076,6158,0,0,0,0,0,0,0
2016-03-30,0,32,0,22,22,0,5,16916,0,185077,6158,0,0,0,0,0,0,0
2016-03-31,0,32,0,22,22,0,5,16940,0,185077,6158,0,0,0,0,0,0,0
2016-04-01,0,31,0,22,22,0,5,16965,0,185077,6158,0,0,0,0,0,0,0
2016-04-02,0,31,0,22,22,0,5,16988,0,185079,6158,0,0,0,0,0,0,0
2016-04-03,0,32,0,22,22,0,5,17012,0,185080,6158,0,0,0,0,0,0,0
2016-04-04,0,32,0,22,22,0,5,17036,0,185081,6158,0,0,0,0,0,0,0
2016-04-05,0,31,0,22,22,0,5,17060,0,185081,6158,0,0,0,0,0,0,0
2016-04-06,0,30,0,22,22,0,5,17084,0,185083,6158,0,0,0,0,0,0,0
2016-04-07,0,29,0,22,22,0,5,17108,0,185084,6158,0,0,0,0,0,0,0
2016-04-08,0,34,0,22,22,0,5,17132,0,185084,6158,0,0,0,0,0,0,0
2016-04-09,0,34,0,22,22,0,5,17156,0,185087,6158,0,0,0,0,0,0,0
2016-04-10,0,33,0,22,22,0,5,17180,0,185089,6158,0,0,0,0,0,0,0
2016-04-11,0,33,0,22,22,0,5,17204,0,185089,6158,0,0,0,0,0,0,0
2016-04-12,0,34,0,22,22,0,5,17228,0,185092,6158,0,0,0,0,0,0,0
2016-04-13,0,30,0,22,22,0,5,17252,0,185092,6158,0,0,0,0,0,0,0
2016-04-14,0,30,0,22,22,0,5,17276,0,185094,6158,0,0,0,0,0,0,0
2016-04-15,0,29,0,22,22,0,5,17300,0,185110,6158,0,0,0,0,0,0,0
2016-04-16,0,29,0,22,22,0,5,17324,0,185112,6158,0,0,0,0,0,0,0
2016-04-17,0,29,0,22,22,0,5,17348,0,185114,6158,0,0,0,0,0,0,0
2016-04-18,0,30,0,22,22,0,5,17372,0,185115,6158,0,0,0,0,0,0,0
2016-04-19,0,29,0,22,22,0,5,17396,0,185116,6158,0,0,0,0,0,0,0
2016-04-20,0,29,0,22,22,0,5,17420,0,185118,6158,0,0,0,0,0,0,0
2016-04-21,0,28,0,22,22,0,5,17444,0,185120,6158,0,0,0,0,0,0,0
2016-04-22,0,31,0,22,22,0,5,17468,0,185122,6158,0,0,0,0,0,0,0
2016-04-23,0,29,0,22,22,0,5,17492,0,185123,6158,0,0,0,0,0,0,0
2016-04-24,0,33,0,22,22,0,5,17516,0,185130,6158,0,0,0,0,0,0,0
2016-04-25,0,33,0,22,22,0,5,17540,0,185130,6158,0,0,0,0,0,0,0
2016-04-26,0,32,0,22,22,0,5,17564,0,185131,6158,0,0,0,0,0,0,0
2016-04-27,0,32,0,22,22,0,5,17587,0,185133,6158,0,0,0,0,0,0,0
2016-04-28,0,33,0,22,22,0,5,17612,0,185135,6158,0,0,0,0,0,0,0
2016-04-29,0,33,0,22,22,0,5,17636,0,185138,6158,0,0,0,0,0,0,0
2016-04-30,0,34,0,22,22,0,5,17659,0,185138,6158,0,0,0,0,0,0,0
2016-05-01,0,32,0,22,22,0,5,17684,0,186596,6158,0,0,0,0,0,0,0
2016-05-02,0,32,0,22,22,0,5,17707,0,188104,6158,0,0,0,0,0,0,0
2016-05-03,0,31,0,22,22,0,5,17731,0,188108,6158,0,0,0,0,0,0,0
2016-05-04,0,32,0,22,22,0,5,17755,0,188112,6158,0,0,0,0,0,0,0
2016-05-05,0,36,0,22,22,0,5,17779,0,188118,6158,0,0,0,0,0,0,0
2016-05-06,0,35,0,22,22,0,5,17803,0,188120,6158,0,0,0,0,0,0,0
2016-05-07,0,35,0,22,22,0,5,17827,0,188121,6158,0,0,0,0,0,0,0
2016-05-08,0,33,0,22,22,0,5,17851,0,188122,6158,0,0,0,0,0,0,0
2016-05-09,0,36,0,22,22,0,5,17875,0,188122,6158,0,0,0,0,0,0,0
2016-05-10,0,35,0,22,22,0,5,17899,0,188123,6158,0,0,0,0,0,0,0
2016-05-11,0,34,0,22,22,0,5,17923,0,188123,6158,0,0,0,0,0,0,0
2016-05-12,0,35,0,22,22,0,5,17947,0,188124,6158,0,0,0,0,0,0,0
2016-05-13,0,35,0,22,22,0,5,17971,0,188126,6158,0,0,0,0,0,0,0
2016-05-14,0,36,0,22,22,0,5,17995,0,188127,6158,0,0,0,0,0,0,0
2016-05-15,0,36,0,22,22,0,5,18019,0,188127,6158,0,0,0,0,0,0,0
2016-05-16,0,34,0,22,22,0,5,18043,0,188127,6158,0,0,0,0,0,0,0
2016-05-17,0,35,0,22,22,0,5,18067,0,188130,6158,0,0,0,0,0,0,0
2016-05-18,0,34,0,22,22,0,5,18091,0,188133,6158,0,0,0,0,0,0,0
2016-05-19,0,34,0,22,22,0,5,18115,0,188134,6158,0,0,0,0,0,0,0
2016-05-20,0,34,0,22,22,0,5,18139,0,188137,6158,0,0,0,0,0,0,0
2016-05-21,0,35,0,22,22,0,5,18162,0,188138,6158,0,0,0,0,0,0,0
2016-05-22,0,35,0,22,22,0,5,18187,0,188141,6158,0,0,0,0,0,0,0
2016-05-23,0,35,0,22,22,0,5,18211,0,188141,6158,0,0,0,0,0,0,0
2016-05-24,0,35,0,22,22,0,5,18235,0,188141,6158,0,0,0,0,0,0,0
2016-05-25,0,36,0,22,22,0,5,18259,0,188148,6158,0,0,0,0,0,0,0
2016-05-26,0,35,0,22,22,0,5,18283,0,188152,6158,0,0,0,0,0,0,0
2016-05-27,0,34,0,22,22,0,5,18306,0,188154,6158,0,0,0,0,0,0,0
2016-05-28,0,34,0,22,22,0,5,18331,0,188160,6158,0,0,0,0,0,0,0
2016-05-29,0,35,0,22,22,0,5,18355,0,188163,6158,0,0,0,0,0,0,0
2016-05-30,0,34,0,22,22,0,5,18378,0,188164,6158,0,0,0,0,0,0,0
2016-05-31,0,34,0,22,22,0,5,18403,0,188164,6158,0,0,0,0,0,0,0
2016-06-01,0,32,0,22,22,0,5,18427,0,188165,6158,0,0,0,0,0,0,0
2016-06-02,0,35,0,22,22,0,5,18450,0,188166,6158,0,0,0,0,0,0,0
2016-06-03,0,34,0,22,22,0,5,18474,0,188179,6158,0,0,0,0,0,0,0
2016-06-04,0,35,0,22,22,0,5,18499,0,188179,6158,0,0,0,0,0,0,0
2016-06-05,0,35,0,22,22,0,5,18522,0,188180,6158,0,0,0,0,0,0,0
2016-06-06,0,35,0,22,22,0,5,18546,0,188180,6158,0,0,0,0,0,0,0
2016-06-07,0,35,0,22,22,0,5,18571,0,188182,6158,0,0,0,0,0,0,0
2016-06-08,0,36,0,22,22,0,5,18594,0,188183,6158,0,0,0,0,0,0,0
2016-06-09,0,36,0,22,22,0,5,18618,0,188184,6158,0,0,0,0,0,0,0
2016-06-10,0,34,0,22,22,0,5,18643,0,188187,6158,0,0,0,0,0,0,0
2016-06-11,0,34,0,22,22,0,5,18666,0,188188,6158,0,0,0,0,0,0,0
2016-06-12,0,35,0,22,22,0,5,18690,0,188190,6158,0,0,0,0,0,0,0
2016-06-13,0,34,0,22,22,0,5,18715,0,188197,6158,0,0,0,0,0,0,0
2016-06-14,0,35,0,22,22,0,5,18738,0,188200,6158,0,0,0,0,0,0,0
2016-06-15,0,36,0,22,22,0,5,18762,0,188201,6158,0,0,0,0,0,0,0
2016-06-16,0,36,0,22,22,0,5,18786,0,188204,6158,0,0,0,0,0,0,0
2016-06-17,0,36,0,22,22,0,5,18810,0,188252,6158,0,0,0,0,0,0,0
2016-06-18,0,36,0,22,22,0,5,18834,0,188254,6158,0,0,0,0,0,0,0
2016-06-19,0,36,0,22,22,0,5,18858,0,188258,6158,0,0,0,0,0,0,0
2016-06-20,0,36,0,22,22,0,5,18882,0,188258,6158,0,0,0,0,0,0,0
2016-06-21,0,36,0,22,22,0,5,18906,0,188260,6158,0,0,0,0,0,0,0
2016-06-22,0,36,0,22,22,0,5,18930,0,188261,6158,0,0,0,0,0,0,0
2016-06-23,0,36,0,22,22,0,5,18954,0,188264,6158,0,0,0,0,0,0,0
2016-06-24,0,36,0,22,22,0,5,18978,0,188265,6158,0,0,0,0,0,0,0
2016-06-25,0,36,0,22,22,0,5,19002,0,188268,6158,0,0,0,0,0,0,0
2016-06-26,0,36,0,22,22,0,5,19026,0,188268,6158,0,0,0,0,0,0,0
2016-06-27,0,35,0,22,22,0,5,19050,0,188269,6158,0,0,0,0,0,0,0
2016-06-28,0,36,0,22,22,0,5,19074,0,188271,6158,0,0,0,0,0,0,0
2016-06-29,0,36,0,22,22,0,5,19098,0,188273,6158,0,0,0,0,0,0,0
2016-06-30,0,36,0,22,22,0,5,19122,0,188280,6158,0,0,0,0,0,0,0
