date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-30,0,20,0,11,11,0,1,6627,0,593,6066,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,11,11,0,1,6651,0,594,6066,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,12,12,0,1,6675,0,595,6075,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,12,12,0,1,6699,0,595,6075,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,12,12,0,1,6723,0,596,6075,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,12,12,0,1,6747,0,596,6075,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,12,12,0,1,6770,0,597,6075,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,12,12,0,1,6795,0,598,6075,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,12,12,0,1,6819,0,598,6075,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,12,12,0,1,6842,0,599,6075,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,12,12,0,1,6867,0,600,6075,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,12,12,0,1,6891,0,601,6075,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,12,12,0,1,6914,0,601,6075,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,12,12,0,1,6939,0,602,6075,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,12,12,0,1,6963,0,603,6075,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,12,12,0,1,6986,0,604,6075,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,12,12,0,1,7010,0,604,6075,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,12,12,0,1,7035,0,605,6075,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,12,12,0,1,7058,0,606,6075,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,12,12,0,1,7082,0,606,6075,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,12,12,0,1,7107,0,607,6075,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,12,12,0,1,7130,0,608,6075,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,12,12,0,1,7154,0,608,6075,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,12,12,0,1,7179,0,609,6075,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,12,12,0,1,7202,0,610,6075,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,12,12,0,1,7226,0,611,6075,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,12,12,0,1,7251,0,611,6075,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,12,12,0,1,7274,0,612,6075,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,12,12,0,1,7298,0,613,6075,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,12,12,0,1,7322,0,614,6075,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,12,12,0,1,7346,0,614,6075,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,12,12,0,1,7370,0,615,6075,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,12,12,0,1,7394,0,616,6075,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,12,12,0,1,7418,0,617,6075,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,12,12,0,1,7442,0,617,6075,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,12,12,0,1,7466,0,618,6075,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,12,12,0,1,7490,0,619,6075,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,12,12,0,1,7514,0,620,6075,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,12,12,0,1,7538,0,620,6075,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,12,12,0,1,7562,0,621,6075,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,12,12,0,1,7586,0,622,6075,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,12,12,0,1,7610,0,623,6075,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,12,12,0,1,7633,0,624,6075,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,12,12,0,1,7658,0,625,6075,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,12,12,0,1,7682,0,625,6075,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,12,12,0,1,7705,0,626,6075,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,12,12,0,1,7729,0,627,6075,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,12,12,0,1,7754,0,627,6075,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,12,12,0,1,7777,0,628,6075,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,12,12,0,1,7801,0,629,6075,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,12,12,0,1,7826,0,630,6075,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,12,12,0,1,7849,0,630,6075,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,12,12,0,1,7873,0,631,6075,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,12,12,0,1,7898,0,632,6075,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,12,12,0,1,7921,0,633,6075,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,12,12,0,1,7945,0,633,6075,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,12,12,0,1,7969,0,634,6075,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,12,12,0,1,7993,0,635,6075,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,12,12,0,1,8017,0,636,6075,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,12,12,0,1,8042,0,636,6075,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,12,12,0,1,8065,0,637,6075,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,12,12,0,1,8089,0,638,6075,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,12,12,0,1,8113,0,639,6075,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,12,12,0,1,8137,0,639,6075,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,12,12,0,1,8161,0,640,6075,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,12,12,0,1,8185,0,641,6075,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,12,12,0,1,8209,0,642,6075,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,12,12,0,1,8233,0,642,6075,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,12,12,0,1,8257,0,643,6075,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,12,12,0,1,8281,0,644,6075,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,12,12,0,1,8305,0,645,6075,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,12,12,0,1,8329,0,645,6075,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,12,12,0,1,8353,0,646,6075,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,12,12,0,1,8377,0,647,6075,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,12,12,0,1,8401,0,648,6075,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,12,12,0,1,8425,0,649,6075,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,12,12,0,1,8448,0,649,6075,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,12,12,0,1,8473,0,650,6075,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,12,12,0,1,8497,0,651,6075,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,12,12,0,1,8520,0,652,6075,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,12,12,0,1,8545,0,653,6075,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,12,12,0,1,8569,0,653,6075,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,12,12,0,1,8592,0,654,6075,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,12,12,0,1,8617,0,655,6075,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,12,12,0,1,8641,0,656,6075,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,12,12,0,1,8664,0,657,6075,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,12,12,0,1,8688,0,658,6075,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,12,12,0,1,8713,0,658,6075,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,12,12,0,1,8736,0,659,6075,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,12,12,0,1,8760,0,660,6075,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,12,12,0,1,8785,0,661,6075,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,12,12,0,1,8808,0,661,6075,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,12,12,0,1,8832,0,662,6075,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,12,12,0,1,8856,0,663,6075,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,12,12,0,1,8880,0,664,6075,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,12,12,0,1,8904,0,664,6075,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,12,12,0,1,8928,0,665,6075,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,12,12,0,1,8952,0,666,6075,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,12,12,0,1,8976,0,667,6075,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,12,12,0,1,9000,0,667,6075,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,12,12,0,1,9024,0,668,6075,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,12,12,0,1,9048,0,669,6075,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,12,12,0,1,9072,0,670,6075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,12,12,0,1,9096,0,670,6075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,12,12,0,1,9120,0,671,6075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,12,12,0,1,9144,0,672,6075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,12,12,0,1,9167,0,673,6075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,12,12,0,1,9191,0,673,6075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,12,12,0,1,9215,0,674,6075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,12,12,0,1,9239,0,675,6075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,12,12,0,1,9263,0,676,6075,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,12,12,0,1,9287,0,676,6075,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,12,12,0,1,9311,0,677,6075,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,12,12,0,1,9335,0,678,6075,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,12,12,0,1,9359,0,679,6075,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,12,12,0,1,9383,0,680,6075,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,12,12,0,1,9407,0,680,6075,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,12,12,0,1,9430,0,681,6075,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,12,12,0,1,9455,0,682,6075,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,12,12,0,1,9479,0,683,6075,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,12,12,0,1,9502,0,684,6075,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,12,12,0,1,9527,0,684,6075,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,12,12,0,1,9551,0,685,6075,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,12,12,0,1,9574,0,686,6075,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,12,12,0,1,9599,0,687,6075,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,12,12,0,1,9623,0,688,6075,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,12,12,0,1,9646,0,688,6075,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,12,12,0,1,9671,0,689,6075,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,12,12,0,1,9695,0,690,6075,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,12,12,0,1,9718,0,690,6075,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,12,12,0,1,9742,0,691,6075,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,12,12,0,1,9767,0,692,6075,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,12,12,0,1,9790,0,693,6075,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,12,12,0,1,9814,0,693,6075,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,12,12,0,1,9839,0,694,6075,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,12,12,0,1,9862,0,695,6075,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,12,12,0,1,9886,0,696,6075,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,12,12,0,1,9910,0,696,6075,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,12,12,0,1,9934,0,697,6075,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,12,12,0,1,9958,0,698,6075,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,12,12,0,1,9982,0,699,6075,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,12,12,0,1,10006,0,699,6075,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,12,12,0,1,10030,0,700,6075,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,12,12,0,1,10054,0,701,6075,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,12,12,0,1,10078,0,702,6075,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,12,12,0,1,10102,0,702,6075,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,12,12,0,1,10126,0,703,6075,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,12,12,0,1,10150,0,704,6075,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,12,12,0,1,10174,0,705,6075,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,12,12,0,1,10198,0,706,6075,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,12,12,0,1,10221,0,706,6075,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,12,12,0,1,10246,0,707,6075,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,12,12,0,1,10270,0,708,6075,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,12,12,0,1,10294,0,708,6075,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,12,12,0,1,10318,0,709,6075,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,12,12,0,1,10342,0,710,6075,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,12,12,0,1,10366,0,711,6075,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,12,12,0,1,10389,0,711,6075,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,12,12,0,1,10414,0,712,6075,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,12,12,0,1,10438,0,713,6075,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,12,12,0,1,10461,0,714,6075,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,12,12,0,1,10486,0,714,6075,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,12,12,0,1,10510,0,715,6075,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,12,12,0,1,10533,0,716,6075,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,12,12,0,1,10558,0,717,6075,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,12,12,0,1,10582,0,718,6075,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,12,12,0,1,10605,0,718,6075,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,12,12,0,1,10630,0,719,6075,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,12,12,0,1,10654,0,720,6075,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,12,12,0,1,10677,0,721,6075,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,12,12,0,1,10701,0,721,6075,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,12,12,0,1,10725,0,722,6075,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,12,12,0,1,10749,0,723,6075,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,12,12,0,1,10773,0,724,6075,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,12,12,0,1,10797,0,724,6075,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,12,12,0,1,10821,0,725,6075,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,12,12,0,1,10845,0,726,6075,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,12,12,0,1,10869,0,727,6075,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,12,12,0,1,10893,0,728,6075,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,12,12,0,1,10917,0,728,6075,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,12,12,0,1,10941,0,729,6075,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,12,12,0,1,10965,0,730,6075,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,12,12,0,1,10989,0,731,6075,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,12,12,0,1,11013,0,731,6075,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,12,12,0,1,11037,0,732,6075,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,12,12,0,1,11061,0,733,6075,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,12,12,0,1,11085,0,734,6075,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,12,12,0,1,11108,0,734,6075,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,12,12,0,1,11133,0,735,6075,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,12,12,0,1,11157,0,736,6075,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,12,12,0,1,11180,0,737,6075,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,12,12,0,1,11205,0,738,6075,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,12,12,0,1,11229,0,738,6075,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,12,12,0,1,11252,0,739,6075,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,12,12,0,1,11277,0,740,6075,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,12,12,0,1,11301,0,741,6075,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,12,12,0,1,11324,0,742,6075,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,12,12,0,1,11349,0,742,6075,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,12,12,0,1,11373,0,743,6075,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,12,12,0,1,11396,0,744,6075,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,12,12,0,1,11420,0,745,6075,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,12,12,0,1,11445,0,746,6075,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,12,12,0,1,11468,0,746,6075,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,12,12,0,1,11492,0,747,6075,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,12,12,0,1,11517,0,748,6075,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,12,12,0,1,11540,0,749,6075,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,12,12,0,1,11564,0,749,6075,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,12,12,0,1,11588,0,750,6075,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,12,12,0,1,11612,0,751,6075,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,12,12,0,1,11636,0,752,6075,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,12,12,0,1,11660,0,752,6075,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,12,12,0,1,11684,0,753,6075,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,12,12,0,1,11708,0,754,6075,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,12,12,0,1,11732,0,755,6075,0,0,0,0,0,0,0,False,False,False
