date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-12,0,27,0,12,12,0,3,7908,0,39,6241,0,0,0,0,0,0,0
2015-07-13,0,27,0,12,12,0,3,7933,0,39,6241,0,0,0,0,0,0,0
2015-07-14,0,27,0,12,12,0,3,7956,0,39,6241,0,0,0,0,0,0,0
2015-07-15,0,27,0,12,12,0,3,7980,0,39,6241,0,0,0,0,0,0,0
2015-07-16,0,25,0,12,12,0,3,8004,0,39,6241,0,0,0,0,0,0,0
2015-07-17,0,25,0,12,12,0,3,8028,0,39,6241,0,0,0,0,0,0,0
2015-07-18,0,25,0,12,12,0,3,8052,0,39,6241,0,0,0,0,0,0,0
2015-07-19,0,24,0,12,12,0,3,8076,0,39,6241,0,0,0,0,0,0,0
2015-07-20,0,24,0,12,12,0,3,8100,0,39,6241,0,0,0,0,0,0,0
2015-07-21,0,24,0,12,12,0,3,8124,0,39,6241,0,0,0,0,0,0,0
2015-07-22,0,26,0,12,12,0,3,8148,0,39,6241,0,0,0,0,0,0,0
2015-07-23,0,24,0,12,12,0,3,8172,0,39,6241,0,0,0,0,0,0,0
2015-07-24,0,24,0,12,12,0,3,8196,0,39,6241,0,0,0,0,0,0,0
2015-07-25,0,24,0,12,12,0,3,8220,0,39,6241,0,0,0,0,0,0,0
2015-07-26,0,24,0,12,12,0,3,8244,0,39,6241,0,0,0,0,0,0,0
2015-07-27,0,24,0,12,12,0,3,8268,0,39,6241,0,0,0,0,0,0,0
2015-07-28,0,25,0,12,12,0,3,8291,0,39,6241,0,0,0,0,0,0,0
2015-07-29,0,24,0,12,12,0,3,8316,0,39,6241,0,0,0,0,0,0,0
2015-07-30,0,24,0,12,12,0,3,8340,0,39,6241,0,0,0,0,0,0,0
2015-07-31,0,24,0,12,12,0,3,8363,0,39,6241,0,0,0,0,0,0,0
2015-08-01,0,24,0,12,12,0,3,8388,0,39,6241,0,0,0,0,0,0,0
2015-08-02,0,24,0,12,12,0,3,8412,0,39,6241,0,0,0,0,0,0,0
2015-08-03,0,24,0,12,12,0,3,8435,0,39,6241,0,0,0,0,0,0,0
2015-08-04,0,24,0,12,12,0,3,8460,0,39,6241,0,0,0,0,0,0,0
2015-08-05,0,22,0,13,13,0,3,8484,0,40,6258,0,0,0,0,0,0,0
2015-08-06,0,22,0,13,13,0,3,8507,0,40,6258,0,0,0,0,0,0,0
2015-08-07,0,22,0,13,13,0,3,8531,0,40,6258,0,0,0,0,0,0,0
2015-08-08,0,22,0,13,13,0,3,8556,0,40,6258,0,0,0,0,0,0,0
2015-08-09,0,22,0,13,13,0,3,8579,0,40,6258,0,0,0,0,0,0,0
2015-08-10,0,22,0,13,13,0,3,8603,0,40,6258,0,0,0,0,0,0,0
2015-08-11,0,22,0,13,13,0,3,8627,0,40,6258,0,0,0,0,0,0,0
2015-08-12,0,22,0,13,13,0,3,8651,0,40,6258,0,0,0,0,0,0,0
2015-08-13,0,22,0,13,13,0,3,8676,0,40,6258,0,0,0,0,0,0,0
2015-08-14,0,22,0,13,13,0,3,8700,0,40,6258,0,0,0,0,0,0,0
2015-08-15,0,22,0,13,13,0,3,8723,0,40,6258,0,0,0,0,0,0,0
2015-08-16,0,22,0,13,13,0,3,8747,0,40,6258,0,0,0,0,0,0,0
2015-08-17,0,22,0,13,13,0,3,8772,0,40,6258,0,0,0,0,0,0,0
2015-08-18,0,22,0,13,13,0,3,8795,0,40,6258,0,0,0,0,0,0,0
2015-08-19,0,22,0,13,13,0,3,8819,0,40,6258,0,0,0,0,0,0,0
2015-08-20,0,22,0,13,13,0,3,8844,0,40,6258,0,0,0,0,0,0,0
2015-08-21,0,21,0,13,13,0,3,8867,0,40,6258,0,0,0,0,0,0,0
2015-08-22,0,21,0,13,13,0,3,8891,0,40,6258,0,0,0,0,0,0,0
2015-08-23,0,22,0,13,13,0,3,8915,0,40,6258,0,0,0,0,0,0,0
2015-08-24,0,22,0,13,13,0,3,8939,0,40,6258,0,0,0,0,0,0,0
2015-08-25,0,22,0,13,13,0,3,8963,0,40,6258,0,0,0,0,0,0,0
2015-08-26,0,22,0,13,13,0,3,8987,0,40,6258,0,0,0,0,0,0,0
2015-08-27,0,22,0,13,13,0,3,9011,0,40,6258,0,0,0,0,0,0,0
2015-08-28,0,22,0,13,13,0,3,9035,0,40,6258,0,0,0,0,0,0,0
2015-08-29,0,22,0,13,13,0,3,9059,0,40,6258,0,0,0,0,0,0,0
2015-08-30,0,22,0,13,13,0,3,9083,0,40,6258,0,0,0,0,0,0,0
2015-08-31,0,22,0,13,13,0,3,9107,0,40,6258,0,0,0,0,0,0,0
2015-09-01,0,22,0,13,13,0,3,9131,0,40,6258,0,0,0,0,0,0,0
2015-09-02,0,22,0,13,13,0,3,9155,0,40,6258,0,0,0,0,0,0,0
2015-09-03,0,21,0,13,13,0,3,9179,0,40,6258,0,0,0,0,0,0,0
2015-09-04,0,21,0,13,13,0,3,9203,0,40,6258,0,0,0,0,0,0,0
2015-09-05,0,22,0,13,13,0,3,9227,0,40,6258,0,0,0,0,0,0,0
2015-09-06,0,22,0,13,13,0,3,9251,0,40,6258,0,0,0,0,0,0,0
2015-09-07,0,21,0,13,13,0,3,9275,0,40,6258,0,0,0,0,0,0,0
2015-09-08,0,22,0,13,13,0,3,9299,0,40,6258,0,0,0,0,0,0,0
2015-09-09,0,21,0,13,13,0,3,9322,0,40,6258,0,0,0,0,0,0,0
2015-09-10,0,22,0,13,13,0,3,9347,0,40,6258,0,0,0,0,0,0,0
2015-09-11,0,22,0,13,13,0,3,9371,0,40,6258,0,0,0,0,0,0,0
2015-09-12,0,22,0,13,13,0,3,9394,0,40,6258,0,0,0,0,0,0,0
2015-09-13,0,22,0,13,13,0,3,9419,0,40,6258,0,0,0,0,0,0,0
2015-09-14,0,21,0,13,13,0,3,9443,0,40,6258,0,0,0,0,0,0,0
2015-09-15,0,22,0,13,13,0,3,9466,0,40,6258,0,0,0,0,0,0,0
2015-09-16,0,22,0,13,13,0,3,9490,0,40,6258,0,0,0,0,0,0,0
2015-09-17,0,22,0,13,13,0,3,9515,0,40,6258,0,0,0,0,0,0,0
2015-09-18,0,22,0,13,13,0,3,9538,0,40,6258,0,0,0,0,0,0,0
2015-09-19,0,22,0,13,13,0,3,9562,0,40,6258,0,0,0,0,0,0,0
2015-09-20,0,22,0,13,13,0,3,9587,0,40,6258,0,0,0,0,0,0,0
2015-09-21,0,22,0,13,13,0,3,9610,0,40,6258,0,0,0,0,0,0,0
2015-09-22,0,22,0,13,13,0,3,9634,0,40,6258,0,0,0,0,0,0,0
2015-09-23,0,22,0,13,13,0,3,9659,0,40,6258,0,0,0,0,0,0,0
2015-09-24,0,22,0,13,13,0,3,9682,0,40,6258,0,0,0,0,0,0,0
2015-09-25,0,22,0,13,13,0,3,9706,0,40,6258,0,0,0,0,0,0,0
2015-09-26,0,22,0,13,13,0,3,9730,0,40,6258,0,0,0,0,0,0,0
2015-09-27,0,22,0,13,13,0,3,9754,0,40,6258,0,0,0,0,0,0,0
2015-09-28,0,22,0,13,13,0,3,9778,0,40,6258,0,0,0,0,0,0,0
2015-09-29,0,22,0,13,13,0,3,9802,0,40,6258,0,0,0,0,0,0,0
2015-09-30,0,22,0,13,13,0,3,9826,0,40,6258,0,0,0,0,0,0,0
2015-10-01,0,22,0,13,13,0,3,9850,0,40,6258,0,0,0,0,0,0,0
2015-10-02,0,22,0,13,13,0,3,9874,0,40,6258,0,0,0,0,0,0,0
2015-10-03,0,22,0,13,13,0,3,9898,0,40,6258,0,0,0,0,0,0,0
2015-10-04,0,22,0,13,13,0,3,9922,0,40,6258,0,0,0,0,0,0,0
2015-10-05,0,22,0,13,13,0,3,9946,0,40,6258,0,0,0,0,0,0,0
2015-10-06,0,22,0,13,13,0,3,9970,0,40,6258,0,0,0,0,0,0,0
2015-10-07,0,22,0,13,13,0,3,9994,0,40,6258,0,0,0,0,0,0,0
2015-10-08,0,21,0,13,13,0,3,10018,0,40,6258,0,0,0,0,0,0,0
2015-10-09,0,20,0,13,13,0,3,10042,0,40,6258,0,0,0,0,0,0,0
2015-10-10,0,21,0,13,13,0,3,10066,0,40,6258,0,0,0,0,0,0,0
2015-10-11,0,21,0,13,13,0,3,10090,0,40,6258,0,0,0,0,0,0,0
2015-10-12,0,21,0,13,13,0,3,10114,0,40,6258,0,0,0,0,0,0,0
2015-10-13,0,21,0,13,13,0,3,10138,0,40,6258,0,0,0,0,0,0,0
2015-10-14,0,21,0,13,13,0,3,10162,0,40,6258,0,0,0,0,0,0,0
2015-10-15,0,21,0,13,13,0,3,10186,0,40,6258,0,0,0,0,0,0,0
2015-10-16,0,21,0,13,13,0,3,10209,0,40,6258,0,0,0,0,0,0,0
2015-10-17,0,21,0,13,13,0,3,10234,0,40,6258,0,0,0,0,0,0,0
2015-10-18,0,21,0,13,13,0,3,10258,0,40,6258,0,0,0,0,0,0,0
2015-10-19,0,21,0,13,13,0,3,10281,0,40,6258,0,0,0,0,0,0,0
2015-10-20,0,21,0,13,13,0,3,10306,0,40,6258,0,0,0,0,0,0,0
2015-10-21,0,21,0,13,13,0,3,10330,0,40,6258,0,0,0,0,0,0,0
2015-10-22,0,21,0,13,13,0,3,10353,0,40,6258,0,0,0,0,0,0,0
2015-10-23,0,22,0,13,13,0,3,10378,0,40,6258,0,0,0,0,0,0,0
2015-10-24,0,21,0,13,13,0,3,10401,0,40,6258,0,0,0,0,0,0,0
2015-10-25,0,21,0,13,13,0,3,10425,0,40,6258,0,0,0,0,0,0,0
2015-10-26,0,21,0,13,13,0,3,10450,0,40,6258,0,0,0,0,0,0,0
2015-10-27,0,22,0,13,13,0,3,10473,0,40,6258,0,0,0,0,0,0,0
2015-10-29,0,21,0,13,13,0,3,10522,0,40,6258,0,0,0,0,0,0,0
2015-10-30,0,23,0,13,13,0,3,10545,0,40,6258,0,0,0,0,0,0,0
2015-10-31,0,22,0,13,13,0,3,10569,0,40,6258,0,0,0,0,0,0,0
2015-11-02,0,21,0,13,13,0,3,10618,0,40,6258,0,0,0,0,0,0,0
2015-11-03,0,22,0,13,13,0,3,10642,0,40,6258,0,0,0,0,0,0,0
2015-11-04,0,24,0,13,13,0,3,10666,0,40,6258,0,0,0,0,0,0,0
2015-11-05,0,24,0,13,13,0,3,10690,0,40,6258,0,0,0,0,0,0,0
2015-11-06,0,24,0,13,13,0,3,10714,0,40,6258,0,0,0,0,0,0,0
2015-11-07,0,25,0,13,13,0,3,10738,0,40,6258,0,0,0,0,0,0,0
2015-11-08,0,22,0,13,13,0,3,10762,0,40,6258,0,0,0,0,0,0,0
2015-11-09,0,22,0,13,13,0,3,10786,0,40,6258,0,0,0,0,0,0,0
2015-11-10,0,23,0,13,13,0,3,10810,0,40,6258,0,0,0,0,0,0,0
2015-11-11,0,23,0,13,13,0,3,10834,0,40,6258,0,0,0,0,0,0,0
2015-11-12,0,23,0,13,13,0,3,10858,0,40,6258,0,0,0,0,0,0,0
2015-11-13,0,23,0,13,13,0,3,10882,0,40,6258,0,0,0,0,0,0,0
2015-11-14,0,23,0,13,13,0,3,10906,0,40,6258,0,0,0,0,0,0,0
2015-11-15,0,22,0,13,13,0,3,10930,0,40,6258,0,0,0,0,0,0,0
2015-11-16,0,22,0,13,13,0,3,10954,0,40,6258,0,0,0,0,0,0,0
2015-11-17,0,25,0,13,13,0,3,10978,0,40,6258,0,0,0,0,0,0,0
2015-11-18,0,25,0,13,13,0,3,11002,0,40,6258,0,0,0,0,0,0,0
2015-11-19,0,25,0,13,13,0,3,11025,0,40,6258,0,0,0,0,0,0,0
2015-11-20,0,26,0,13,13,0,3,11050,0,40,6258,0,0,0,0,0,0,0
2015-11-21,0,25,0,13,13,0,3,11074,0,40,6258,0,0,0,0,0,0,0
2015-11-22,0,24,0,13,13,0,3,11097,0,40,6258,0,0,0,0,0,0,0
2015-11-23,0,23,0,13,13,0,3,11122,0,40,6258,0,0,0,0,0,0,0
2015-11-24,0,26,0,13,13,0,3,11146,0,40,6258,0,0,0,0,0,0,0
2015-11-25,0,25,0,13,13,0,3,11169,0,40,6258,0,0,0,0,0,0,0
2015-11-26,0,25,0,13,13,0,3,11193,0,40,6258,0,0,0,0,0,0,0
2015-11-27,0,25,0,13,13,0,3,11218,0,40,6258,0,0,0,0,0,0,0
2015-11-28,0,25,0,13,13,0,3,11241,0,40,6258,0,0,0,0,0,0,0
2015-11-29,0,24,0,13,13,0,3,11265,0,40,6258,0,0,0,0,0,0,0
2015-11-30,0,24,0,13,13,0,3,11290,0,40,6258,0,0,0,0,0,0,0
2015-12-01,0,24,0,13,13,0,3,11313,0,40,6258,0,0,0,0,0,0,0
2015-12-02,0,24,0,13,13,0,3,11337,0,40,6258,0,0,0,0,0,0,0
2015-12-03,0,24,0,13,13,0,3,11362,0,40,6258,0,0,0,0,0,0,0
2015-12-04,0,24,0,13,13,0,3,11385,0,40,6258,0,0,0,0,0,0,0
2015-12-05,0,24,0,13,13,0,3,11409,0,40,6258,0,0,0,0,0,0,0
2015-12-06,0,24,0,13,13,0,3,11433,0,40,6258,0,0,0,0,0,0,0
2015-12-07,0,24,0,13,13,0,3,11457,0,40,6258,0,0,0,0,0,0,0
2015-12-08,0,24,0,13,13,0,3,11481,0,40,6258,0,0,0,0,0,0,0
2015-12-09,0,24,0,13,13,0,3,11505,0,40,6258,0,0,0,0,0,0,0
2015-12-10,0,25,0,13,13,0,3,11529,0,40,6258,0,0,0,0,0,0,0
2015-12-11,0,24,0,13,13,0,3,11553,0,40,6258,0,0,0,0,0,0,0
2015-12-12,0,23,0,13,13,0,3,11577,0,40,6258,0,0,0,0,0,0,0
2015-12-13,0,23,0,13,13,0,3,11601,0,40,6258,0,0,0,0,0,0,0
2015-12-14,0,22,0,13,13,0,3,11625,0,40,6258,0,0,0,0,0,0,0
2015-12-15,0,25,0,13,13,0,3,11649,0,40,6258,0,0,0,0,0,0,0
2015-12-16,0,25,0,13,13,0,3,11673,0,40,6258,0,0,0,0,0,0,0
2015-12-17,0,25,0,13,13,0,3,11697,0,40,6258,0,0,0,0,0,0,0
2015-12-18,0,25,0,13,13,0,3,11721,0,40,6258,0,0,0,0,0,0,0
2015-12-19,0,25,0,13,13,0,3,11745,0,40,6258,0,0,0,0,0,0,0
2015-12-20,0,22,0,13,13,0,3,11769,0,40,6258,0,0,0,0,0,0,0
2015-12-21,0,22,0,13,13,0,3,11793,0,40,6258,0,0,0,0,0,0,0
2015-12-22,0,25,0,13,13,0,3,11817,0,40,6258,0,0,0,0,0,0,0
2015-12-23,0,25,0,13,13,0,3,11841,0,40,6258,0,0,0,0,0,0,0
2015-12-24,0,24,0,13,13,0,3,11865,0,40,6258,0,0,0,0,0,0,0
2015-12-25,0,23,0,13,13,0,3,11889,0,40,6258,0,0,0,0,0,0,0
2015-12-26,0,24,0,13,13,0,3,11913,0,40,6258,0,0,0,0,0,0,0
2015-12-27,0,22,0,13,13,0,3,11937,0,40,6258,0,0,0,0,0,0,0
2015-12-28,0,22,0,13,13,0,3,11961,0,40,6258,0,0,0,0,0,0,0
2015-12-29,0,25,0,13,13,0,3,11984,0,40,6258,0,0,0,0,0,0,0
2015-12-30,0,24,0,13,13,0,3,12009,0,40,6258,0,0,0,0,0,0,0
2015-12-31,0,23,0,13,13,0,3,12033,0,40,6258,0,0,0,0,0,0,0
2016-01-01,0,24,0,13,13,0,3,12056,0,40,6258,0,0,0,0,0,0,0
2016-01-02,0,25,0,13,13,0,3,12081,0,40,6258,0,0,0,0,0,0,0
2016-01-03,0,22,0,13,13,0,3,12105,0,40,6258,0,0,0,0,0,0,0
2016-01-04,0,22,0,13,13,0,3,12128,0,40,6258,0,0,0,0,0,0,0
2016-01-05,0,25,0,13,13,0,3,12152,0,40,6258,0,0,0,0,0,0,0
2016-01-06,0,25,0,13,13,0,3,12177,0,40,6258,0,0,0,0,0,0,0
2016-01-07,0,24,0,13,13,0,3,12200,0,40,6258,0,0,0,0,0,0,0
2016-01-08,0,23,0,13,13,0,3,12224,0,40,6258,0,0,0,0,0,0,0
2016-01-09,0,24,0,13,13,0,3,12249,0,40,6258,0,0,0,0,0,0,0
2016-01-10,0,23,0,13,13,0,3,12272,0,40,6258,0,0,0,0,0,0,0
2016-01-11,0,22,0,13,13,0,3,12296,0,40,6258,0,0,0,0,0,0,0
2016-01-12,0,24,0,13,13,0,3,12321,0,40,6258,0,0,0,0,0,0,0
2016-01-13,0,24,0,13,13,0,3,12344,0,40,6258,0,0,0,0,0,0,0
2016-01-14,0,24,0,13,13,0,3,12368,0,40,6258,0,0,0,0,0,0,0
2016-01-15,0,24,0,13,13,0,3,12393,0,40,6258,0,0,0,0,0,0,0
2016-01-16,0,24,0,13,13,0,3,12416,0,40,6258,0,0,0,0,0,0,0
2016-01-17,0,24,0,13,13,0,3,12440,0,40,6258,0,0,0,0,0,0,0
2016-01-18,0,24,0,13,13,0,3,12465,0,40,6258,0,0,0,0,0,0,0
2016-01-19,0,24,0,13,13,0,3,12488,0,40,6258,0,0,0,0,0,0,0
2016-01-20,0,24,0,13,13,0,3,12512,0,40,6258,0,0,0,0,0,0,0
2016-01-21,0,24,0,13,13,0,3,12536,0,40,6258,0,0,0,0,0,0,0
2016-01-22,0,25,0,13,13,0,3,12560,0,40,6258,0,0,0,0,0,0,0
2016-01-23,0,25,0,13,13,0,3,12584,0,40,6258,0,0,0,0,0,0,0
2016-01-24,0,24,0,13,13,0,3,12608,0,40,6258,0,0,0,0,0,0,0
2016-01-25,0,24,0,13,13,0,3,12632,0,40,6258,0,0,0,0,0,0,0
2016-01-26,0,25,0,13,13,0,3,12656,0,40,6258,0,0,0,0,0,0,0
2016-01-27,0,25,0,13,13,0,3,12680,0,40,6258,0,0,0,0,0,0,0
2016-01-28,0,24,0,13,13,0,3,12704,0,40,6258,0,0,0,0,0,0,0
2016-01-29,0,25,0,13,13,0,3,12728,0,40,6258,0,0,0,0,0,0,0
2016-01-30,0,25,0,13,13,0,3,12752,0,40,6258,0,0,0,0,0,0,0
2016-01-31,0,24,0,13,13,0,3,12776,0,40,6258,0,0,0,0,0,0,0
2016-02-01,0,23,0,13,13,0,3,12800,0,40,6258,0,0,0,0,0,0,0
2016-02-02,0,25,0,13,13,0,3,12824,0,40,6258,0,0,0,0,0,0,0
2016-02-03,0,25,0,13,13,0,3,12847,0,40,6258,0,0,0,0,0,0,0
2016-02-04,0,25,0,13,13,0,3,12872,0,40,6258,0,0,0,0,0,0,0
2016-02-05,0,25,0,13,13,0,3,12896,0,40,6258,0,0,0,0,0,0,0
2016-02-06,0,26,0,13,13,0,3,12919,0,40,6258,0,0,0,0,0,0,0
2016-02-07,0,24,0,13,13,0,3,12943,0,40,6258,0,0,0,0,0,0,0
2016-02-08,0,25,0,13,13,0,3,12968,0,40,6258,0,0,0,0,0,0,0
2016-02-09,0,26,0,13,13,0,3,12991,0,40,6258,0,0,0,0,0,0,0
2016-02-10,0,24,0,13,13,0,3,13015,0,40,6258,0,0,0,0,0,0,0
2016-02-11,0,27,0,13,13,0,3,13040,0,40,6258,0,0,0,0,0,0,0
2016-02-12,0,25,0,13,13,0,3,13063,0,40,6258,0,0,0,0,0,0,0
2016-02-13,0,26,0,13,13,0,3,13087,0,40,6258,0,0,0,0,0,0,0
2016-02-14,0,25,0,13,13,0,3,13112,0,40,6258,0,0,0,0,0,0,0
2016-02-15,0,24,0,13,13,0,3,13135,0,40,6258,0,0,0,0,0,0,0
2016-02-16,0,26,0,13,13,0,3,13159,0,40,6258,0,0,0,0,0,0,0
2016-02-17,0,24,0,13,13,0,3,13184,0,40,6258,0,0,0,0,0,0,0
2016-02-18,0,26,0,13,13,0,3,13207,0,40,6258,0,0,0,0,0,0,0
2016-02-19,0,26,0,13,13,0,3,13231,0,40,6258,0,0,0,0,0,0,0
2016-02-20,0,27,0,13,13,0,3,13255,0,40,6258,0,0,0,0,0,0,0
2016-02-21,0,24,0,13,13,0,3,13279,0,40,6258,0,0,0,0,0,0,0
2016-02-22,0,25,0,13,13,0,3,13303,0,40,6258,0,0,0,0,0,0,0
2016-02-23,0,27,0,13,13,0,3,13327,0,40,6258,0,0,0,0,0,0,0
2016-02-24,0,27,0,13,13,0,3,13351,0,40,6258,0,0,0,0,0,0,0
2016-02-25,0,26,0,13,13,0,3,13375,0,40,6258,0,0,0,0,0,0,0
2016-02-26,0,26,0,13,13,0,3,13399,0,40,6258,0,0,0,0,0,0,0
2016-02-27,0,26,0,13,13,0,3,13423,0,40,6258,0,0,0,0,0,0,0
2016-02-28,0,25,0,13,13,0,3,13447,0,40,6258,0,0,0,0,0,0,0
2016-02-29,0,24,0,13,13,0,3,13471,0,40,6258,0,0,0,0,0,0,0
2016-03-01,0,26,0,13,13,0,3,13495,0,40,6258,0,0,0,0,0,0,0
2016-03-02,0,25,0,13,13,0,3,13519,0,40,6258,0,0,0,0,0,0,0
2016-03-03,0,24,0,13,13,0,3,13543,0,40,6258,0,0,0,0,0,0,0
2016-03-04,0,25,0,13,13,0,3,13567,0,40,6258,0,0,0,0,0,0,0
2016-03-05,0,25,0,13,13,0,3,13591,0,40,6258,0,0,0,0,0,0,0
2016-03-06,0,24,0,13,13,0,3,13615,0,40,6258,0,0,0,0,0,0,0
2016-03-07,0,25,0,13,13,0,3,13639,0,40,6258,0,0,0,0,0,0,0
2016-03-08,0,26,0,13,13,0,3,13663,0,40,6258,0,0,0,0,0,0,0
2016-03-09,0,26,0,13,13,0,3,13687,0,40,6258,0,0,0,0,0,0,0
2016-03-10,0,26,0,13,13,0,3,13711,0,40,6258,0,0,0,0,0,0,0
2016-03-11,0,27,0,13,13,0,3,13734,0,40,6258,0,0,0,0,0,0,0
2016-03-12,0,27,0,13,13,0,3,13759,0,40,6258,0,0,0,0,0,0,0
2016-03-13,0,25,0,13,13,0,3,13783,0,40,6258,0,0,0,0,0,0,0
2016-03-14,0,25,0,13,13,0,3,13806,0,40,6258,0,0,0,0,0,0,0
2016-03-15,0,26,0,13,13,0,3,13829,0,40,6258,0,0,0,0,0,0,0
2016-03-16,0,26,0,13,13,0,3,13854,0,40,6258,0,0,0,0,0,0,0
2016-03-17,0,26,0,13,13,0,3,13878,0,40,6258,0,0,0,0,0,0,0
2016-03-18,0,27,0,13,13,0,3,13901,0,40,6258,0,0,0,0,0,0,0
2016-03-19,0,26,0,13,13,0,3,13926,0,40,6258,0,0,0,0,0,0,0
2016-03-20,0,24,0,13,13,0,3,13950,0,40,6258,0,0,0,0,0,0,0
2016-03-21,0,23,0,13,13,0,3,13973,0,40,6258,0,0,0,0,0,0,0
2016-03-22,0,26,0,13,13,0,3,13997,0,40,6258,0,0,0,0,0,0,0
2016-03-23,0,25,0,13,13,0,3,14022,0,40,6258,0,0,0,0,0,0,0
2016-03-24,0,25,0,13,13,0,3,14045,0,40,6258,0,0,0,0,0,0,0
2016-03-25,0,26,0,13,13,0,3,14069,0,40,6258,0,0,0,0,0,0,0
2016-03-26,0,26,0,13,13,0,3,14094,0,40,6258,0,0,0,0,0,0,0
2016-03-27,0,24,0,13,13,0,3,14117,0,40,6258,0,0,0,0,0,0,0
2016-03-28,0,25,0,13,13,0,3,14141,0,40,6258,0,0,0,0,0,0,0
2016-03-29,0,25,0,13,13,0,3,14166,0,40,6258,0,0,0,0,0,0,0
2016-03-30,0,25,0,13,13,0,3,14189,0,40,6258,0,0,0,0,0,0,0
2016-03-31,0,26,0,13,13,0,3,14213,0,40,6258,0,0,0,0,0,0,0
2016-04-01,0,26,0,13,13,0,3,14237,0,40,6258,0,0,0,0,0,0,0
2016-04-02,0,26,0,13,13,0,3,14261,0,40,6258,0,0,0,0,0,0,0
2016-04-03,0,24,0,13,13,0,3,14285,0,40,6258,0,0,0,0,0,0,0
2016-04-04,0,25,0,13,13,0,3,14309,0,40,6258,0,0,0,0,0,0,0
2016-04-05,0,26,0,13,13,0,3,14333,0,40,6258,0,0,0,0,0,0,0
2016-04-06,0,25,0,13,13,0,3,14357,0,40,6258,0,0,0,0,0,0,0
2016-04-07,0,23,0,13,13,0,3,14381,0,40,6258,0,0,0,0,0,0,0
2016-04-08,0,27,0,13,13,0,3,14405,0,40,6258,0,0,0,0,0,0,0
2016-04-09,0,27,0,13,13,0,3,14429,0,40,6258,0,0,0,0,0,0,0
2016-04-10,0,26,0,13,13,0,3,14453,0,40,6258,0,0,0,0,0,0,0
2016-04-11,0,28,0,13,13,0,3,14476,0,40,6258,0,0,0,0,0,0,0
2016-04-12,0,27,0,13,13,0,3,14501,0,40,6258,0,0,0,0,0,0,0
2016-04-13,0,25,0,13,13,0,3,14525,0,40,6258,0,0,0,0,0,0,0
2016-04-14,0,26,0,13,13,0,3,14548,0,40,6258,0,0,0,0,0,0,0
2016-04-15,0,25,0,13,13,0,3,14573,0,40,6258,0,0,0,0,0,0,0
2016-04-16,0,25,0,13,13,0,3,14597,0,40,6258,0,0,0,0,0,0,0
2016-04-17,0,25,0,13,13,0,3,14620,0,40,6258,0,0,0,0,0,0,0
2016-04-18,0,25,0,13,13,0,3,14645,0,40,6258,0,0,0,0,0,0,0
2016-04-19,0,23,0,13,13,0,3,14669,0,40,6258,0,0,0,0,0,0,0
2016-04-20,0,24,0,13,13,0,3,14692,0,40,6258,0,0,0,0,0,0,0
2016-04-21,0,25,0,13,13,0,3,14717,0,40,6258,0,0,0,0,0,0,0
2016-04-22,0,25,0,13,13,0,3,14741,0,40,6258,0,0,0,0,0,0,0
2016-04-23,0,25,0,13,13,0,3,14764,0,40,6258,0,0,0,0,0,0,0
2016-04-24,0,24,0,14,14,0,3,14788,0,41,6258,0,0,0,0,0,0,0
2016-04-25,0,24,0,16,16,0,3,14812,0,43,6258,0,0,0,0,0,0,0
2016-04-26,0,25,0,17,17,0,3,14836,0,44,6250,0,0,0,0,0,0,0
2016-04-27,0,26,0,17,17,0,3,14860,0,44,6250,0,0,0,0,0,0,0
2016-04-28,0,25,0,17,17,0,3,14884,0,44,6250,0,0,0,0,0,0,0
2016-04-29,0,25,0,17,17,0,3,14908,0,44,6250,0,0,0,0,0,0,0
2016-04-30,0,26,0,17,17,0,3,14932,0,44,6250,0,0,0,0,0,0,0
2016-05-01,0,25,0,17,17,0,3,14956,0,44,6250,0,0,0,0,0,0,0
2016-05-02,0,24,0,17,17,0,3,14980,0,44,6250,0,0,0,0,0,0,0
2016-05-03,0,24,0,17,17,0,3,15004,0,44,6250,0,0,0,0,0,0,0
2016-05-04,0,24,0,17,17,0,3,15027,0,44,6250,0,0,0,0,0,0,0
2016-05-05,0,25,0,17,17,0,3,15052,0,44,6250,0,0,0,0,0,0,0
2016-05-06,0,25,0,17,17,0,3,15076,0,44,6250,0,0,0,0,0,0,0
2016-05-07,0,25,0,17,17,0,3,15099,0,44,6250,0,0,0,0,0,0,0
2016-05-08,0,26,0,17,17,0,3,15124,0,44,6250,0,0,0,0,0,0,0
2016-05-09,0,25,0,17,17,0,3,15148,0,44,6250,0,0,0,0,0,0,0
