date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-15,0,31,0,11,11,0,1,6290,0,9,6200,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,11,11,0,1,6314,0,9,6200,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,11,11,0,1,6338,0,9,6200,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,11,11,0,1,6362,0,9,6200,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,12,12,0,1,6386,0,10,6208,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,12,12,0,1,6410,0,10,6208,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,13,13,0,1,6434,0,11,6200,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,14,14,0,1,6458,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,14,14,0,1,6482,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,14,14,0,1,6505,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,14,14,0,1,6529,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,14,14,0,1,6554,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,14,14,0,1,6577,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,14,14,0,1,6601,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,14,14,0,1,6626,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,14,14,0,1,6649,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,14,14,0,1,6673,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,14,14,0,1,6698,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,14,14,0,1,6721,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,14,14,0,1,6745,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,14,14,0,1,6770,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,14,14,0,1,6793,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,14,14,0,1,6817,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,14,14,0,1,6841,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,14,14,0,1,6865,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,14,14,0,1,6889,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,14,14,0,1,6913,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,14,14,0,1,6937,0,12,6208,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,15,15,0,1,6961,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,15,15,0,1,6985,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,15,15,0,1,7009,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,15,15,0,1,7033,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,15,15,0,1,7057,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,15,15,0,1,7081,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,15,15,0,1,7105,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,15,15,0,1,7129,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,15,15,0,1,7153,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,15,15,0,1,7176,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,15,15,0,1,7201,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,15,15,0,1,7225,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,15,15,0,1,7248,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,15,15,0,1,7273,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,15,15,0,1,7297,0,13,6208,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,16,16,0,1,7321,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,16,16,0,1,7344,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,16,16,0,1,7368,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,16,16,0,1,7393,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,16,16,0,1,7416,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,16,16,0,1,7440,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,16,16,0,1,7465,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,16,16,0,1,7488,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,16,16,0,1,7512,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,16,16,0,1,7537,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,16,16,0,1,7560,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,16,16,0,1,7584,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,17,17,0,1,7608,0,15,6233,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,17,17,0,1,7632,0,15,6233,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,17,17,0,1,7656,0,15,6233,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,17,17,0,1,7680,0,15,6233,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,17,17,0,1,7704,0,15,6233,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,17,17,0,1,7728,0,15,6233,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,17,17,0,1,7752,0,15,6233,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,17,17,0,1,7776,0,15,6233,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,17,17,0,1,7800,0,15,6233,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,17,17,0,1,7824,0,15,6233,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,17,17,0,1,7848,0,15,6233,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,17,17,0,1,7872,0,15,6233,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,18,18,0,1,7896,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,18,18,0,1,7920,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,18,18,0,1,7943,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,18,18,0,1,7967,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,18,18,0,1,7992,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,18,18,0,1,8015,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,18,18,0,1,8039,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,18,18,0,1,8064,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,18,18,0,1,8087,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,18,18,0,1,8111,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,18,18,0,1,8135,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,18,18,0,1,8159,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,18,18,0,1,8183,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,18,18,0,1,8208,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,18,18,0,1,8231,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,18,18,0,1,8255,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,18,18,0,1,8279,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,18,18,0,1,8303,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,18,18,0,1,8327,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,18,18,0,1,8351,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,18,18,0,1,8375,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,18,18,0,1,8399,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,18,18,0,1,8423,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,18,18,0,1,8447,0,16,6225,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,18,18,0,1,8471,0,16,6225,0,0,0,0,0,0,0,False,False,False
