date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-16,0,29,0,17,17,0,2,7172,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,17,17,0,2,7196,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,17,17,0,2,7221,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,17,17,0,2,7244,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,17,17,0,2,7268,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,17,17,0,2,7292,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,17,17,0,2,7316,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,17,17,0,2,7340,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,17,17,0,2,7364,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,17,17,0,2,7388,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,17,17,0,2,7412,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,17,17,0,2,7436,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,17,17,0,2,7460,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,17,17,0,2,7484,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,17,17,0,2,7508,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,17,17,0,2,7532,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,17,17,0,2,7556,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,17,17,0,2,7580,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,17,17,0,2,7604,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,17,17,0,2,7628,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,17,17,0,2,7652,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,17,17,0,2,7676,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,17,17,0,2,7699,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,17,17,0,2,7724,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,17,17,0,2,7748,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,17,17,0,2,7771,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,17,17,0,2,7796,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,17,17,0,2,7820,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,17,17,0,2,7843,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,17,17,0,2,7868,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,17,17,0,2,7892,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,17,17,0,2,7915,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,17,17,0,2,7940,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,17,17,0,2,7964,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,17,17,0,2,7987,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,17,17,0,2,8011,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,17,17,0,2,8036,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,17,17,0,2,8059,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,17,17,0,2,8083,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,17,17,0,2,8108,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,17,17,0,2,8131,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,17,17,0,2,8155,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,17,17,0,2,8180,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,17,17,0,2,8203,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,17,17,0,2,8227,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,17,17,0,2,8251,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,17,17,0,2,8275,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,17,17,0,2,8299,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,17,17,0,2,8323,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,17,17,0,2,8346,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,17,17,0,2,8371,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,17,17,0,2,8395,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,17,17,0,2,8419,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,17,17,0,2,8443,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,17,17,0,2,8467,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,17,17,0,2,8490,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,17,17,0,2,8515,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,17,17,0,2,8539,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,17,17,0,2,8562,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,17,17,0,2,8587,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,17,17,0,2,8611,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,17,17,0,2,8634,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,17,17,0,2,8658,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,17,17,0,2,8683,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,17,17,0,2,8706,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,17,17,0,2,8731,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,17,17,0,2,8755,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,19,0,17,17,0,2,8778,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,20,0,17,17,0,2,8802,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,17,17,0,2,8827,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,20,0,17,17,0,2,8850,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,17,17,0,2,8874,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,19,0,17,17,0,2,8899,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,0,17,17,0,2,8922,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,17,17,0,2,8946,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,0,17,17,0,2,8970,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,17,17,0,2,8994,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,20,0,17,17,0,2,9018,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,20,0,17,17,0,2,9042,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,17,17,0,2,9066,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,19,0,17,17,0,2,9090,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,17,17,0,2,9114,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,0,17,17,0,2,9138,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,17,17,0,2,9162,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,20,0,17,17,0,2,9186,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,20,0,17,17,0,2,9210,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,20,0,17,17,0,2,9234,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,20,0,17,17,0,2,9258,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,20,0,17,17,0,2,9281,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,19,0,17,17,0,2,9306,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,20,0,17,17,0,2,9330,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,17,17,0,2,9354,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,17,17,0,2,9377,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,0,17,17,0,2,9402,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,17,17,0,2,9426,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,17,17,0,2,9449,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,17,17,0,2,9474,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,17,17,0,2,9498,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,17,17,0,2,9522,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,0,17,17,0,2,9545,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,17,17,0,2,9570,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,17,17,0,2,9594,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,17,17,0,2,9617,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,17,17,0,2,9641,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,17,17,0,2,9666,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,17,17,0,2,9689,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,17,17,0,2,9713,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,17,17,0,2,9738,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,17,17,0,2,9761,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,17,17,0,2,9785,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,17,17,0,2,9810,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,17,17,0,2,9833,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,17,17,0,2,9857,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,17,17,0,2,9881,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,17,17,0,2,9905,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,17,17,0,2,9929,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,17,17,0,2,9953,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,17,17,0,2,9977,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,17,17,0,2,10001,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,17,17,0,2,10025,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,17,17,0,2,10049,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,17,17,0,2,10073,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,17,17,0,2,10097,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,17,17,0,2,10120,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,0,17,17,0,2,10145,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,17,17,0,2,10169,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,17,17,0,2,10193,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,17,17,0,2,10216,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,17,17,0,2,10241,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,17,17,0,2,10265,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,17,17,0,2,10288,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,17,17,0,2,10313,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,17,17,0,2,10337,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,17,17,0,2,10360,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,17,17,0,2,10384,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,17,17,0,2,10409,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,17,17,0,2,10432,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,17,17,0,2,10456,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,17,17,0,2,10481,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,17,17,0,2,10504,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,17,17,0,2,10528,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,17,17,0,2,10552,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,17,17,0,2,10576,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,17,17,0,2,10600,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,17,17,0,2,10625,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,17,17,0,2,10648,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,17,17,0,2,10672,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,17,17,0,2,10696,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,17,17,0,2,10720,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,17,17,0,2,10744,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,17,17,0,2,10768,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,17,17,0,2,10792,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,17,17,0,2,10816,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,17,17,0,2,10840,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,17,17,0,2,10864,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,17,17,0,2,10888,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,17,17,0,2,10912,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,17,17,0,2,10936,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,17,17,0,2,10960,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,17,17,0,2,10984,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,17,17,0,2,11008,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,17,17,0,2,11032,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,17,17,0,2,11056,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,17,17,0,2,11079,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,17,17,0,2,11104,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,17,17,0,2,11128,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,17,17,0,2,11151,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,17,17,0,2,11176,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,17,17,0,2,11200,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,17,17,0,2,11223,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,17,17,0,2,11247,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,17,17,0,2,11272,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,17,17,0,2,11295,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,17,17,0,2,11319,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,17,17,0,2,11344,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,17,17,0,2,11367,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,17,17,0,2,11391,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,17,17,0,2,11416,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,17,17,0,2,11439,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,17,17,0,2,11463,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,17,17,0,2,11487,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,17,17,0,2,11511,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,17,17,0,2,11535,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,17,17,0,2,11559,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,17,17,0,2,11583,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,17,17,0,2,11607,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,17,17,0,2,11631,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,17,17,0,2,11655,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,17,17,0,2,11679,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,17,17,0,2,11703,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,17,17,0,2,11727,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,17,17,0,2,11751,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,17,17,0,2,11775,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,17,17,0,2,11799,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,17,17,0,2,11823,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,18,0,17,17,0,2,11847,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,17,17,0,2,11871,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,17,17,0,2,11895,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,17,17,0,2,11919,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,17,17,0,2,11968,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,17,17,0,2,11992,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,17,17,0,2,12016,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,17,17,0,2,12040,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,17,17,0,2,12064,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,20,0,17,17,0,2,12087,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,17,17,0,2,12111,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,17,17,0,2,12136,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,17,17,0,2,12159,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,17,17,0,2,12183,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,17,17,0,2,12208,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,17,17,0,2,12231,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,17,17,0,2,12255,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,17,17,0,2,12280,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,17,17,0,2,12303,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,17,17,0,2,12327,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,20,0,17,17,0,2,12352,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,17,17,0,2,12375,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,0,17,17,0,2,12399,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,20,0,17,17,0,2,12423,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,17,17,0,2,12447,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,17,17,0,2,12471,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,19,0,17,17,0,2,12495,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,17,17,0,2,12519,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,17,17,0,2,12543,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,17,17,0,2,12567,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,17,17,0,2,12591,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,17,17,0,2,12615,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,17,17,0,2,12639,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,17,17,0,2,12662,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,17,17,0,2,12687,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,17,17,0,2,12711,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,17,17,0,2,12735,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,17,17,0,2,12759,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,17,17,0,2,12783,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,17,17,0,2,12806,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,17,17,0,2,12830,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,17,17,0,2,12855,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,0,17,17,0,2,12878,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,17,17,0,2,12903,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,17,17,0,2,12927,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,17,17,0,2,12950,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,17,17,0,2,12975,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,17,17,0,2,12999,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,17,17,0,2,13022,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,17,17,0,2,13046,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,17,17,0,2,13071,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,17,17,0,2,13094,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,17,17,0,2,13118,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,17,17,0,2,13142,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,17,17,0,2,13166,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,17,17,0,2,13190,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,17,17,0,2,13214,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,17,17,0,2,13238,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,17,17,0,2,13262,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,17,17,0,2,13286,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,17,17,0,2,13310,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,17,17,0,2,13334,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,17,17,0,2,13358,0,66,6300,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,17,17,0,2,13382,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,17,17,0,2,13406,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,17,17,0,2,13430,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,17,17,0,2,13454,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,17,17,0,2,13478,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,17,17,0,2,13502,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,17,17,0,2,13526,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,17,17,0,2,13550,0,66,6300,0,0,0,0,0,0,0,False,False,False
