date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-30,0,29,0,64,64,0,44,7911,0,378572,5166,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,64,64,0,44,7934,0,378608,5166,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,64,64,0,44,7959,0,378608,5166,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,64,64,0,44,7983,0,378610,5166,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,64,64,0,44,8006,0,378613,5166,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,64,64,0,44,8031,0,378618,5166,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,64,64,0,44,8055,0,378625,5166,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,64,64,0,44,8078,0,378627,5166,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,64,64,0,44,8102,0,378635,5166,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,64,64,0,44,8127,0,378643,5166,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,64,64,0,44,8150,0,378644,5166,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,64,64,0,44,8174,0,378651,5166,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,64,64,0,44,8199,0,378656,5166,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,64,64,0,44,8222,0,378679,5166,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,64,64,0,44,8246,0,378685,5166,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,64,64,0,44,8270,0,378689,5166,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,64,64,0,44,8294,0,378697,5166,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,64,64,0,44,8318,0,378703,5166,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,64,64,0,44,8342,0,378710,5166,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,64,64,0,44,8367,0,378721,5166,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,64,64,0,44,8390,0,378742,5166,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,64,64,0,44,8414,0,378767,5166,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,64,64,0,44,8438,0,378782,5166,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,64,64,0,44,8462,0,378804,5166,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,64,64,0,44,8486,0,378832,5166,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,64,64,0,44,8510,0,378855,5166,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,64,64,0,44,8534,0,378913,5166,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,64,64,0,44,8558,0,378951,5166,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,64,64,0,44,8582,0,379003,5166,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,64,64,0,44,8606,0,379044,5166,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,64,64,0,44,8630,0,379071,5166,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,64,64,0,44,8654,0,379112,5166,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,64,64,0,44,8678,0,379141,5166,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,64,64,0,44,8702,0,379185,5166,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,64,64,0,44,8726,0,379228,5166,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,64,64,0,44,8750,0,379303,5166,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,64,64,0,44,8774,0,379375,5166,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,64,64,0,44,8797,0,379430,5166,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,64,64,0,44,8822,0,379493,5166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,64,64,0,44,8845,0,379551,5166,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,64,64,0,44,8869,0,379622,5166,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,64,64,0,44,8893,0,379734,5166,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,64,64,0,44,8916,0,379736,5166,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,64,64,0,44,8941,0,379739,5166,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,64,64,0,44,8965,0,379742,5166,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,64,64,0,44,8988,0,379742,5166,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,64,64,0,44,9012,0,379744,5166,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,64,64,0,44,9037,0,380001,5166,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,64,64,0,44,9060,0,380908,5166,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,64,64,0,44,9084,0,380915,5166,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,64,64,0,44,9108,0,381280,5166,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,64,64,0,44,9133,0,381801,5166,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,64,64,0,44,9156,0,383767,5166,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,64,64,0,44,9180,0,384776,5166,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,65,65,0,44,9204,0,385515,5241,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,65,65,0,44,9229,0,387313,5241,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,65,65,0,44,9252,0,389256,5241,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,65,65,0,44,9276,0,390324,5241,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,65,65,0,44,9300,0,390875,5241,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,65,65,0,44,9324,0,392845,5241,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,65,65,0,44,9348,0,393905,5241,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,65,65,0,44,9372,0,394900,5241,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,65,65,0,44,9396,0,396863,5241,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,65,65,0,44,9420,0,398804,5241,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,65,65,0,44,9444,0,401036,5241,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,65,65,0,44,9468,0,403190,5241,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,65,65,0,44,9492,0,405399,5241,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,65,65,0,44,9516,0,406249,5241,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,66,66,0,44,9540,0,407681,5358,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,66,66,0,44,9564,0,408568,5358,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,66,66,0,44,9587,0,408796,5358,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,66,66,0,44,9612,0,408796,5358,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,66,66,0,44,9636,0,408796,5358,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,66,66,0,44,9659,0,408796,5358,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,66,66,0,44,9684,0,408796,5358,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,66,66,0,44,9708,0,408796,5358,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,66,66,0,44,9731,0,408799,5358,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,66,66,0,44,9756,0,408801,5358,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,66,66,0,44,9780,0,409613,5358,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,66,66,0,44,9803,0,411295,5358,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,66,66,0,44,9828,0,411875,5358,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,66,66,0,44,9852,0,411890,5358,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,66,66,0,44,9875,0,411890,5358,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,66,66,0,44,9899,0,411899,5358,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,66,66,0,44,9924,0,411908,5358,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,66,66,0,44,9947,0,411908,5358,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,66,66,0,44,9971,0,411909,5358,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,66,66,0,44,9996,0,411909,5358,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,66,66,0,44,10019,0,413119,5358,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,66,66,0,44,10043,0,413904,5358,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,66,66,0,44,10067,0,413904,5358,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,66,66,0,44,10091,0,413904,5358,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,66,66,0,44,10115,0,413904,5358,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,66,66,0,44,10139,0,413904,5358,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,66,66,0,44,10163,0,413904,5358,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,66,66,0,44,10187,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,66,66,0,44,10211,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,66,66,0,44,10235,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,66,66,0,44,10259,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,66,66,0,44,10283,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,66,66,0,44,10307,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,66,66,0,44,10331,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,66,66,0,44,10355,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,66,66,0,44,10379,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,66,66,0,44,10403,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,66,66,0,44,10427,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,66,66,0,44,10451,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,66,66,0,44,10475,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,66,66,0,44,10499,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,66,66,0,44,10523,0,413947,5358,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,66,66,0,44,10547,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,66,66,0,44,10571,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,66,66,0,44,10595,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,66,66,0,44,10618,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,66,66,0,44,10643,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,66,66,0,44,10667,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,66,66,0,44,10690,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,66,66,0,44,10715,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,66,66,0,44,10739,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,66,66,0,44,10762,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,66,66,0,44,10786,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,66,66,0,44,10811,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,66,66,0,44,10834,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,66,66,0,44,10858,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,66,66,0,44,10883,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,66,66,0,44,10906,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,66,66,0,44,10930,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,66,66,0,44,10955,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,66,66,0,44,10978,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,66,66,0,44,11002,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,66,66,0,44,11027,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,66,66,0,44,11050,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,66,66,0,44,11074,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,66,66,0,44,11098,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,66,66,0,44,11122,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,66,66,0,44,11146,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,66,66,0,44,11170,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,66,66,0,44,11194,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,66,66,0,44,11218,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,66,66,0,44,11242,0,413992,5358,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,66,66,0,44,11266,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,66,66,0,44,11290,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,66,66,0,44,11314,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,66,66,0,44,11337,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,66,66,0,44,11362,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,66,66,0,44,11386,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,66,66,0,44,11409,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,66,66,0,44,11434,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,66,66,0,44,11458,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,66,66,0,44,11481,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,66,66,0,44,11506,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,66,66,0,44,11530,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,66,66,0,44,11553,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,66,66,0,44,11578,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,66,66,0,44,11602,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,66,66,0,44,11625,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,66,66,0,44,11650,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,66,66,0,44,11674,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,66,66,0,44,11697,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,66,66,0,44,11721,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,66,66,0,44,11746,0,413998,5358,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,66,66,0,44,11769,0,414017,5358,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,66,66,0,44,11793,0,414017,5358,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,66,66,0,44,11818,0,414017,5358,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,66,66,0,44,11841,0,414017,5358,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,66,66,0,44,11865,0,414017,5358,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,66,66,0,44,11889,0,414017,5358,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,66,66,0,44,11913,0,414017,5358,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,0,66,66,0,44,11937,0,414018,5358,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,66,66,0,44,11961,0,414018,5358,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,66,66,0,44,11985,0,414056,5358,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,66,66,0,44,12009,0,414057,5358,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,66,66,0,44,12033,0,414057,5358,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,66,66,0,44,12057,0,414058,5358,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,0,66,66,0,44,12081,0,414071,5358,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,35,0,66,66,0,44,12105,0,414071,5358,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,0,66,66,0,44,12129,0,414072,5358,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,0,66,66,0,44,12153,0,414073,5358,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,66,66,0,44,12177,0,414073,5358,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,0,66,66,0,44,12200,0,414096,5358,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,35,0,66,66,0,44,12225,0,414096,5358,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,0,66,66,0,44,12249,0,414096,5358,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,66,66,0,44,12272,0,414125,5358,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,66,66,0,44,12297,0,414129,5358,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,66,66,0,44,12321,0,414129,5358,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,66,66,0,44,12344,0,414129,5358,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,66,66,0,44,12369,0,414129,5358,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,66,66,0,44,12393,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,0,66,66,0,44,12416,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,66,66,0,44,12441,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,66,66,0,44,12465,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,0,66,66,0,44,12488,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,66,66,0,44,12512,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,66,66,0,44,12536,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,66,66,0,44,12561,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,66,66,0,44,12584,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,66,66,0,44,12608,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,66,66,0,44,12632,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,66,66,0,44,12657,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,66,66,0,44,12680,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,66,66,0,44,12704,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,66,66,0,44,12729,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,66,66,0,44,12752,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,66,66,0,44,12776,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,66,66,0,44,12800,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,66,66,0,44,12824,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,0,66,66,0,44,12848,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,66,66,0,44,12872,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,66,66,0,44,12896,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,66,66,0,44,12920,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,0,66,66,0,44,12944,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,66,66,0,44,12968,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,66,66,0,44,12992,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,66,66,0,44,13016,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,66,66,0,44,13040,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,66,66,0,44,13064,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,66,66,0,44,13088,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,66,66,0,44,13112,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,66,66,0,44,13136,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,66,66,0,44,13160,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,66,66,0,44,13184,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,66,66,0,44,13208,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,66,66,0,44,13232,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,66,66,0,44,13256,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,66,66,0,44,13279,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,66,66,0,44,13304,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,66,66,0,44,13328,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,66,66,0,44,13351,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,66,66,0,44,13376,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,0,66,66,0,44,13400,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,66,66,0,44,13423,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,66,66,0,44,13447,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,66,66,0,44,13472,0,414130,5358,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,66,66,0,44,13495,0,414134,5358,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,66,66,0,44,13520,0,414134,5358,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,66,66,0,44,13544,0,414134,5358,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,66,66,0,44,13567,0,414134,5358,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,66,66,0,44,13591,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,66,66,0,44,13616,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,66,66,0,44,13639,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,0,66,66,0,44,13663,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,0,66,66,0,44,13688,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,66,66,0,44,13711,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,66,66,0,44,13735,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,66,66,0,44,13759,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,66,66,0,44,13783,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,66,66,0,44,13807,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,66,66,0,44,13831,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,66,66,0,44,13855,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,66,66,0,44,13879,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,66,66,0,44,13903,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,66,66,0,44,13927,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,66,66,0,44,13951,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,66,66,0,44,13975,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,66,66,0,44,13999,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,66,66,0,44,14023,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,66,66,0,44,14047,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,66,66,0,44,14071,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,66,66,0,44,14095,0,414142,5358,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,66,66,0,44,14119,0,414142,5358,0,0,0,0,0,0,0,False,False,False
