date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-22,0,27,0,13,13,0,3,6268,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,13,13,0,3,6293,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,13,13,0,3,6317,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,13,13,0,3,6340,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,13,13,0,3,6365,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,13,13,0,3,6389,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,13,13,0,3,6412,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,13,13,0,3,6437,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,13,13,0,3,6461,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,13,13,0,3,6484,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,13,13,0,3,6509,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,13,13,0,3,6533,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,13,13,0,3,6556,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,13,13,0,3,6581,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,13,13,0,3,6605,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,13,13,0,3,6628,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,13,13,0,3,6652,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,13,13,0,3,6677,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,13,13,0,3,6700,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,13,13,0,3,6724,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,13,13,0,3,6748,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,13,13,0,3,6772,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,13,13,0,3,6796,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,13,13,0,3,6820,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,13,13,0,3,6844,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,13,13,0,3,6868,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,13,13,0,3,6892,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,13,13,0,3,6916,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,13,13,0,3,6940,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,13,13,0,3,6964,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,13,13,0,3,6988,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,13,13,0,3,7012,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,13,13,0,3,7036,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,13,13,0,3,7059,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,13,13,0,3,7084,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,13,13,0,3,7108,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,13,13,0,3,7131,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,13,13,0,3,7156,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,13,13,0,3,7180,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,13,13,0,3,7203,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,13,13,0,3,7228,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,13,13,0,3,7252,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,13,13,0,3,7275,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,13,13,0,3,7300,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,13,13,0,3,7324,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,13,13,0,3,7347,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,13,13,0,3,7371,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,13,13,0,3,7396,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,13,13,0,3,7419,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,13,13,0,3,7443,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,13,13,0,3,7468,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,13,13,0,3,7491,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,13,13,0,3,7515,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,13,13,0,3,7540,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,13,13,0,3,7563,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,13,13,0,3,7587,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,13,13,0,3,7612,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,13,13,0,3,7635,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,13,13,0,3,7659,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,13,13,0,3,7684,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,13,13,0,3,7707,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,13,13,0,3,7731,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,13,13,0,3,7755,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,13,13,0,3,7779,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,13,13,0,3,7803,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,13,13,0,3,7827,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,13,13,0,3,7851,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,13,13,0,3,7875,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,13,13,0,3,7898,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,13,13,0,3,7923,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,13,13,0,3,7947,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,13,13,0,3,7971,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,13,13,0,3,7995,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,13,13,0,3,8019,0,12,6258,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,14,14,0,3,8043,0,13,6275,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,14,14,0,3,8066,0,13,6275,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,14,14,0,3,8091,0,13,6275,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,14,14,0,3,8115,0,13,6275,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,14,14,0,3,8138,0,13,6275,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,14,14,0,3,8163,0,13,6275,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,14,14,0,3,8187,0,13,6275,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,14,14,0,3,8210,0,13,6275,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,14,14,0,3,8234,0,13,6275,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,16,16,0,4,8362,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,16,16,0,4,8386,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,16,16,0,4,8410,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,16,16,0,4,8434,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,16,16,0,4,8458,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,16,16,0,4,8482,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,16,16,0,4,8506,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,16,16,0,4,8530,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,16,16,0,4,8554,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,16,16,0,4,8578,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,16,16,0,4,8602,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,16,16,0,4,8626,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,16,16,0,4,8650,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,16,16,0,4,8674,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,16,16,0,4,8697,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,16,16,0,4,8722,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,16,16,0,4,8745,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,16,16,0,4,8769,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,16,16,0,4,8794,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,16,16,0,4,8817,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,16,16,0,4,8841,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,16,16,0,4,8865,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,16,16,0,4,8890,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,16,16,0,4,8913,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,16,16,0,4,8937,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,16,16,0,4,8961,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,16,16,0,4,8985,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,16,16,0,4,9009,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,16,16,0,4,9033,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,16,16,0,4,9057,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,16,16,0,4,9081,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,16,16,0,4,9105,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,16,16,0,4,9129,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,16,16,0,4,9153,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,16,16,0,4,9177,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,16,16,0,4,9201,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,16,16,0,4,9225,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,16,16,0,4,9249,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,16,16,0,4,9273,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,16,16,0,4,9321,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,16,16,0,4,9345,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,16,16,0,4,9369,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,16,16,0,4,9418,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,16,16,0,4,9442,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,16,16,0,4,9465,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,16,16,0,4,9490,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,16,16,0,4,9514,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,16,16,0,4,9537,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,16,16,0,4,9561,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,16,16,0,4,9586,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,16,16,0,4,9609,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,16,16,0,4,9633,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,16,16,0,4,9658,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,16,16,0,4,9681,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,16,16,0,4,9705,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,16,16,0,4,9730,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,16,16,0,4,9753,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,16,16,0,4,9777,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,16,16,0,4,9802,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,16,16,0,4,9825,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,16,16,0,4,9849,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,16,16,0,4,9874,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,16,16,0,4,9897,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,16,16,0,4,9921,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,16,16,0,4,9946,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,16,16,0,4,9969,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,16,16,0,4,9993,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,16,16,0,4,10017,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,16,16,0,4,10041,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,16,16,0,4,10065,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,16,16,0,4,10089,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,16,16,0,4,10113,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,16,16,0,4,10137,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,16,16,0,4,10161,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,16,16,0,4,10185,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,16,16,0,4,10209,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,16,16,0,4,10233,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,16,16,0,4,10256,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,16,16,0,4,10281,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,16,16,0,4,10305,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,16,16,0,4,10328,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,16,16,0,4,10353,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,16,16,0,4,10377,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,16,16,0,4,10400,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,16,16,0,4,10425,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,16,16,0,4,10449,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,16,16,0,4,10472,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,16,16,0,4,10496,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,16,16,0,4,10521,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,16,16,0,4,10544,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,16,16,0,4,10568,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,16,16,0,4,10593,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,16,16,0,4,10616,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,16,16,0,4,10640,0,14,6266,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,17,17,0,4,10664,0,15,6275,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,17,17,0,4,10689,0,15,6275,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,17,17,0,4,10712,0,15,6275,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,17,17,0,4,10736,0,15,6275,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,17,17,0,4,10761,0,15,6275,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,17,17,0,4,10784,0,15,6275,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,17,17,0,4,10808,0,15,6275,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,17,17,0,4,10833,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,17,17,0,4,10856,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,17,17,0,4,10880,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,17,17,0,4,10904,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,17,17,0,4,10928,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,17,17,0,4,10952,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,17,17,0,4,10976,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,17,17,0,4,11000,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,17,17,0,4,11024,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,17,17,0,4,11048,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,17,17,0,4,11072,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,17,17,0,4,11096,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,17,17,0,4,11120,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,17,17,0,4,11143,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,17,17,0,4,11168,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,17,17,0,4,11192,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,17,17,0,4,11215,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,17,17,0,4,11240,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,17,17,0,4,11264,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,17,17,0,4,11287,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,17,17,0,4,11311,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,17,17,0,4,11336,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,17,17,0,4,11359,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,17,17,0,4,11383,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,17,17,0,4,11408,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,17,17,0,4,11431,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,17,17,0,4,11455,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,17,17,0,4,11480,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,17,17,0,4,11503,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,17,17,0,4,11527,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,17,17,0,4,11552,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,17,17,0,4,11575,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,17,17,0,4,11599,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,17,17,0,4,11624,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,17,17,0,4,11647,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,17,17,0,4,11671,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,17,17,0,4,11695,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,17,17,0,4,11719,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,17,17,0,4,11743,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,17,17,0,4,11767,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,17,17,0,4,11791,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,17,17,0,4,11815,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,17,17,0,4,11839,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,17,17,0,4,11863,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,17,17,0,4,11887,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,17,17,0,4,11911,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,17,17,0,4,11935,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,17,17,0,4,11959,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,17,17,0,4,11983,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,17,17,0,4,12007,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,17,17,0,4,12031,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,17,17,0,4,12055,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,17,17,0,4,12079,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,17,17,0,4,12102,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,17,17,0,4,12127,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,17,17,0,4,12151,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,17,17,0,4,12174,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,17,17,0,4,12199,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,17,17,0,4,12222,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,17,17,0,4,12246,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,17,17,0,4,12271,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,17,17,0,4,12294,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,17,17,0,4,12318,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,17,17,0,4,12342,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,17,17,0,4,12366,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,17,17,0,4,12390,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,17,17,0,4,12414,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,17,17,0,4,12438,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,17,17,0,4,12462,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,17,17,0,4,12486,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,17,17,0,4,12510,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,17,17,0,4,12534,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,17,17,0,4,12558,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,17,17,0,4,12582,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,17,17,0,4,12606,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,17,17,0,4,12629,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,17,17,0,4,12653,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,17,17,0,4,12677,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,17,17,0,4,12701,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,17,17,0,4,12725,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,17,17,0,4,12749,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,17,17,0,4,12773,0,15,6275,0,0,0,0,0,0,0,False,False,False
