date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-06,0,22,0,18,21,0,2,14273,0,316535,6333,0,0,0,0,0,0,0
2015-12-07,0,22,0,18,21,0,2,14296,0,316535,6333,0,0,0,0,0,0,0
2015-12-08,0,21,0,18,21,0,2,14321,0,316535,6333,0,0,0,0,0,0,0
2015-12-09,0,23,0,18,21,0,2,14345,0,316535,6333,0,0,0,0,0,0,0
2015-12-10,0,23,0,18,21,0,2,14368,0,316535,6333,0,0,0,0,0,0,0
2015-12-11,0,22,0,18,21,0,2,14393,0,316535,6333,0,0,0,0,0,0,0
2015-12-12,0,21,0,18,21,0,2,14417,0,316535,6333,0,0,0,0,0,0,0
2015-12-13,0,21,0,18,21,0,2,14440,0,316535,6333,0,0,0,0,0,0,0
2015-12-14,0,21,0,18,21,0,2,14465,0,316535,6333,0,0,0,0,0,0,0
2015-12-15,0,21,0,18,21,0,2,14489,0,316621,6333,0,0,0,0,0,0,0
2015-12-16,0,21,0,18,21,0,2,14512,0,316629,6333,0,0,0,0,0,0,0
2015-12-17,0,21,0,18,21,0,2,14536,0,316629,6333,0,0,0,0,0,0,0
2015-12-18,0,21,0,18,21,0,2,14561,0,316629,6333,0,0,0,0,0,0,0
2015-12-19,0,21,0,18,21,0,2,14584,0,316629,6333,0,0,0,0,0,0,0
2015-12-20,0,21,0,18,21,0,2,14608,0,316629,6333,0,0,0,0,0,0,0
2015-12-21,0,21,0,18,21,0,2,14632,0,316629,6333,0,0,0,0,0,0,0
2015-12-22,0,21,0,18,21,0,2,14656,0,316629,6333,0,0,0,0,0,0,0
2015-12-23,0,22,0,18,21,0,2,14680,0,316629,6333,0,0,0,0,0,0,0
2015-12-24,0,21,0,18,21,0,2,14704,0,316629,6333,0,0,0,0,0,0,0
2015-12-25,0,21,0,18,21,0,2,14728,0,316629,6333,0,0,0,0,0,0,0
2015-12-26,0,21,0,18,21,0,2,14752,0,316629,6333,0,0,0,0,0,0,0
2015-12-27,0,21,0,18,21,0,2,14776,0,316629,6333,0,0,0,0,0,0,0
2015-12-28,0,21,0,18,21,0,2,14800,0,316629,6333,0,0,0,0,0,0,0
2015-12-29,0,21,0,18,21,0,2,14824,0,316629,6333,0,0,0,0,0,0,0
2015-12-30,0,21,0,18,21,0,2,14848,0,316629,6333,0,0,0,0,0,0,0
2015-12-31,0,21,0,18,21,0,2,14872,0,316629,6333,0,0,0,0,0,0,0
2016-01-01,0,21,0,18,21,0,2,14896,0,316629,6333,0,0,0,0,0,0,0
2016-01-02,0,21,0,18,21,0,2,14920,0,316629,6333,0,0,0,0,0,0,0
2016-01-03,0,21,0,18,21,0,2,14944,0,316629,6333,0,0,0,0,0,0,0
2016-01-04,0,21,0,18,21,0,2,14968,0,316629,6333,0,0,0,0,0,0,0
2016-01-05,0,22,0,18,21,0,2,14992,0,316629,6333,0,0,0,0,0,0,0
2016-01-06,0,21,0,18,21,0,2,15016,0,316629,6333,0,0,0,0,0,0,0
2016-01-07,0,21,0,18,21,0,2,15040,0,316629,6333,0,0,0,0,0,0,0
2016-01-08,0,20,0,18,21,0,2,15064,0,316629,6333,0,0,0,0,0,0,0
2016-01-09,0,21,0,18,21,0,2,15087,0,316629,6333,0,0,0,0,0,0,0
2016-01-10,0,22,0,18,21,0,2,15112,0,316630,6333,0,0,0,0,0,0,0
2016-01-11,0,21,0,18,21,0,2,15136,0,316630,6333,0,0,0,0,0,0,0
2016-01-12,0,21,0,18,21,0,2,15160,0,316630,6333,0,0,0,0,0,0,0
2016-01-13,0,22,0,18,21,0,2,15184,0,316630,6333,0,0,0,0,0,0,0
2016-01-14,0,21,0,18,21,0,2,15208,0,316630,6333,0,0,0,0,0,0,0
2016-01-15,0,21,0,18,21,0,2,15231,0,316630,6333,0,0,0,0,0,0,0
2016-01-16,0,21,0,18,21,0,2,15256,0,316630,6333,0,0,0,0,0,0,0
2016-01-17,0,22,0,18,21,0,2,15280,0,316630,6333,0,0,0,0,0,0,0
2016-01-18,0,23,0,18,21,0,2,15303,0,316630,6333,0,0,0,0,0,0,0
2016-01-19,0,21,0,18,21,0,2,15328,0,316631,6333,0,0,0,0,0,0,0
2016-01-20,0,22,0,18,21,0,2,15352,0,316631,6333,0,0,0,0,0,0,0
2016-01-21,0,22,0,18,21,0,2,15375,0,316631,6333,0,0,0,0,0,0,0
2016-01-22,0,22,0,18,21,0,2,15399,0,316631,6333,0,0,0,0,0,0,0
2016-01-23,0,22,0,18,21,0,2,15424,0,316631,6333,0,0,0,0,0,0,0
2016-01-24,0,23,0,18,21,0,2,15447,0,316631,6333,0,0,0,0,0,0,0
2016-01-25,0,22,0,18,21,0,2,15471,0,316631,6333,0,0,0,0,0,0,0
2016-01-26,0,22,0,18,21,0,2,15496,0,316631,6333,0,0,0,0,0,0,0
2016-01-27,0,22,0,18,21,0,2,15519,0,316631,6333,0,0,0,0,0,0,0
2016-01-28,0,22,0,18,21,0,2,15543,0,316631,6333,0,0,0,0,0,0,0
2016-01-29,0,22,0,18,21,0,2,15568,0,316631,6333,0,0,0,0,0,0,0
2016-01-30,0,22,0,18,21,0,2,15591,0,316631,6333,0,0,0,0,0,0,0
2016-01-31,0,23,0,18,21,0,2,15615,0,316631,6333,0,0,0,0,0,0,0
2016-02-01,0,22,0,18,21,0,2,15640,0,316631,6333,0,0,0,0,0,0,0
2016-02-02,0,21,0,18,21,0,2,15663,0,316631,6333,0,0,0,0,0,0,0
2016-02-03,0,22,0,18,21,0,2,15687,0,316631,6333,0,0,0,0,0,0,0
2016-02-04,0,22,0,18,21,0,2,15712,0,316631,6333,0,0,0,0,0,0,0
2016-02-05,0,22,0,18,21,0,2,15735,0,316632,6333,0,0,0,0,0,0,0
2016-02-06,0,23,0,18,21,0,2,15759,0,316632,6333,0,0,0,0,0,0,0
2016-02-07,0,23,0,18,21,0,2,15783,0,316632,6333,0,0,0,0,0,0,0
2016-02-08,0,24,0,18,21,0,2,15807,0,316632,6333,0,0,0,0,0,0,0
2016-02-09,0,23,0,18,21,0,2,15831,0,316632,6333,0,0,0,0,0,0,0
2016-02-10,0,20,0,18,21,0,2,15855,0,316632,6333,0,0,0,0,0,0,0
2016-02-11,0,24,0,18,21,0,2,15879,0,316632,6333,0,0,0,0,0,0,0
2016-02-12,0,23,0,18,21,0,2,15903,0,316632,6333,0,0,0,0,0,0,0
2016-02-13,0,23,0,18,21,0,2,15927,0,316632,6333,0,0,0,0,0,0,0
2016-02-14,0,23,0,18,21,0,2,15951,0,316632,6333,0,0,0,0,0,0,0
2016-02-15,0,23,0,18,21,0,2,15975,0,316632,6333,0,0,0,0,0,0,0
2016-02-16,0,23,0,18,21,0,2,15999,0,316632,6333,0,0,0,0,0,0,0
2016-02-17,0,23,0,18,21,0,2,16023,0,316632,6333,0,0,0,0,0,0,0
2016-02-18,0,24,0,18,21,0,2,16047,0,316632,6333,0,0,0,0,0,0,0
2016-02-19,0,23,0,18,21,0,2,16071,0,316632,6333,0,0,0,0,0,0,0
2016-02-20,0,24,0,18,21,0,2,16094,0,316632,6333,0,0,0,0,0,0,0
2016-02-21,0,22,0,18,21,0,2,16118,0,316632,6333,0,0,0,0,0,0,0
2016-02-22,0,24,0,18,21,0,2,16143,0,316632,6333,0,0,0,0,0,0,0
2016-02-23,0,24,0,18,21,0,2,16167,0,316632,6333,0,0,0,0,0,0,0
2016-02-24,0,24,0,18,21,0,2,16190,0,316632,6333,0,0,0,0,0,0,0
2016-02-25,0,23,0,18,21,0,2,16215,0,316632,6333,0,0,0,0,0,0,0
2016-02-26,0,23,0,18,21,0,2,16239,0,316632,6333,0,0,0,0,0,0,0
2016-02-27,0,22,0,18,21,0,2,16262,0,316632,6333,0,0,0,0,0,0,0
2016-02-28,0,24,0,18,21,0,2,16287,0,316632,6333,0,0,0,0,0,0,0
2016-02-29,0,23,0,18,21,0,2,16310,0,316632,6333,0,0,0,0,0,0,0
2016-03-01,0,22,0,19,22,0,2,16334,0,317608,6341,0,0,0,0,0,0,0
2016-03-02,0,20,0,19,22,0,2,16358,0,319686,6341,0,0,0,0,0,0,0
2016-03-03,0,23,0,19,22,0,2,16383,0,320496,6341,0,0,0,0,0,0,0
2016-03-04,0,21,0,19,22,0,2,16406,0,320496,6341,0,0,0,0,0,0,0
2016-03-05,0,21,0,19,22,0,2,16430,0,320496,6341,0,0,0,0,0,0,0
2016-03-06,0,23,0,19,22,0,2,16454,0,320496,6341,0,0,0,0,0,0,0
2016-03-07,0,24,0,19,22,0,2,16478,0,320496,6341,0,0,0,0,0,0,0
2016-03-08,0,23,0,19,22,0,2,16502,0,320496,6341,0,0,0,0,0,0,0
2016-03-09,0,23,0,19,22,0,2,16526,0,320496,6341,0,0,0,0,0,0,0
2016-03-10,0,24,0,19,22,0,2,16550,0,320496,6341,0,0,0,0,0,0,0
2016-03-11,0,24,0,19,22,0,2,16574,0,320496,6341,0,0,0,0,0,0,0
2016-03-12,0,24,0,19,22,0,2,16598,0,320496,6341,0,0,0,0,0,0,0
2016-03-13,0,24,0,19,22,0,2,16622,0,320496,6341,0,0,0,0,0,0,0
2016-03-14,0,24,0,19,22,0,2,16646,0,320496,6341,0,0,0,0,0,0,0
2016-03-15,0,23,0,19,22,0,2,16669,0,320496,6341,0,0,0,0,0,0,0
2016-03-16,0,23,0,19,22,0,2,16693,0,320496,6341,0,0,0,0,0,0,0
2016-03-17,0,23,0,19,22,0,2,16717,0,320496,6341,0,0,0,0,0,0,0
2016-03-18,0,23,0,19,22,0,2,16741,0,320497,6341,0,0,0,0,0,0,0
2016-03-19,0,23,0,19,22,0,2,16765,0,320497,6341,0,0,0,0,0,0,0
2016-03-20,0,22,0,19,22,0,2,16789,0,320497,6341,0,0,0,0,0,0,0
2016-03-21,0,22,0,19,22,0,2,16813,0,320497,6341,0,0,0,0,0,0,0
2016-03-22,0,23,0,19,22,0,2,16837,0,320497,6341,0,0,0,0,0,0,0
2016-03-23,0,22,0,19,22,0,2,16861,0,320497,6341,0,0,0,0,0,0,0
2016-03-24,0,22,0,19,22,0,2,16885,0,320497,6341,0,0,0,0,0,0,0
2016-03-25,0,23,0,19,22,0,2,16909,0,320497,6341,0,0,0,0,0,0,0
2016-03-26,0,23,0,19,22,0,2,16933,0,320497,6341,0,0,0,0,0,0,0
2016-03-27,0,23,0,19,22,0,2,16957,0,320497,6341,0,0,0,0,0,0,0
2016-03-28,0,22,0,19,22,0,2,16981,0,320497,6341,0,0,0,0,0,0,0
2016-03-29,0,21,0,19,22,0,2,17005,0,320497,6341,0,0,0,0,0,0,0
2016-03-30,0,22,0,19,22,0,2,17028,0,320497,6341,0,0,0,0,0,0,0
2016-03-31,0,22,0,19,22,0,2,17053,0,320497,6341,0,0,0,0,0,0,0
2016-04-01,0,22,0,19,22,0,2,17076,0,320497,6341,0,0,0,0,0,0,0
2016-04-02,0,22,0,19,22,0,2,17100,0,320497,6341,0,0,0,0,0,0,0
2016-04-03,0,21,0,19,22,0,2,17125,0,320497,6341,0,0,0,0,0,0,0
2016-04-04,0,22,0,19,22,0,2,17148,0,320497,6341,0,0,0,0,0,0,0
2016-04-05,0,22,0,19,22,0,2,17172,0,320497,6341,0,0,0,0,0,0,0
2016-04-06,0,22,0,19,22,0,2,17197,0,320497,6341,0,0,0,0,0,0,0
2016-04-07,0,19,0,19,22,0,2,17220,0,320497,6341,0,0,0,0,0,0,0
2016-04-08,0,23,0,19,22,0,2,17244,0,320497,6341,0,0,0,0,0,0,0
2016-04-09,0,23,0,19,22,0,2,17268,0,320497,6341,0,0,0,0,0,0,0
2016-04-10,0,23,0,19,22,0,2,17292,0,320497,6341,0,0,0,0,0,0,0
2016-04-11,0,23,0,19,22,0,2,17316,0,320498,6341,0,0,0,0,0,0,0
2016-04-12,0,23,0,19,22,0,2,17340,0,320498,6341,0,0,0,0,0,0,0
2016-04-13,0,22,0,19,22,0,2,17364,0,320498,6341,0,0,0,0,0,0,0
2016-04-14,0,22,0,19,22,0,2,17388,0,320498,6341,0,0,0,0,0,0,0
2016-04-15,0,22,0,19,22,0,2,17412,0,320498,6341,0,0,0,0,0,0,0
2016-04-16,0,22,0,19,22,0,2,17436,0,320498,6341,0,0,0,0,0,0,0
2016-04-17,0,22,0,19,22,0,2,17460,0,320498,6341,0,0,0,0,0,0,0
2016-04-18,0,22,0,19,22,0,2,17484,0,320498,6341,0,0,0,0,0,0,0
2016-04-19,0,19,0,19,22,0,2,17508,0,320498,6341,0,0,0,0,0,0,0
2016-04-20,0,21,0,19,22,0,2,17532,0,320498,6341,0,0,0,0,0,0,0
2016-04-21,0,21,0,19,22,0,2,17556,0,320498,6341,0,0,0,0,0,0,0
2016-04-22,0,23,0,19,22,0,2,17580,0,320498,6341,0,0,0,0,0,0,0
2016-04-23,0,22,0,19,22,0,2,17604,0,320498,6341,0,0,0,0,0,0,0
2016-04-24,0,22,0,19,22,0,2,17628,0,320498,6341,0,0,0,0,0,0,0
2016-04-25,0,22,0,19,22,0,2,17652,0,320498,6341,0,0,0,0,0,0,0
2016-04-26,0,22,0,19,22,0,2,17676,0,320498,6341,0,0,0,0,0,0,0
2016-04-27,0,22,0,19,22,0,2,17700,0,320498,6341,0,0,0,0,0,0,0
2016-04-28,0,22,0,19,22,0,2,17724,0,320498,6341,0,0,0,0,0,0,0
2016-04-29,0,21,0,19,22,0,2,17748,0,320498,6341,0,0,0,0,0,0,0
2016-04-30,0,22,0,19,22,0,2,17772,0,320559,6341,0,0,0,0,0,0,0
2016-05-01,0,20,0,19,22,0,2,17796,0,320559,6341,0,0,0,0,0,0,0
2016-05-02,0,19,0,19,22,0,2,17819,0,320559,6341,0,0,0,0,0,0,0
2016-05-03,0,20,0,19,22,0,2,17844,0,320560,6341,0,0,0,0,0,0,0
2016-05-04,0,29,0,20,23,0,2,17868,0,320608,6350,0,0,0,0,0,0,0
2016-05-05,0,24,0,20,23,0,2,17891,0,320608,6350,0,0,0,0,0,0,0
2016-05-06,0,23,0,20,23,0,2,17915,0,320608,6350,0,0,0,0,0,0,0
2016-05-07,0,23,0,20,23,0,2,17940,0,320608,6350,0,0,0,0,0,0,0
2016-05-08,0,23,0,20,23,0,2,17963,0,320608,6350,0,0,0,0,0,0,0
2016-05-09,0,23,0,20,23,0,2,17987,0,320608,6350,0,0,0,0,0,0,0
2016-05-10,0,22,0,20,23,0,2,18012,0,320608,6350,0,0,0,0,0,0,0
2016-05-11,0,21,0,20,23,0,2,18035,0,320608,6350,0,0,0,0,0,0,0
2016-05-12,0,20,0,20,23,0,2,18059,0,320608,6350,0,0,0,0,0,0,0
2016-05-13,0,21,0,20,23,0,2,18084,0,320608,6350,0,0,0,0,0,0,0
2016-05-14,0,22,0,20,23,0,2,18107,0,320608,6350,0,0,0,0,0,0,0
2016-05-15,0,23,0,20,23,0,2,18131,0,320608,6350,0,0,0,0,0,0,0
2016-05-16,0,21,0,20,23,0,2,18155,0,320608,6350,0,0,0,0,0,0,0
2016-05-17,0,21,0,20,23,0,2,18179,0,320608,6350,0,0,0,0,0,0,0
2016-05-18,0,21,0,20,23,0,2,18203,0,320608,6350,0,0,0,0,0,0,0
2016-05-19,0,21,0,20,23,0,2,18227,0,320608,6350,0,0,0,0,0,0,0
2016-05-20,0,22,0,20,23,0,2,18251,0,320608,6350,0,0,0,0,0,0,0
2016-05-21,0,22,0,20,23,0,2,18275,0,320608,6350,0,0,0,0,0,0,0
2016-05-22,0,22,0,20,23,0,2,18299,0,320609,6350,0,0,0,0,0,0,0
2016-05-23,0,22,0,20,23,0,2,18323,0,320609,6350,0,0,0,0,0,0,0
2016-05-24,0,25,0,20,23,0,2,18347,0,320609,6350,0,0,0,0,0,0,0
2016-05-25,0,23,0,20,23,0,2,18371,0,320611,6350,0,0,0,0,0,0,0
2016-05-26,0,23,0,20,23,0,2,18395,0,320611,6350,0,0,0,0,0,0,0
2016-05-27,0,21,0,20,23,0,2,18419,0,320612,6350,0,0,0,0,0,0,0
2016-05-28,0,21,0,20,23,0,2,18443,0,320612,6350,0,0,0,0,0,0,0
2016-05-29,0,21,0,20,23,0,2,18467,0,320612,6350,0,0,0,0,0,0,0
2016-05-30,0,20,0,20,23,0,2,18491,0,320612,6350,0,0,0,0,0,0,0
2016-05-31,0,21,0,20,23,0,2,18515,0,320612,6350,0,0,0,0,0,0,0
2016-06-01,0,21,0,20,23,0,2,18539,0,320627,6350,0,0,0,0,0,0,0
2016-06-02,0,21,0,20,23,0,2,18563,0,320627,6350,0,0,0,0,0,0,0
2016-06-03,0,21,0,20,23,0,2,18587,0,320638,6350,0,0,0,0,0,0,0
2016-06-04,0,22,0,20,23,0,2,18611,0,320638,6350,0,0,0,0,0,0,0
2016-06-05,0,20,0,20,23,0,2,18634,0,320638,6350,0,0,0,0,0,0,0
2016-06-06,0,20,0,20,23,0,2,18659,0,320638,6350,0,0,0,0,0,0,0
2016-06-07,0,21,0,20,23,0,2,18683,0,320638,6350,0,0,0,0,0,0,0
2016-06-08,0,21,0,20,23,0,2,18706,0,320638,6350,0,0,0,0,0,0,0
2016-06-09,0,21,0,20,23,0,2,18731,0,320638,6350,0,0,0,0,0,0,0
2016-06-10,0,24,0,20,23,0,2,18755,0,320639,6350,0,0,0,0,0,0,0
2016-06-11,0,21,0,20,23,0,2,18778,0,320639,6350,0,0,0,0,0,0,0
2016-06-12,0,23,0,20,23,0,2,18803,0,320639,6350,0,0,0,0,0,0,0
2016-06-13,0,21,0,20,23,0,2,18827,0,320639,6350,0,0,0,0,0,0,0
2016-06-14,0,22,0,20,23,0,2,18850,0,320639,6350,0,0,0,0,0,0,0
2016-06-15,0,22,0,20,23,0,2,18875,0,320639,6350,0,0,0,0,0,0,0
2016-06-16,0,22,0,20,23,0,2,18899,0,320639,6350,0,0,0,0,0,0,0
2016-06-17,0,21,0,20,23,0,2,18922,0,320639,6350,0,0,0,0,0,0,0
2016-06-18,0,23,0,20,23,0,2,18946,0,320639,6350,0,0,0,0,0,0,0
2016-06-19,0,22,0,20,23,0,2,18971,0,320639,6350,0,0,0,0,0,0,0
2016-06-20,0,22,0,20,23,0,2,18994,0,320639,6350,0,0,0,0,0,0,0
2016-06-21,0,21,0,20,23,0,2,19018,0,320639,6350,0,0,0,0,0,0,0
2016-06-22,0,20,0,20,23,0,2,19043,0,320639,6350,0,0,0,0,0,0,0
2016-06-23,0,20,0,20,23,0,2,19066,0,320639,6350,0,0,0,0,0,0,0
2016-06-24,0,20,0,20,23,0,2,19090,0,320642,6350,0,0,0,0,0,0,0
2016-06-25,0,21,0,20,23,0,2,19114,0,320642,6350,0,0,0,0,0,0,0
2016-06-26,0,22,0,20,23,0,2,19138,0,320642,6350,0,0,0,0,0,0,0
2016-06-27,0,22,0,20,23,0,2,19162,0,320642,6350,0,0,0,0,0,0,0
2016-06-28,0,22,0,20,23,0,2,19186,0,320642,6350,0,0,0,0,0,0,0
2016-06-29,0,23,0,20,23,0,2,19210,0,320642,6350,0,0,0,0,0,0,0
2016-06-30,0,24,0,20,23,0,2,19234,0,320642,6350,0,0,0,0,0,0,0
