date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-11,0,27,0,57,57,0,46,7461,0,120611,5758,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,57,57,0,46,7484,0,120611,5758,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,57,57,0,46,7509,0,120611,5758,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,57,57,0,46,7533,0,120611,5758,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,57,57,0,46,7556,0,120611,5758,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,57,57,0,46,7580,0,120624,5758,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,57,57,0,46,7605,0,120641,5758,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,57,57,0,46,7628,0,121704,5758,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,57,57,0,46,7653,0,123640,5758,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,57,57,0,46,7677,0,124501,5758,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,57,57,0,46,7700,0,125179,5758,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,57,57,0,46,7724,0,125541,5758,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,57,57,0,46,7749,0,125554,5758,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,57,57,0,46,7772,0,125554,5758,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,57,57,0,46,7796,0,125554,5758,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,57,57,0,46,7821,0,125555,5758,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,57,57,0,46,7844,0,125555,5758,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,57,57,0,46,7868,0,127250,5758,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,57,57,0,46,7892,0,128234,5758,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,57,57,0,46,7916,0,128234,5758,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,57,57,0,46,7940,0,128257,5758,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,57,57,0,46,7964,0,128257,5758,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,57,57,0,46,7988,0,128257,5758,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,57,57,0,46,8012,0,128257,5758,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,57,57,0,46,8036,0,128308,5758,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,57,57,0,46,8060,0,128309,5758,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,57,57,0,46,8084,0,128309,5758,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,57,57,0,46,8108,0,128309,5758,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,57,57,0,46,8132,0,128309,5758,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,57,57,0,46,8156,0,128309,5758,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,57,57,0,46,8180,0,128309,5758,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,57,57,0,46,8204,0,128309,5758,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,57,57,0,46,8228,0,128309,5758,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,57,57,0,46,8252,0,128309,5758,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,57,57,0,46,8276,0,128310,5758,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,57,57,0,46,8300,0,128311,5758,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,57,57,0,46,8324,0,128312,5758,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,57,57,0,46,8348,0,128312,5758,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,57,57,0,46,8371,0,128312,5758,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,57,57,0,46,8396,0,128347,5758,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,57,57,0,46,8420,0,128351,5758,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,57,57,0,46,8443,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,57,57,0,46,8468,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,57,57,0,46,8492,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,57,57,0,46,8515,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,57,57,0,46,8540,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,57,57,0,46,8564,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,57,57,0,46,8587,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,57,57,0,46,8611,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,57,57,0,46,8636,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,57,57,0,46,8659,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,57,57,0,46,8683,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,57,57,0,46,8708,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,57,57,0,46,8731,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,57,57,0,46,8755,0,128352,5758,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,57,57,0,46,8779,0,128353,5758,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,57,57,0,46,8803,0,128353,5758,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,57,57,0,46,8827,0,128353,5758,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,57,57,0,46,8851,0,128353,5758,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,57,57,0,46,8875,0,128353,5758,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,57,57,0,46,8899,0,128353,5758,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,57,57,0,46,8923,0,128353,5758,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,57,57,0,46,8947,0,128353,5758,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,57,57,0,46,8971,0,128353,5758,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,57,57,0,46,8995,0,128354,5758,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,57,57,0,46,9019,0,128354,5758,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,57,57,0,46,9043,0,128354,5758,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,57,57,0,46,9067,0,128354,5758,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,57,57,0,46,9090,0,128354,5758,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,57,57,0,46,9115,0,128354,5758,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,57,57,0,46,9139,0,128354,5758,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,57,57,0,46,9162,0,128354,5758,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,57,57,0,46,9187,0,128354,5758,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,57,57,0,46,9211,0,128354,5758,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,57,57,0,46,9234,0,128354,5758,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,57,57,0,46,9259,0,128360,5758,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,57,57,0,46,9283,0,128360,5758,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,57,57,0,46,9306,0,128361,5758,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,57,57,0,46,9331,0,128361,5758,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,57,57,0,46,9355,0,128363,5758,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,57,57,0,46,9378,0,128363,5758,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,57,57,0,46,9403,0,128363,5758,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,57,57,0,46,9427,0,128363,5758,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,57,57,0,46,9450,0,128363,5758,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,57,57,0,46,9474,0,128364,5758,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,57,57,0,46,9499,0,128364,5758,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,57,57,0,46,9522,0,128364,5758,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,57,57,0,46,9546,0,128364,5758,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,57,57,0,46,9571,0,128365,5758,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,57,57,0,46,9594,0,128404,5758,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,57,57,0,46,9618,0,128439,5758,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,57,57,0,46,9642,0,128439,5758,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,57,57,0,46,9666,0,128439,5758,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,57,57,0,46,9690,0,128439,5758,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,57,57,0,46,9714,0,128439,5758,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,57,57,0,46,9738,0,128439,5758,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,57,57,0,46,9762,0,128439,5758,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,0,57,57,0,46,9786,0,128439,5758,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,57,57,0,46,9810,0,128439,5758,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,57,57,0,46,9834,0,128480,5758,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,57,57,0,46,9858,0,128481,5758,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,57,57,0,46,9882,0,128481,5758,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,57,57,0,46,9906,0,128482,5758,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,0,57,57,0,46,9930,0,128501,5758,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,0,57,57,0,46,9954,0,128501,5758,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,35,0,57,57,0,46,9978,0,128503,5758,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,35,0,57,57,0,46,10002,0,128504,5758,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,57,57,0,46,10026,0,128504,5758,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,35,0,57,57,0,46,10050,0,128521,5758,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,35,0,57,57,0,46,10074,0,128528,5758,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,35,0,57,57,0,46,10097,0,128528,5758,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,57,57,0,46,10122,0,128550,5758,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,57,57,0,46,10146,0,128552,5758,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,57,57,0,46,10169,0,128552,5758,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,57,57,0,46,10194,0,128552,5758,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,57,57,0,46,10218,0,128552,5758,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,57,57,0,46,10241,0,128552,5758,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,57,57,0,46,10265,0,128552,5758,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,34,0,57,57,0,46,10290,0,128553,5758,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,0,57,57,0,46,10313,0,128553,5758,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,0,57,57,0,46,10337,0,128555,5758,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,34,0,57,57,0,46,10362,0,128555,5758,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,57,57,0,46,10386,0,128555,5758,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,57,57,0,46,10409,0,128555,5758,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,0,57,57,0,46,10433,0,128555,5758,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,57,57,0,46,10457,0,128555,5758,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,57,57,0,46,10481,0,128555,5758,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,57,57,0,46,10505,0,128555,5758,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,57,57,0,46,10529,0,128555,5758,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,57,57,0,46,10553,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,57,57,0,46,10577,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,57,57,0,46,10601,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,57,57,0,46,10625,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,57,57,0,46,10649,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,0,57,57,0,46,10673,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,0,57,57,0,46,10697,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,57,57,0,46,10720,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,57,57,0,46,10745,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,57,57,0,46,10769,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,57,57,0,46,10792,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,57,57,0,46,10817,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,57,57,0,46,10841,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,57,57,0,46,10864,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,57,57,0,46,10889,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,57,57,0,46,10913,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,57,57,0,46,10937,0,128556,5758,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,57,57,0,46,10961,0,128557,5758,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,57,57,0,46,10985,0,128557,5758,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,57,57,0,46,11008,0,128557,5758,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,57,57,0,46,11033,0,128557,5758,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,57,57,0,46,11057,0,128557,5758,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,57,57,0,46,11080,0,128557,5758,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,57,57,0,46,11104,0,128557,5758,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,57,57,0,46,11129,0,128557,5758,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,57,57,0,46,11152,0,128558,5758,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,57,57,0,46,11176,0,128559,5758,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,57,57,0,46,11201,0,128559,5758,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,57,57,0,46,11224,0,128559,5758,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,0,57,57,0,46,11248,0,128559,5758,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,57,57,0,46,11273,0,128562,5758,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,57,57,0,46,11296,0,128562,5758,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,57,57,0,46,11320,0,128604,5758,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,57,57,0,46,11344,0,128604,5758,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,57,57,0,46,11368,0,128604,5758,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,57,57,0,46,11392,0,128604,5758,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,57,57,0,46,11416,0,128605,5758,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,57,57,0,46,11440,0,128605,5758,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,57,57,0,46,11464,0,128605,5758,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,57,57,0,46,11488,0,128605,5758,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,0,57,57,0,46,11512,0,128605,5758,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,0,57,57,0,46,11536,0,128605,5758,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,57,57,0,46,11560,0,128605,5758,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,57,57,0,46,11584,0,128605,5758,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,0,57,57,0,46,11608,0,128606,5758,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,57,57,0,46,11632,0,128606,5758,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,57,57,0,46,11656,0,128607,5758,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,57,57,0,46,11680,0,128607,5758,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,57,57,0,46,11704,0,128607,5758,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,57,57,0,46,11728,0,128608,5758,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,57,57,0,46,11752,0,128609,5758,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,57,57,0,46,11776,0,128609,5758,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,57,57,0,46,11800,0,128609,5758,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,57,57,0,46,11823,0,128609,5758,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,57,57,0,46,11848,0,128610,5758,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,57,57,0,46,11872,0,128611,5758,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,57,57,0,46,11895,0,128611,5758,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,57,57,0,46,11920,0,128611,5758,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,57,57,0,46,11944,0,128614,5758,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,57,57,0,46,11967,0,128615,5758,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,57,57,0,46,11992,0,128615,5758,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,57,57,0,46,12016,0,128615,5758,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,57,57,0,46,12039,0,128615,5758,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,57,57,0,46,12064,0,128615,5758,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,57,57,0,46,12088,0,128615,5758,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,57,57,0,46,12111,0,128697,5758,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,57,57,0,46,12135,0,128701,5758,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,57,57,0,46,12159,0,128702,5758,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,57,57,0,46,12183,0,128702,5758,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,57,57,0,46,12207,0,128703,5758,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,57,57,0,46,12231,0,128727,5758,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,57,57,0,46,12279,0,128954,5758,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,57,57,0,46,12303,0,128954,5758,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,57,57,0,46,12327,0,128954,5758,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,57,57,0,46,12376,0,128954,5758,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,57,57,0,46,12400,0,128955,5758,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,57,57,0,46,12424,0,128955,5758,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,57,57,0,46,12448,0,128956,5758,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,57,57,0,46,12472,0,128956,5758,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,33,0,57,57,0,46,12496,0,128956,5758,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,57,57,0,46,12520,0,128956,5758,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,57,57,0,46,12544,0,128957,5758,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,57,57,0,46,12568,0,128957,5758,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,57,57,0,46,12592,0,128957,5758,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,57,57,0,46,12616,0,128967,5758,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,57,57,0,46,12640,0,128968,5758,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,57,57,0,46,12664,0,128968,5758,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,57,57,0,46,12688,0,128968,5758,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,57,57,0,46,12712,0,128969,5758,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,33,0,57,57,0,46,12736,0,128969,5758,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,57,57,0,46,12759,0,128970,5758,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,57,57,0,46,12784,0,128970,5758,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,57,57,0,46,12808,0,128970,5758,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,57,57,0,46,12831,0,128970,5758,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,57,57,0,46,12856,0,128970,5758,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,34,0,57,57,0,46,12880,0,128970,5758,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,35,0,57,57,0,46,12903,0,128970,5758,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,33,0,57,57,0,46,12928,0,128971,5758,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,33,0,57,57,0,46,12952,0,128991,5758,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,33,0,57,57,0,46,12975,0,128993,5758,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,57,57,0,46,12999,0,128993,5758,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,57,57,0,46,13024,0,128997,5758,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,57,57,0,46,13047,0,128999,5758,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,33,0,57,57,0,46,13071,0,128999,5758,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,57,57,0,46,13096,0,129000,5758,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,33,0,57,57,0,46,13119,0,129001,5758,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,0,57,57,0,46,13143,0,129017,5758,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,57,57,0,46,13168,0,129017,5758,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,33,0,57,57,0,46,13191,0,129017,5758,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,0,57,57,0,46,13215,0,129018,5758,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,57,57,0,46,13240,0,129020,5758,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,57,57,0,46,13263,0,129020,5758,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,57,57,0,46,13287,0,129020,5758,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,57,57,0,46,13311,0,129020,5758,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,57,57,0,46,13335,0,129020,5758,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,57,57,0,46,13359,0,129020,5758,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,0,57,57,0,46,13383,0,129028,5758,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,57,57,0,46,13406,0,129062,5758,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,57,57,0,46,13431,0,129091,5758,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,57,57,0,46,13455,0,129091,5758,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,57,57,0,46,13478,0,129091,5758,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,57,57,0,46,13503,0,129093,5758,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,57,57,0,46,13527,0,129095,5758,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,0,57,57,0,46,13550,0,129098,5758,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,57,57,0,46,13575,0,129098,5758,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,57,57,0,46,13599,0,129099,5758,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,57,57,0,46,13622,0,129102,5758,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,57,57,0,46,13647,0,129103,5758,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,57,57,0,46,13671,0,129104,5758,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,57,57,0,46,13694,0,129105,5758,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,57,57,0,46,13719,0,129107,5758,0,0,0,0,0,0,0,False,False,False
