date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-21,0,24,0,20,23,0,3,14443,0,374542,6100,0,0,0,0,0,0,0
2015-10-22,0,24,0,20,23,0,3,14467,0,374554,6100,0,0,0,0,0,0,0
2015-10-23,0,24,0,20,23,0,3,14490,0,374554,6100,0,0,0,0,0,0,0
2015-10-24,0,24,0,20,23,0,3,14515,0,374554,6100,0,0,0,0,0,0,0
2015-10-25,0,24,0,20,23,0,3,14539,0,374554,6100,0,0,0,0,0,0,0
2015-10-26,0,24,0,20,23,0,3,14562,0,374554,6100,0,0,0,0,0,0,0
2015-10-27,0,24,0,20,23,0,3,14587,0,374554,6100,0,0,0,0,0,0,0
2015-10-29,0,24,0,20,23,0,3,14634,0,374789,6100,0,0,0,0,0,0,0
2015-10-30,0,26,0,20,23,0,3,14659,0,374789,6100,0,0,0,0,0,0,0
2015-10-31,0,24,0,20,23,0,3,14683,0,374789,6100,0,0,0,0,0,0,0
2015-11-02,0,24,0,20,23,0,3,14732,0,374791,6100,0,0,0,0,0,0,0
2015-11-03,0,23,0,20,23,0,3,14755,0,374791,6100,0,0,0,0,0,0,0
2015-11-04,0,23,0,20,23,0,3,14779,0,374791,6100,0,0,0,0,0,0,0
2015-11-05,0,24,0,20,23,0,3,14804,0,374791,6100,0,0,0,0,0,0,0
2015-11-06,0,24,0,20,23,0,3,14827,0,374791,6100,0,0,0,0,0,0,0
2015-11-07,0,26,0,20,23,0,3,14851,0,374791,6100,0,0,0,0,0,0,0
2015-11-08,0,23,0,20,23,0,3,14875,0,374791,6100,0,0,0,0,0,0,0
2015-11-09,0,23,0,20,23,0,3,14899,0,374791,6100,0,0,0,0,0,0,0
2015-11-10,0,22,0,20,23,0,3,14923,0,374791,6100,0,0,0,0,0,0,0
2015-11-11,0,22,0,20,23,0,3,14947,0,374791,6100,0,0,0,0,0,0,0
2015-11-12,0,23,0,20,23,0,3,14971,0,374791,6100,0,0,0,0,0,0,0
2015-11-13,0,22,0,20,23,0,3,14995,0,374791,6100,0,0,0,0,0,0,0
2015-11-14,0,22,0,20,23,0,3,15019,0,374791,6100,0,0,0,0,0,0,0
2015-11-15,0,22,0,20,23,0,3,15043,0,374791,6100,0,0,0,0,0,0,0
2015-11-16,0,22,0,20,23,0,3,15067,0,374791,6100,0,0,0,0,0,0,0
2015-11-17,0,25,0,20,23,0,3,15091,0,374791,6100,0,0,0,0,0,0,0
2015-11-18,0,25,0,20,23,0,3,15115,0,374791,6100,0,0,0,0,0,0,0
2015-11-19,0,26,0,20,23,0,3,15139,0,374791,6100,0,0,0,0,0,0,0
2015-11-20,0,27,0,20,23,0,3,15163,0,374791,6100,0,0,0,0,0,0,0
2015-11-21,0,27,0,20,23,0,3,15187,0,374791,6100,0,0,0,0,0,0,0
2015-11-22,0,26,0,20,23,0,3,15211,0,374791,6100,0,0,0,0,0,0,0
2015-11-23,0,23,0,20,23,0,3,15235,0,374791,6100,0,0,0,0,0,0,0
2015-11-24,0,27,0,20,23,0,3,15258,0,374791,6100,0,0,0,0,0,0,0
2015-11-25,0,25,0,20,23,0,3,15283,0,374791,6100,0,0,0,0,0,0,0
2015-11-26,0,25,0,20,23,0,3,15307,0,374794,6100,0,0,0,0,0,0,0
2015-11-27,0,25,0,20,23,0,3,15330,0,374794,6100,0,0,0,0,0,0,0
2015-11-28,0,25,0,20,23,0,3,15355,0,374794,6100,0,0,0,0,0,0,0
2015-11-29,0,26,0,20,23,0,3,15379,0,374794,6100,0,0,0,0,0,0,0
2015-11-30,0,25,0,20,23,0,3,15402,0,374794,6100,0,0,0,0,0,0,0
2015-12-01,0,24,0,20,23,0,3,15427,0,374794,6100,0,0,0,0,0,0,0
2015-12-02,0,24,0,20,23,0,3,15451,0,374794,6100,0,0,0,0,0,0,0
2015-12-03,0,25,0,20,23,0,3,15474,0,374795,6100,0,0,0,0,0,0,0
2015-12-04,0,25,0,20,23,0,3,15498,0,374795,6100,0,0,0,0,0,0,0
2015-12-05,0,25,0,20,23,0,3,15523,0,374795,6100,0,0,0,0,0,0,0
2015-12-06,0,25,0,20,23,0,3,15546,0,374795,6100,0,0,0,0,0,0,0
2015-12-07,0,25,0,20,23,0,3,15570,0,374795,6100,0,0,0,0,0,0,0
2015-12-08,0,24,0,20,23,0,3,15595,0,374795,6100,0,0,0,0,0,0,0
2015-12-09,0,26,0,20,23,0,3,15618,0,374795,6100,0,0,0,0,0,0,0
2015-12-10,0,26,0,20,23,0,3,15642,0,374795,6100,0,0,0,0,0,0,0
2015-12-11,0,25,0,20,23,0,3,15666,0,374795,6100,0,0,0,0,0,0,0
2015-12-12,0,24,0,20,23,0,3,15690,0,374795,6100,0,0,0,0,0,0,0
2015-12-13,0,24,0,20,23,0,3,15714,0,374795,6100,0,0,0,0,0,0,0
2015-12-14,0,24,0,20,23,0,3,15739,0,374795,6100,0,0,0,0,0,0,0
2015-12-15,0,24,0,20,23,0,3,15762,0,374882,6100,0,0,0,0,0,0,0
2015-12-16,0,23,0,20,23,0,3,15786,0,374891,6100,0,0,0,0,0,0,0
2015-12-17,0,23,0,20,23,0,3,15810,0,374892,6100,0,0,0,0,0,0,0
2015-12-18,0,23,0,20,23,0,3,15834,0,374892,6100,0,0,0,0,0,0,0
2015-12-19,0,23,0,20,23,0,3,15858,0,374892,6100,0,0,0,0,0,0,0
2015-12-20,0,24,0,20,23,0,3,15882,0,374892,6100,0,0,0,0,0,0,0
2015-12-21,0,24,0,20,23,0,3,15906,0,374892,6100,0,0,0,0,0,0,0
2015-12-22,0,23,0,20,23,0,3,15930,0,374892,6100,0,0,0,0,0,0,0
2015-12-23,0,24,0,20,23,0,3,15954,0,374892,6100,0,0,0,0,0,0,0
2015-12-24,0,24,0,20,23,0,3,15978,0,374892,6100,0,0,0,0,0,0,0
2015-12-25,0,24,0,20,23,0,3,16002,0,374892,6100,0,0,0,0,0,0,0
2015-12-26,0,24,0,20,23,0,3,16026,0,374892,6100,0,0,0,0,0,0,0
2015-12-27,0,24,0,20,23,0,3,16049,0,374892,6100,0,0,0,0,0,0,0
2015-12-28,0,24,0,20,23,0,3,16074,0,374892,6100,0,0,0,0,0,0,0
2015-12-29,0,24,0,20,23,0,3,16098,0,374892,6100,0,0,0,0,0,0,0
2015-12-30,0,24,0,20,23,0,3,16121,0,374892,6100,0,0,0,0,0,0,0
2015-12-31,0,24,0,20,23,0,3,16146,0,374892,6100,0,0,0,0,0,0,0
2016-01-01,0,24,0,20,23,0,3,16170,0,374892,6100,0,0,0,0,0,0,0
2016-01-02,0,24,0,20,23,0,3,16193,0,374892,6100,0,0,0,0,0,0,0
2016-01-03,0,24,0,20,23,0,3,16218,0,374892,6100,0,0,0,0,0,0,0
2016-01-04,0,24,0,20,23,0,3,16242,0,374892,6100,0,0,0,0,0,0,0
2016-01-05,0,25,0,20,23,0,3,16265,0,374892,6100,0,0,0,0,0,0,0
2016-01-06,0,24,0,20,23,0,3,16289,0,374892,6100,0,0,0,0,0,0,0
2016-01-07,0,24,0,20,23,0,3,16314,0,374892,6100,0,0,0,0,0,0,0
2016-01-08,0,23,0,20,23,0,3,16337,0,374892,6100,0,0,0,0,0,0,0
2016-01-09,0,24,0,20,23,0,3,16361,0,374892,6100,0,0,0,0,0,0,0
2016-01-10,0,24,0,20,23,0,3,16386,0,374893,6100,0,0,0,0,0,0,0
2016-01-11,0,24,0,20,23,0,3,16409,0,374893,6100,0,0,0,0,0,0,0
2016-01-12,0,24,0,20,23,0,3,16433,0,374893,6100,0,0,0,0,0,0,0
2016-01-13,0,24,0,20,23,0,3,16458,0,374893,6100,0,0,0,0,0,0,0
2016-01-14,0,24,0,20,23,0,3,16481,0,374893,6100,0,0,0,0,0,0,0
2016-01-15,0,24,0,20,23,0,3,16505,0,374893,6100,0,0,0,0,0,0,0
2016-01-16,0,24,0,20,23,0,3,16529,0,374893,6100,0,0,0,0,0,0,0
2016-01-17,0,25,0,20,23,0,3,16553,0,374893,6100,0,0,0,0,0,0,0
2016-01-18,0,25,0,20,23,0,3,16577,0,374893,6100,0,0,0,0,0,0,0
2016-01-19,0,24,0,20,23,0,3,16601,0,374894,6100,0,0,0,0,0,0,0
2016-01-20,0,25,0,20,23,0,3,16625,0,374894,6100,0,0,0,0,0,0,0
2016-01-21,0,25,0,20,23,0,3,16649,0,374894,6100,0,0,0,0,0,0,0
2016-01-22,0,25,0,20,23,0,3,16673,0,374894,6100,0,0,0,0,0,0,0
2016-01-23,0,25,0,20,23,0,3,16697,0,374894,6100,0,0,0,0,0,0,0
2016-01-24,0,25,0,20,23,0,3,16721,0,374894,6100,0,0,0,0,0,0,0
2016-01-25,0,25,0,20,23,0,3,16745,0,374894,6100,0,0,0,0,0,0,0
2016-01-26,0,25,0,20,23,0,3,16769,0,374894,6100,0,0,0,0,0,0,0
2016-01-27,0,25,0,20,23,0,3,16793,0,374894,6100,0,0,0,0,0,0,0
2016-01-28,0,25,0,20,23,0,3,16817,0,374894,6100,0,0,0,0,0,0,0
2016-01-29,0,25,0,20,23,0,3,16841,0,374894,6100,0,0,0,0,0,0,0
2016-01-30,0,25,0,20,23,0,3,16865,0,374894,6100,0,0,0,0,0,0,0
2016-01-31,0,26,0,20,23,0,3,16889,0,374894,6100,0,0,0,0,0,0,0
2016-02-01,0,24,0,20,23,0,3,16913,0,374894,6100,0,0,0,0,0,0,0
2016-02-02,0,24,0,20,23,0,3,16937,0,374894,6100,0,0,0,0,0,0,0
2016-02-03,0,25,0,20,23,0,3,16961,0,374894,6100,0,0,0,0,0,0,0
2016-02-04,0,25,0,20,23,0,3,16985,0,374894,6100,0,0,0,0,0,0,0
2016-02-05,0,25,0,20,23,0,3,17008,0,374895,6100,0,0,0,0,0,0,0
2016-02-06,0,26,0,20,23,0,3,17033,0,374895,6100,0,0,0,0,0,0,0
2016-02-07,0,26,0,20,23,0,3,17057,0,374895,6100,0,0,0,0,0,0,0
2016-02-08,0,26,0,20,23,0,3,17080,0,374895,6100,0,0,0,0,0,0,0
2016-02-09,0,25,0,20,23,0,3,17105,0,374895,6100,0,0,0,0,0,0,0
2016-02-10,0,22,0,20,23,0,3,17129,0,374895,6100,0,0,0,0,0,0,0
2016-02-11,0,25,0,20,23,0,3,17152,0,374895,6100,0,0,0,0,0,0,0
2016-02-12,0,25,0,20,23,0,3,17177,0,374895,6100,0,0,0,0,0,0,0
2016-02-13,0,25,0,20,23,0,3,17201,0,374895,6100,0,0,0,0,0,0,0
2016-02-14,0,25,0,20,23,0,3,17224,0,374895,6100,0,0,0,0,0,0,0
2016-02-15,0,24,0,20,23,0,3,17248,0,374895,6100,0,0,0,0,0,0,0
2016-02-16,0,25,0,20,23,0,3,17273,0,374895,6100,0,0,0,0,0,0,0
2016-02-17,0,25,0,20,23,0,3,17296,0,374895,6100,0,0,0,0,0,0,0
2016-02-18,0,25,0,20,23,0,3,17320,0,374895,6100,0,0,0,0,0,0,0
2016-02-19,0,25,0,20,23,0,3,17345,0,374895,6100,0,0,0,0,0,0,0
2016-02-20,0,25,0,20,23,0,3,17368,0,374895,6100,0,0,0,0,0,0,0
2016-02-21,0,24,0,20,23,0,3,17392,0,374895,6100,0,0,0,0,0,0,0
2016-02-22,0,26,0,20,23,0,3,17416,0,374895,6100,0,0,0,0,0,0,0
2016-02-23,0,25,0,20,23,0,3,17440,0,374895,6100,0,0,0,0,0,0,0
2016-02-24,0,26,0,20,23,0,3,17464,0,374895,6100,0,0,0,0,0,0,0
2016-02-25,0,25,0,20,23,0,3,17489,0,374895,6100,0,0,0,0,0,0,0
2016-02-26,0,26,0,20,23,0,3,17512,0,374895,6100,0,0,0,0,0,0,0
2016-02-27,0,24,0,20,23,0,3,17536,0,374895,6100,0,0,0,0,0,0,0
2016-02-28,0,26,0,20,23,0,3,17560,0,374895,6100,0,0,0,0,0,0,0
2016-02-29,0,25,0,20,23,0,3,17584,0,374895,6100,0,0,0,0,0,0,0
2016-03-01,0,24,0,21,24,0,3,17608,0,375882,6100,0,0,0,0,0,0,0
2016-03-02,0,22,0,21,24,0,3,17632,0,377825,6100,0,0,0,0,0,0,0
2016-03-03,0,23,0,21,24,0,3,17656,0,378617,6100,0,0,0,0,0,0,0
2016-03-04,0,23,0,21,24,0,3,17680,0,378617,6100,0,0,0,0,0,0,0
2016-03-05,0,23,0,21,24,0,3,17704,0,378617,6100,0,0,0,0,0,0,0
2016-03-06,0,25,0,21,24,0,3,17728,0,378617,6100,0,0,0,0,0,0,0
2016-03-07,0,26,0,21,24,0,3,17752,0,378617,6100,0,0,0,0,0,0,0
2016-03-08,0,25,0,21,24,0,3,17776,0,378617,6100,0,0,0,0,0,0,0
2016-03-09,0,25,0,21,24,0,3,17800,0,378617,6100,0,0,0,0,0,0,0
2016-03-10,0,24,0,21,24,0,3,17823,0,378617,6100,0,0,0,0,0,0,0
2016-03-11,0,26,0,21,24,0,3,17848,0,378617,6100,0,0,0,0,0,0,0
2016-03-12,0,26,0,21,24,0,3,17872,0,378617,6100,0,0,0,0,0,0,0
2016-03-13,0,26,0,21,24,0,3,17895,0,378617,6100,0,0,0,0,0,0,0
2016-03-14,0,26,0,21,24,0,3,17920,0,378617,6100,0,0,0,0,0,0,0
2016-03-15,0,25,0,21,24,0,3,17943,0,378617,6100,0,0,0,0,0,0,0
2016-03-16,0,26,0,21,24,0,3,17966,0,378617,6100,0,0,0,0,0,0,0
2016-03-17,0,25,0,21,24,0,3,17990,0,378617,6100,0,0,0,0,0,0,0
2016-03-18,0,25,0,21,24,0,3,18015,0,378618,6100,0,0,0,0,0,0,0
2016-03-19,0,25,0,21,24,0,3,18039,0,378618,6100,0,0,0,0,0,0,0
2016-03-20,0,24,0,21,24,0,3,18062,0,378618,6100,0,0,0,0,0,0,0
2016-03-21,0,24,0,21,24,0,3,18087,0,378618,6100,0,0,0,0,0,0,0
2016-03-22,0,25,0,21,24,0,3,18111,0,378618,6100,0,0,0,0,0,0,0
2016-03-23,0,24,0,21,24,0,3,18134,0,378618,6100,0,0,0,0,0,0,0
2016-03-24,0,25,0,21,24,0,3,18158,0,378618,6100,0,0,0,0,0,0,0
2016-03-25,0,25,0,21,24,0,3,18183,0,378618,6100,0,0,0,0,0,0,0
2016-03-26,0,25,0,21,24,0,3,18206,0,378618,6100,0,0,0,0,0,0,0
2016-03-27,0,25,0,21,24,0,3,18230,0,378618,6100,0,0,0,0,0,0,0
2016-03-28,0,25,0,21,24,0,3,18254,0,378618,6100,0,0,0,0,0,0,0
2016-03-29,0,24,0,21,24,0,3,18278,0,378618,6100,0,0,0,0,0,0,0
2016-03-30,0,25,0,21,24,0,3,18302,0,378618,6100,0,0,0,0,0,0,0
2016-03-31,0,26,0,21,24,0,3,18326,0,378618,6100,0,0,0,0,0,0,0
2016-04-01,0,25,0,21,24,0,3,18350,0,378618,6100,0,0,0,0,0,0,0
2016-04-02,0,25,0,21,24,0,3,18374,0,378618,6100,0,0,0,0,0,0,0
2016-04-03,0,25,0,21,24,0,3,18398,0,378618,6100,0,0,0,0,0,0,0
2016-04-04,0,25,0,21,24,0,3,18422,0,378618,6100,0,0,0,0,0,0,0
2016-04-05,0,26,0,21,24,0,3,18446,0,378618,6100,0,0,0,0,0,0,0
2016-04-06,0,25,0,21,24,0,3,18470,0,378618,6100,0,0,0,0,0,0,0
2016-04-07,0,22,0,21,24,0,3,18494,0,378618,6100,0,0,0,0,0,0,0
2016-04-08,0,26,0,21,24,0,3,18518,0,378618,6100,0,0,0,0,0,0,0
2016-04-09,0,26,0,21,24,0,3,18542,0,378618,6100,0,0,0,0,0,0,0
2016-04-10,0,26,0,21,24,0,3,18566,0,378618,6100,0,0,0,0,0,0,0
2016-04-11,0,26,0,21,24,0,3,18590,0,378619,6100,0,0,0,0,0,0,0
2016-04-12,0,26,0,21,24,0,3,18614,0,378619,6100,0,0,0,0,0,0,0
2016-04-13,0,25,0,21,24,0,3,18637,0,378619,6100,0,0,0,0,0,0,0
2016-04-14,0,25,0,21,24,0,3,18662,0,378619,6100,0,0,0,0,0,0,0
2016-04-15,0,25,0,21,24,0,3,18686,0,378619,6100,0,0,0,0,0,0,0
2016-04-16,0,24,0,21,24,0,3,18709,0,378619,6100,0,0,0,0,0,0,0
2016-04-17,0,25,0,21,24,0,3,18734,0,378619,6100,0,0,0,0,0,0,0
2016-04-18,0,25,0,21,24,0,3,18758,0,378619,6100,0,0,0,0,0,0,0
2016-04-19,0,22,0,21,24,0,3,18781,0,378619,6100,0,0,0,0,0,0,0
2016-04-20,0,24,0,21,24,0,3,18806,0,378619,6100,0,0,0,0,0,0,0
2016-04-21,0,24,0,21,24,0,3,18830,0,378619,6100,0,0,0,0,0,0,0
2016-04-22,0,26,0,21,24,0,3,18853,0,378619,6100,0,0,0,0,0,0,0
2016-04-23,0,25,0,21,24,0,3,18877,0,378619,6100,0,0,0,0,0,0,0
2016-04-24,0,25,0,21,24,0,3,18902,0,378619,6100,0,0,0,0,0,0,0
2016-04-25,0,25,0,21,24,0,3,18925,0,378619,6100,0,0,0,0,0,0,0
2016-04-26,0,25,0,21,24,0,3,18949,0,378619,6100,0,0,0,0,0,0,0
2016-04-27,0,25,0,21,24,0,3,18974,0,378619,6100,0,0,0,0,0,0,0
2016-04-28,0,25,0,21,24,0,3,18997,0,378619,6100,0,0,0,0,0,0,0
2016-04-29,0,24,0,21,24,0,3,19021,0,378619,6100,0,0,0,0,0,0,0
2016-04-30,0,25,0,21,24,0,3,19046,0,378660,6100,0,0,0,0,0,0,0
2016-05-01,0,22,0,21,24,0,3,19069,0,378660,6100,0,0,0,0,0,0,0
2016-05-02,0,22,0,21,24,0,3,19093,0,378660,6100,0,0,0,0,0,0,0
2016-05-03,0,21,0,21,24,0,3,19118,0,378661,6100,0,0,0,0,0,0,0
2016-05-04,0,29,0,22,25,0,3,19141,0,378705,6108,0,0,0,0,0,0,0
2016-05-05,0,25,0,22,25,0,3,19165,0,378705,6108,0,0,0,0,0,0,0
2016-05-06,0,23,0,22,25,0,3,19189,0,378705,6108,0,0,0,0,0,0,0
2016-05-07,0,23,0,22,25,0,3,19213,0,378705,6108,0,0,0,0,0,0,0
2016-05-08,0,23,0,22,25,0,3,19237,0,378705,6108,0,0,0,0,0,0,0
2016-05-09,0,23,0,22,25,0,3,19261,0,378705,6108,0,0,0,0,0,0,0
2016-05-10,0,22,0,22,25,0,3,19285,0,378705,6108,0,0,0,0,0,0,0
2016-05-11,0,21,0,22,25,0,3,19309,0,378705,6108,0,0,0,0,0,0,0
2016-05-12,0,21,0,22,25,0,3,19333,0,378705,6108,0,0,0,0,0,0,0
2016-05-13,0,21,0,22,25,0,3,19357,0,378705,6108,0,0,0,0,0,0,0
2016-05-14,0,23,0,22,25,0,3,19381,0,378705,6108,0,0,0,0,0,0,0
2016-05-15,0,23,0,22,25,0,3,19405,0,378705,6108,0,0,0,0,0,0,0
2016-05-16,0,21,0,22,25,0,3,19429,0,378705,6108,0,0,0,0,0,0,0
2016-05-17,0,22,0,22,25,0,3,19453,0,378705,6108,0,0,0,0,0,0,0
2016-05-18,0,21,0,22,25,0,3,19477,0,378705,6108,0,0,0,0,0,0,0
2016-05-19,0,21,0,22,25,0,3,19501,0,378705,6108,0,0,0,0,0,0,0
2016-05-20,0,22,0,22,25,0,3,19524,0,378705,6108,0,0,0,0,0,0,0
2016-05-21,0,23,0,22,25,0,3,19549,0,378705,6108,0,0,0,0,0,0,0
2016-05-22,0,23,0,22,25,0,3,19573,0,378706,6108,0,0,0,0,0,0,0
2016-05-23,0,23,0,22,25,0,3,19596,0,378706,6108,0,0,0,0,0,0,0
2016-05-24,0,27,0,22,25,0,3,19621,0,378706,6108,0,0,0,0,0,0,0
2016-05-25,0,23,0,22,25,0,3,19645,0,378708,6108,0,0,0,0,0,0,0
2016-05-26,0,23,0,22,25,0,3,19668,0,378708,6108,0,0,0,0,0,0,0
2016-05-27,0,21,0,22,25,0,3,19693,0,378709,6108,0,0,0,0,0,0,0
2016-05-28,0,21,0,22,25,0,3,19717,0,378709,6108,0,0,0,0,0,0,0
2016-05-29,0,20,0,22,25,0,3,19740,0,378709,6108,0,0,0,0,0,0,0
2016-05-30,0,21,0,22,25,0,3,19765,0,378709,6108,0,0,0,0,0,0,0
2016-05-31,0,21,0,22,25,0,3,19788,0,378709,6108,0,0,0,0,0,0,0
2016-06-01,0,20,0,22,25,0,3,19812,0,378724,6108,0,0,0,0,0,0,0
2016-06-02,0,21,0,22,25,0,3,19837,0,378724,6108,0,0,0,0,0,0,0
2016-06-03,0,21,0,22,25,0,3,19861,0,378735,6108,0,0,0,0,0,0,0
2016-06-04,0,22,0,22,25,0,3,19884,0,378735,6108,0,0,0,0,0,0,0
2016-06-05,0,20,0,22,25,0,3,19908,0,378735,6108,0,0,0,0,0,0,0
2016-06-06,0,21,0,22,25,0,3,19933,0,378735,6108,0,0,0,0,0,0,0
2016-06-07,0,21,0,22,25,0,3,19956,0,378735,6108,0,0,0,0,0,0,0
2016-06-08,0,22,0,22,25,0,3,19980,0,378735,6108,0,0,0,0,0,0,0
2016-06-09,0,22,0,22,25,0,3,20005,0,378735,6108,0,0,0,0,0,0,0
2016-06-10,0,24,0,22,25,0,3,20028,0,378736,6108,0,0,0,0,0,0,0
2016-06-11,0,23,0,22,25,0,3,20052,0,378736,6108,0,0,0,0,0,0,0
2016-06-12,0,25,0,22,25,0,3,20076,0,378736,6108,0,0,0,0,0,0,0
2016-06-13,0,22,0,22,25,0,3,20100,0,378736,6108,0,0,0,0,0,0,0
2016-06-14,0,23,0,22,25,0,3,20124,0,378736,6108,0,0,0,0,0,0,0
2016-06-15,0,24,0,22,25,0,3,20148,0,378736,6108,0,0,0,0,0,0,0
2016-06-16,0,24,0,22,25,0,3,20172,0,378736,6108,0,0,0,0,0,0,0
2016-06-17,0,21,0,22,25,0,3,20196,0,378736,6108,0,0,0,0,0,0,0
2016-06-18,0,24,0,22,25,0,3,20220,0,378736,6108,0,0,0,0,0,0,0
2016-06-19,0,24,0,22,25,0,3,20243,0,378736,6108,0,0,0,0,0,0,0
2016-06-20,0,22,0,22,25,0,3,20268,0,378736,6108,0,0,0,0,0,0,0
2016-06-21,0,23,0,22,25,0,3,20292,0,378736,6108,0,0,0,0,0,0,0
2016-06-22,0,21,0,22,25,0,3,20316,0,378736,6108,0,0,0,0,0,0,0
2016-06-23,0,20,0,22,25,0,3,20340,0,378736,6108,0,0,0,0,0,0,0
2016-06-24,0,20,0,22,25,0,3,20364,0,378739,6108,0,0,0,0,0,0,0
2016-06-25,0,21,0,22,25,0,3,20387,0,378739,6108,0,0,0,0,0,0,0
2016-06-26,0,24,0,22,25,0,3,20412,0,378739,6108,0,0,0,0,0,0,0
2016-06-27,0,23,0,22,25,0,3,20436,0,378739,6108,0,0,0,0,0,0,0
2016-06-28,0,25,0,22,25,0,3,20459,0,378739,6108,0,0,0,0,0,0,0
2016-06-29,0,24,0,22,25,0,3,20484,0,378739,6108,0,0,0,0,0,0,0
2016-06-30,0,25,0,22,25,0,3,20508,0,378739,6108,0,0,0,0,0,0,0
