date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-17,0,25,0,26,28,0,3,7614,0,205936,5316,0,0,0,0,0,0,0
2014-11-18,0,25,0,26,28,0,3,7629,0,205956,5316,0,0,0,0,0,0,0
2014-11-19,0,25,0,26,28,0,3,7662,0,205979,5316,0,0,0,0,0,0,0
2014-11-20,0,25,0,26,28,0,3,7686,0,206001,5316,0,0,0,0,0,0,0
2014-11-21,0,28,0,27,29,0,3,7710,0,206958,5358,0,0,0,0,0,0,0
2014-11-22,0,28,0,27,29,0,3,7733,0,206958,5358,0,0,0,0,0,0,0
2014-11-23,0,28,0,27,29,0,3,7758,0,208360,5358,0,0,0,0,0,0,0
2014-11-24,0,28,0,27,29,0,3,7782,0,209786,5358,0,0,0,0,0,0,0
2014-12-23,0,27,0,27,29,0,3,8477,0,232570,5358,0,0,0,0,0,0,0
2014-12-24,0,28,0,28,30,0,3,8501,0,232698,5350,0,0,0,0,0,0,0
2014-12-25,0,28,0,28,30,0,3,8524,0,232698,5350,0,0,0,0,0,0,0
2014-12-26,0,28,0,28,30,0,3,8548,0,232698,5350,0,0,0,0,0,0,0
2014-12-27,0,28,0,28,30,0,3,8573,0,232698,5350,0,0,0,0,0,0,0
2014-12-28,0,28,0,28,30,0,3,8596,0,232698,5350,0,0,0,0,0,0,0
2014-12-29,0,28,0,28,30,0,3,8620,0,232698,5350,0,0,0,0,0,0,0
2014-12-30,0,28,0,28,30,0,3,8644,0,232698,5350,0,0,0,0,0,0,0
2014-12-31,0,28,0,28,30,0,3,8668,0,232698,5350,0,0,0,0,0,0,0
2015-01-01,0,28,0,28,30,0,3,8692,0,232698,5350,0,0,0,0,0,0,0
2015-01-02,0,28,0,28,30,0,3,8716,0,232698,5350,0,0,0,0,0,0,0
2015-01-03,0,28,0,28,30,0,3,8740,0,232698,5350,0,0,0,0,0,0,0
2015-01-04,0,28,0,28,30,0,3,8764,0,232698,5350,0,0,0,0,0,0,0
2015-01-05,0,27,0,28,30,0,3,8788,0,232698,5350,0,0,0,0,0,0,0
2015-01-06,0,28,0,28,30,0,3,8812,0,232698,5350,0,0,0,0,0,0,0
2015-01-07,0,27,0,28,30,0,3,8836,0,232698,5350,0,0,0,0,0,0,0
2015-01-08,0,28,0,28,30,0,3,8860,0,232698,5350,0,0,0,0,0,0,0
2015-01-09,0,27,0,28,30,0,3,8884,0,232698,5350,0,0,0,0,0,0,0
2015-01-10,0,28,0,28,30,0,3,8908,0,232698,5350,0,0,0,0,0,0,0
2015-01-11,0,27,0,28,30,0,3,8932,0,232698,5350,0,0,0,0,0,0,0
2015-01-12,0,27,0,28,30,0,3,8956,0,232698,5350,0,0,0,0,0,0,0
2015-01-13,0,28,0,28,30,0,3,8980,0,232698,5350,0,0,0,0,0,0,0
2015-01-14,0,28,0,28,30,0,3,9004,0,232703,5350,0,0,0,0,0,0,0
2015-01-15,0,28,0,28,30,0,3,9028,0,232703,5350,0,0,0,0,0,0,0
2015-01-16,0,28,0,28,30,0,3,9052,0,232703,5350,0,0,0,0,0,0,0
2015-01-17,0,28,0,28,30,0,3,9076,0,232703,5350,0,0,0,0,0,0,0
2015-01-18,0,28,0,28,30,0,3,9100,0,232703,5350,0,0,0,0,0,0,0
2015-01-19,0,28,0,28,30,0,3,9124,0,232703,5350,0,0,0,0,0,0,0
2015-01-20,0,29,0,28,30,0,3,9148,0,232703,5350,0,0,0,0,0,0,0
2015-01-21,0,28,0,28,30,0,3,9172,0,232703,5350,0,0,0,0,0,0,0
2015-01-22,0,28,0,28,30,0,3,9195,0,232703,5350,0,0,0,0,0,0,0
2015-01-23,0,28,0,28,30,0,3,9220,0,232715,5350,0,0,0,0,0,0,0
2015-01-24,0,28,0,28,30,0,3,9243,0,233829,5350,0,0,0,0,0,0,0
2015-01-25,0,28,0,28,30,0,3,9267,0,236307,5350,0,0,0,0,0,0,0
2015-01-26,0,28,0,28,30,0,3,9291,0,238484,5350,0,0,0,0,0,0,0
2015-01-27,0,29,0,29,31,0,3,9316,0,239521,5341,0,0,0,0,0,0,0
2015-01-28,0,28,0,29,31,0,3,9340,0,240105,5341,0,0,0,0,0,0,0
2015-01-29,0,28,0,29,31,0,3,9363,0,241974,5341,0,0,0,0,0,0,0
2015-01-30,0,28,0,30,32,0,3,9387,0,244360,5991,0,0,0,0,0,0,0
2015-01-31,0,28,0,30,32,0,3,9411,0,247196,5991,0,0,0,0,0,0,0
2015-02-01,0,28,0,30,32,0,3,9435,0,250140,5991,0,0,0,0,0,0,0
2015-02-02,0,28,0,30,32,0,3,9459,0,252992,5991,0,0,0,0,0,0,0
2015-02-03,0,29,0,30,32,0,3,9483,0,255118,5991,0,0,0,0,0,0,0
2015-02-04,0,29,0,30,32,0,3,9507,0,255118,5991,0,0,0,0,0,0,0
2015-02-05,0,29,0,30,32,0,3,9531,0,255119,5991,0,0,0,0,0,0,0
2015-02-06,0,28,0,31,33,0,3,9555,0,256873,5983,0,0,0,0,0,0,0
2015-02-07,0,28,0,31,33,0,3,9579,0,259687,5983,0,0,0,0,0,0,0
2015-02-08,0,29,0,31,33,0,3,9603,0,262563,5983,0,0,0,0,0,0,0
2015-02-09,0,29,0,31,33,0,3,9627,0,263773,5983,0,0,0,0,0,0,0
2015-02-10,0,29,0,31,33,0,3,9651,0,263773,5983,0,0,0,0,0,0,0
2015-02-11,0,28,0,31,33,0,3,9675,0,263773,5983,0,0,0,0,0,0,0
2015-02-12,0,28,0,31,33,0,3,9699,0,266670,5983,0,0,0,0,0,0,0
2015-02-13,0,28,0,31,33,0,3,9723,0,269545,5983,0,0,0,0,0,0,0
2015-02-14,0,29,0,31,33,0,3,9740,0,271677,5983,0,0,0,0,0,0,0
2015-02-20,0,29,0,31,33,0,3,9891,0,276771,5983,0,0,0,0,0,0,0
2015-02-21,0,28,0,31,33,0,3,9915,0,277554,5983,0,0,0,0,0,0,0
2015-02-22,0,29,0,31,33,0,3,9939,0,278579,5983,0,0,0,0,0,0,0
2015-02-23,0,28,0,31,33,0,3,9963,0,279411,5983,0,0,0,0,0,0,0
2015-02-24,0,29,0,31,33,0,3,9987,0,280134,5983,0,0,0,0,0,0,0
2015-02-25,0,29,0,31,33,0,3,10011,0,280148,5983,0,0,0,0,0,0,0
2015-02-26,0,29,0,31,33,0,3,10034,0,280148,5983,0,0,0,0,0,0,0
2015-02-27,0,29,0,31,33,0,3,10059,0,280153,5983,0,0,0,0,0,0,0
2015-02-28,0,30,0,31,33,0,3,10083,0,280153,5983,0,0,0,0,0,0,0
2015-03-01,0,29,0,31,33,0,3,10106,0,280153,5983,0,0,0,0,0,0,0
2015-03-02,0,29,0,31,33,0,3,10130,0,280153,5983,0,0,0,0,0,0,0
2015-03-03,0,29,0,31,33,0,3,10155,0,280153,5983,0,0,0,0,0,0,0
2015-03-04,0,29,0,31,33,0,3,10178,0,280153,5983,0,0,0,0,0,0,0
2015-03-05,0,29,0,31,33,0,3,10202,0,280153,5983,0,0,0,0,0,0,0
2015-03-06,0,29,0,31,33,0,3,10227,0,280153,5983,0,0,0,0,0,0,0
2015-03-07,0,29,0,31,33,0,3,10250,0,280153,5983,0,0,0,0,0,0,0
2015-03-08,0,29,0,31,33,0,3,10274,0,280153,5983,0,0,0,0,0,0,0
2015-03-09,0,29,0,31,33,0,3,10299,0,280153,5983,0,0,0,0,0,0,0
2015-03-10,0,29,0,31,33,0,3,10322,0,280154,5983,0,0,0,0,0,0,0
2015-03-11,0,29,0,31,33,0,3,10345,0,280154,5983,0,0,0,0,0,0,0
2015-03-12,0,29,0,31,33,0,3,10369,0,280154,5983,0,0,0,0,0,0,0
2015-03-13,0,29,0,31,33,0,3,10393,0,280154,5983,0,0,0,0,0,0,0
2015-03-14,0,29,0,31,33,0,3,10417,0,280154,5983,0,0,0,0,0,0,0
2015-03-15,0,29,0,31,33,0,3,10441,0,280154,5983,0,0,0,0,0,0,0
2015-03-16,0,29,0,31,33,0,3,10465,0,280154,5983,0,0,0,0,0,0,0
2015-03-17,0,29,0,31,33,0,3,10489,0,280154,5983,0,0,0,0,0,0,0
2015-03-18,0,29,0,31,33,0,3,10513,0,280154,5983,0,0,0,0,0,0,0
2015-03-19,0,29,0,31,33,0,3,10537,0,280154,5983,0,0,0,0,0,0,0
2015-03-20,0,29,0,31,33,0,3,10561,0,280158,5983,0,0,0,0,0,0,0
2015-03-21,0,29,0,31,33,0,3,10585,0,280158,5983,0,0,0,0,0,0,0
2015-03-22,0,29,0,31,33,0,3,10609,0,280158,5983,0,0,0,0,0,0,0
2015-03-23,0,29,0,31,33,0,3,10633,0,280158,5983,0,0,0,0,0,0,0
2015-03-24,0,29,0,31,33,0,3,10657,0,280158,5983,0,0,0,0,0,0,0
2015-03-25,0,29,0,31,33,0,3,10681,0,280158,5983,0,0,0,0,0,0,0
2015-03-26,0,29,0,31,33,0,3,10705,0,280158,5983,0,0,0,0,0,0,0
2015-03-27,0,29,0,31,33,0,3,10729,0,280158,5983,0,0,0,0,0,0,0
2015-03-28,0,29,0,31,33,0,3,10753,0,280158,5983,0,0,0,0,0,0,0
2015-03-29,0,28,0,31,33,0,3,10777,0,281836,5983,0,0,0,0,0,0,0
2015-03-30,0,29,0,31,33,0,3,10801,0,284266,5983,0,0,0,0,0,0,0
2015-03-31,0,29,0,32,34,0,3,10824,0,285404,5975,0,0,0,0,0,0,0
2015-04-01,0,29,0,32,34,0,3,10849,0,285404,5975,0,0,0,0,0,0,0
2015-04-02,0,29,0,32,34,0,3,10873,0,285404,5975,0,0,0,0,0,0,0
2015-04-03,0,29,0,32,34,0,3,10896,0,285405,5975,0,0,0,0,0,0,0
2015-04-04,0,29,0,32,34,0,3,10920,0,285405,5975,0,0,0,0,0,0,0
2015-04-05,0,29,0,32,34,0,3,10945,0,285405,5975,0,0,0,0,0,0,0
2015-04-06,0,29,0,32,34,0,3,10968,0,285405,5975,0,0,0,0,0,0,0
2015-04-07,0,29,0,32,34,0,3,10992,0,285405,5975,0,0,0,0,0,0,0
2015-04-08,0,29,0,32,34,0,3,11017,0,285438,5975,0,0,0,0,0,0,0
2015-04-09,0,30,0,32,34,0,3,11040,0,285438,5975,0,0,0,0,0,0,0
2015-04-10,0,29,0,32,34,0,3,11064,0,285438,5975,0,0,0,0,0,0,0
2015-04-11,0,28,0,32,34,0,3,11089,0,286602,5975,0,0,0,0,0,0,0
2015-04-12,0,28,0,32,34,0,3,11112,0,288713,5975,0,0,0,0,0,0,0
2015-04-13,0,28,0,32,34,0,3,11136,0,291263,5975,0,0,0,0,0,0,0
2015-04-14,0,29,0,32,34,0,3,11160,0,293598,5975,0,0,0,0,0,0,0
2015-04-15,0,29,0,32,34,0,3,11184,0,296493,5975,0,0,0,0,0,0,0
2015-04-16,0,29,0,32,34,0,3,11208,0,299024,5975,0,0,0,0,0,0,0
2015-04-17,0,30,0,32,34,0,3,11232,0,300865,5975,0,0,0,0,0,0,0
2015-04-18,0,29,0,32,34,0,3,11256,0,300865,5975,0,0,0,0,0,0,0
2015-04-19,0,31,0,32,34,0,3,11280,0,300865,5975,0,0,0,0,0,0,0
2015-04-20,0,31,0,32,34,0,3,11304,0,300865,5975,0,0,0,0,0,0,0
2015-04-21,0,31,0,32,34,0,3,11328,0,300865,5975,0,0,0,0,0,0,0
2015-04-22,0,31,0,32,34,0,3,11352,0,300865,5975,0,0,0,0,0,0,0
2015-04-23,0,31,0,32,34,0,3,11376,0,300874,5975,0,0,0,0,0,0,0
2015-04-24,0,31,0,32,34,0,3,11400,0,300874,5975,0,0,0,0,0,0,0
2015-04-25,0,31,0,32,34,0,3,11424,0,300874,5975,0,0,0,0,0,0,0
2015-04-26,0,31,0,32,34,0,3,11448,0,300874,5975,0,0,0,0,0,0,0
2015-04-27,0,31,0,32,34,0,3,11472,0,300874,5975,0,0,0,0,0,0,0
2015-04-28,0,31,0,32,34,0,3,11496,0,301374,5975,0,0,0,0,0,0,0
2015-04-29,0,31,0,33,35,0,3,11519,0,304084,5958,0,0,0,0,0,0,0
2015-04-30,0,31,0,33,35,0,3,11544,0,307015,5958,0,0,0,0,0,0,0
2015-05-01,0,33,0,33,35,0,3,11568,0,308192,5958,0,0,0,0,0,0,0
2015-05-02,0,31,0,33,35,0,3,11591,0,308192,5958,0,0,0,0,0,0,0
2015-05-03,0,31,0,33,35,0,3,11616,0,308192,5958,0,0,0,0,0,0,0
2015-05-04,0,31,0,33,35,0,3,11640,0,308192,5958,0,0,0,0,0,0,0
2015-05-05,0,32,0,33,35,0,3,11663,0,308192,5958,0,0,0,0,0,0,0
2015-05-06,0,30,0,33,35,0,3,11687,0,308464,5958,0,0,0,0,0,0,0
2015-05-07,0,31,0,33,35,0,3,11712,0,308814,5958,0,0,0,0,0,0,0
2015-05-08,0,32,0,33,35,0,3,11735,0,308859,5958,0,0,0,0,0,0,0
2015-05-09,0,32,0,33,35,0,3,11759,0,308860,5958,0,0,0,0,0,0,0
2015-05-10,0,32,0,33,35,0,3,11784,0,308860,5958,0,0,0,0,0,0,0
2015-05-11,0,32,0,33,35,0,3,11807,0,308860,5958,0,0,0,0,0,0,0
2015-05-12,0,32,0,33,35,0,3,11831,0,309701,5958,0,0,0,0,0,0,0
2015-05-13,0,32,0,34,36,0,3,11855,0,311037,5958,0,0,0,0,0,0,0
2015-05-14,0,31,0,34,36,0,3,11879,0,311129,5958,0,0,0,0,0,0,0
2015-05-15,0,32,0,34,36,0,3,11903,0,311129,5958,0,0,0,0,0,0,0
2015-05-16,0,32,0,34,36,0,3,11927,0,311129,5958,0,0,0,0,0,0,0
2015-05-17,0,32,0,34,36,0,3,11951,0,311129,5958,0,0,0,0,0,0,0
2015-05-18,0,32,0,34,36,0,3,11975,0,311129,5958,0,0,0,0,0,0,0
2015-05-19,0,33,0,34,36,0,3,11999,0,311214,5958,0,0,0,0,0,0,0
2015-05-20,0,31,0,34,36,0,3,12023,0,311214,5958,0,0,0,0,0,0,0
2015-05-21,0,32,0,34,36,0,3,12047,0,311214,5958,0,0,0,0,0,0,0
2015-05-22,0,32,0,34,36,0,3,12071,0,311214,5958,0,0,0,0,0,0,0
2015-05-23,0,32,0,34,36,0,3,12095,0,311214,5958,0,0,0,0,0,0,0
2015-05-24,0,32,0,34,36,0,3,12118,0,311214,5958,0,0,0,0,0,0,0
2015-05-25,0,32,0,34,36,0,3,12143,0,311214,5958,0,0,0,0,0,0,0
2015-05-26,0,31,0,34,36,0,3,12167,0,311214,5958,0,0,0,0,0,0,0
2015-05-27,0,31,0,34,36,0,3,12190,0,311214,5958,0,0,0,0,0,0,0
2015-05-28,0,31,0,34,36,0,3,12215,0,311214,5958,0,0,0,0,0,0,0
2015-05-29,0,32,0,34,36,0,3,12239,0,311214,5958,0,0,0,0,0,0,0
2015-05-30,0,32,0,34,36,0,3,12262,0,311214,5958,0,0,0,0,0,0,0
2015-05-31,0,31,0,34,36,0,3,12286,0,311214,5958,0,0,0,0,0,0,0
2015-06-01,0,31,0,34,36,0,3,12311,0,311214,5958,0,0,0,0,0,0,0
2015-06-02,0,32,0,34,36,0,3,12334,0,311214,5958,0,0,0,0,0,0,0
2015-06-03,0,32,0,34,36,0,3,12358,0,311214,5958,0,0,0,0,0,0,0
2015-06-04,0,32,0,34,36,0,3,12383,0,311214,5958,0,0,0,0,0,0,0
2015-06-05,0,31,0,34,36,0,3,12406,0,311214,5958,0,0,0,0,0,0,0
2015-06-06,0,31,0,34,36,0,3,12430,0,311214,5958,0,0,0,0,0,0,0
2015-06-07,0,31,0,34,36,0,3,12455,0,311214,5958,0,0,0,0,0,0,0
2015-06-08,0,32,0,34,36,0,3,12478,0,311214,5958,0,0,0,0,0,0,0
2015-06-09,0,31,0,34,36,0,3,12502,0,311214,5958,0,0,0,0,0,0,0
2015-06-10,0,31,0,34,36,0,3,12527,0,311214,5958,0,0,0,0,0,0,0
2015-06-11,0,33,0,34,36,0,3,12550,0,311214,5958,0,0,0,0,0,0,0
2015-06-12,0,31,0,34,36,0,3,12574,0,311214,5958,0,0,0,0,0,0,0
2015-06-13,0,31,0,34,36,0,3,12598,0,311214,5958,0,0,0,0,0,0,0
2015-06-14,0,31,0,34,36,0,3,12622,0,311214,5958,0,0,0,0,0,0,0
2015-06-15,0,31,0,34,36,0,3,12646,0,311214,5958,0,0,0,0,0,0,0
2015-06-16,0,31,0,34,36,0,3,12670,0,311214,5958,0,0,0,0,0,0,0
2015-06-17,0,31,0,34,36,0,3,12694,0,311214,5958,0,0,0,0,0,0,0
2015-06-18,0,31,0,34,36,0,3,12718,0,311214,5958,0,0,0,0,0,0,0
2015-06-19,0,32,0,34,36,0,3,12742,0,311214,5958,0,0,0,0,0,0,0
2015-06-20,0,31,0,34,36,0,3,12766,0,311214,5958,0,0,0,0,0,0,0
2015-06-21,0,32,0,34,36,0,3,12790,0,311214,5958,0,0,0,0,0,0,0
2015-06-22,0,32,0,34,36,0,3,12814,0,311214,5958,0,0,0,0,0,0,0
2015-06-23,0,31,0,34,36,0,3,12838,0,311214,5958,0,0,0,0,0,0,0
2015-06-24,0,31,0,34,36,0,3,12862,0,311214,5958,0,0,0,0,0,0,0
2015-06-25,0,31,0,34,36,0,3,12886,0,311214,5958,0,0,0,0,0,0,0
2015-06-26,0,31,0,34,36,0,3,12909,0,311214,5958,0,0,0,0,0,0,0
2015-06-27,0,32,0,34,36,0,3,12934,0,311214,5958,0,0,0,0,0,0,0
2015-06-28,0,31,0,34,36,0,3,12958,0,311214,5958,0,0,0,0,0,0,0
2015-06-29,0,32,0,34,36,0,3,12981,0,311214,5958,0,0,0,0,0,0,0
2015-06-30,0,31,0,34,36,0,3,13006,0,311214,5958,0,0,0,0,0,0,0
2015-07-01,0,30,0,34,36,0,3,13030,0,311214,5958,0,0,0,0,0,0,0
2015-07-02,0,30,0,34,36,0,3,13053,0,311214,5958,0,0,0,0,0,0,0
2015-07-03,0,31,0,34,36,0,3,13078,0,311214,5958,0,0,0,0,0,0,0
2015-07-04,0,30,0,34,36,0,3,13102,0,311214,5958,0,0,0,0,0,0,0
2015-07-05,0,31,0,34,36,0,3,13125,0,311214,5958,0,0,0,0,0,0,0
2015-07-06,0,30,0,34,36,0,3,13150,0,311214,5958,0,0,0,0,0,0,0
2015-07-07,0,31,0,34,36,0,3,13174,0,311214,5958,0,0,0,0,0,0,0
2015-07-08,0,30,0,34,36,0,3,13197,0,311261,5958,0,0,0,0,0,0,0
2015-07-09,0,32,0,34,36,0,3,13221,0,311261,5958,0,0,0,0,0,0,0
2015-07-10,0,32,0,34,36,0,3,13246,0,311261,5958,0,0,0,0,0,0,0
2015-07-11,0,32,0,34,36,0,3,13269,0,311261,5958,0,0,0,0,0,0,0
2015-07-12,0,32,0,34,36,0,3,13293,0,311261,5958,0,0,0,0,0,0,0
2015-07-13,0,32,0,34,36,0,3,13317,0,311261,5958,0,0,0,0,0,0,0
2015-07-14,0,32,0,34,36,0,3,13341,0,311261,5958,0,0,0,0,0,0,0
2015-07-15,0,32,0,34,36,0,3,13365,0,311261,5958,0,0,0,0,0,0,0
2015-07-16,0,31,0,34,36,0,3,13389,0,311261,5958,0,0,0,0,0,0,0
2015-07-17,0,32,0,34,36,0,3,13413,0,311261,5958,0,0,0,0,0,0,0
2015-07-18,0,30,0,34,36,0,3,13437,0,311261,5958,0,0,0,0,0,0,0
2015-07-19,0,30,0,34,36,0,3,13461,0,311297,5958,0,0,0,0,0,0,0
2015-07-20,0,30,0,34,36,0,3,13485,0,311297,5958,0,0,0,0,0,0,0
2015-07-21,0,30,0,34,36,0,3,13509,0,311297,5958,0,0,0,0,0,0,0
2015-07-22,0,31,0,34,36,0,3,13533,0,311297,5958,0,0,0,0,0,0,0
2015-07-23,0,30,0,34,36,0,3,13557,0,311297,5958,0,0,0,0,0,0,0
2015-07-24,0,30,0,34,36,0,3,13581,0,311297,5958,0,0,0,0,0,0,0
2015-07-25,0,31,0,34,36,0,3,13605,0,311297,5958,0,0,0,0,0,0,0
2015-07-26,0,31,0,34,36,0,3,13629,0,311297,5958,0,0,0,0,0,0,0
2015-07-27,0,31,0,34,36,0,3,13653,0,311297,5958,0,0,0,0,0,0,0
2015-07-28,0,32,0,34,36,0,3,13677,0,311313,5958,0,0,0,0,0,0,0
2015-07-29,0,31,0,34,36,0,3,13701,0,311330,5958,0,0,0,0,0,0,0
2015-07-30,0,31,0,34,36,0,3,13725,0,311330,5958,0,0,0,0,0,0,0
2015-07-31,0,31,0,34,36,0,3,13749,0,311336,5958,0,0,0,0,0,0,0
2015-08-01,0,31,0,34,36,0,3,13773,0,311337,5958,0,0,0,0,0,0,0
2015-08-02,0,31,0,34,36,0,3,13797,0,311337,5958,0,0,0,0,0,0,0
2015-08-03,0,31,0,34,36,0,3,13821,0,311337,5958,0,0,0,0,0,0,0
2015-08-04,0,31,0,34,36,0,3,13845,0,311337,5958,0,0,0,0,0,0,0
2015-08-05,0,31,0,34,36,0,3,13869,0,311337,5958,0,0,0,0,0,0,0
2015-08-06,0,31,0,34,36,0,3,13892,0,311337,5958,0,0,0,0,0,0,0
2015-08-07,0,31,0,34,36,0,3,13917,0,311337,5958,0,0,0,0,0,0,0
2015-08-08,0,31,0,34,36,0,3,13941,0,311337,5958,0,0,0,0,0,0,0
2015-08-09,0,31,0,34,36,0,3,13964,0,311337,5958,0,0,0,0,0,0,0
2015-08-10,0,31,0,34,36,0,3,13988,0,311337,5958,0,0,0,0,0,0,0
2015-08-11,0,32,0,34,36,0,3,14013,0,311337,5958,0,0,0,0,0,0,0
2015-08-12,0,32,0,34,36,0,3,14037,0,311337,5958,0,0,0,0,0,0,0
2015-08-13,0,30,0,34,36,0,3,14060,0,311337,5958,0,0,0,0,0,0,0
2015-08-14,0,31,0,34,36,0,3,14084,0,311338,5958,0,0,0,0,0,0,0
2015-08-15,0,31,0,34,36,0,3,14109,0,311338,5958,0,0,0,0,0,0,0
2015-08-16,0,31,0,34,36,0,3,14132,0,311338,5958,0,0,0,0,0,0,0
2015-08-17,0,31,0,34,36,0,3,14156,0,311338,5958,0,0,0,0,0,0,0
2015-08-18,0,31,0,34,36,0,3,14181,0,311338,5958,0,0,0,0,0,0,0
2015-08-19,0,31,0,34,36,0,3,14204,0,311339,5958,0,0,0,0,0,0,0
2015-08-20,0,31,0,34,36,0,3,14228,0,311339,5958,0,0,0,0,0,0,0
2015-08-21,0,31,0,34,36,0,3,14252,0,311339,5958,0,0,0,0,0,0,0
2015-08-22,0,32,0,34,36,0,3,14277,0,311339,5958,0,0,0,0,0,0,0
2015-08-23,0,32,0,34,36,0,3,14300,0,311339,5958,0,0,0,0,0,0,0
2015-08-24,0,31,0,34,36,0,3,14324,0,311339,5958,0,0,0,0,0,0,0
2015-08-25,0,31,0,34,36,0,3,14348,0,311339,5958,0,0,0,0,0,0,0
2015-08-26,0,31,0,34,36,0,3,14372,0,311339,5958,0,0,0,0,0,0,0
2015-08-27,0,31,0,34,36,0,3,14396,0,311339,5958,0,0,0,0,0,0,0
2015-08-28,0,31,0,34,36,0,3,14420,0,311339,5958,0,0,0,0,0,0,0
2015-08-29,0,31,0,34,36,0,3,14444,0,311339,5958,0,0,0,0,0,0,0
2015-08-30,0,31,0,34,36,0,3,14468,0,311339,5958,0,0,0,0,0,0,0
2015-08-31,0,31,0,34,36,0,3,14492,0,311339,5958,0,0,0,0,0,0,0
2015-09-01,0,31,0,34,36,0,3,14516,0,311339,5958,0,0,0,0,0,0,0
2015-09-02,0,31,0,34,36,0,3,14540,0,311339,5958,0,0,0,0,0,0,0
2015-09-03,0,31,0,34,36,0,3,14564,0,311339,5958,0,0,0,0,0,0,0
2015-09-04,0,31,0,34,36,0,3,14588,0,311339,5958,0,0,0,0,0,0,0
2015-09-05,0,31,0,34,36,0,3,14612,0,311339,5958,0,0,0,0,0,0,0
2015-09-06,0,31,0,34,36,0,3,14636,0,311339,5958,0,0,0,0,0,0,0
2015-09-07,0,31,0,34,36,0,3,14660,0,311339,5958,0,0,0,0,0,0,0
2015-09-08,0,31,0,34,36,0,3,14684,0,311339,5958,0,0,0,0,0,0,0
2015-09-09,0,31,0,34,36,0,3,14708,0,311339,5958,0,0,0,0,0,0,0
2015-09-10,0,31,0,34,36,0,3,14731,0,311339,5958,0,0,0,0,0,0,0
2015-09-11,0,32,0,34,36,0,3,14756,0,311339,5958,0,0,0,0,0,0,0
2015-09-12,0,33,0,34,36,0,3,14780,0,311339,5958,0,0,0,0,0,0,0
2015-09-13,0,33,0,34,36,0,3,14803,0,311339,5958,0,0,0,0,0,0,0
2015-09-14,0,33,0,34,36,0,3,14828,0,311339,5958,0,0,0,0,0,0,0
2015-09-15,0,32,0,34,36,0,3,14852,0,311339,5958,0,0,0,0,0,0,0
2015-09-16,0,33,0,34,36,0,3,14875,0,311339,5958,0,0,0,0,0,0,0
2015-09-17,0,33,0,34,36,0,3,14900,0,311339,5958,0,0,0,0,0,0,0
2015-09-18,0,33,0,34,36,0,3,14924,0,311339,5958,0,0,0,0,0,0,0
2015-09-19,0,33,0,34,36,0,3,14947,0,311339,5958,0,0,0,0,0,0,0
2015-09-20,0,33,0,34,36,0,3,14971,0,311339,5958,0,0,0,0,0,0,0
2015-09-21,0,33,0,34,36,0,3,14996,0,311339,5958,0,0,0,0,0,0,0
2015-09-22,0,33,0,34,36,0,3,15019,0,311339,5958,0,0,0,0,0,0,0
2015-09-23,0,33,0,34,36,0,3,15043,0,311339,5958,0,0,0,0,0,0,0
2015-09-24,0,33,0,34,36,0,3,15068,0,311340,5958,0,0,0,0,0,0,0
2015-09-25,0,33,0,34,36,0,3,15091,0,311340,5958,0,0,0,0,0,0,0
2015-09-26,0,33,0,34,36,0,3,15115,0,311345,5958,0,0,0,0,0,0,0
2015-09-27,0,33,0,34,36,0,3,15140,0,311347,5958,0,0,0,0,0,0,0
2015-09-28,0,33,0,34,36,0,3,15163,0,311347,5958,0,0,0,0,0,0,0
2015-09-29,0,33,0,34,36,0,3,15187,0,311347,5958,0,0,0,0,0,0,0
2015-09-30,0,33,0,34,36,0,3,15211,0,311347,5958,0,0,0,0,0,0,0
2015-10-01,0,33,0,34,36,0,3,15235,0,311347,5958,0,0,0,0,0,0,0
2015-10-02,0,33,0,34,36,0,3,15259,0,311347,5958,0,0,0,0,0,0,0
2015-10-03,0,33,0,34,36,0,3,15283,0,311347,5958,0,0,0,0,0,0,0
2015-10-04,0,33,0,34,36,0,3,15307,0,311347,5958,0,0,0,0,0,0,0
2015-10-05,0,33,0,34,36,0,3,15331,0,311347,5958,0,0,0,0,0,0,0
2015-10-06,0,33,0,34,36,0,3,15355,0,311347,5958,0,0,0,0,0,0,0
2015-10-07,0,34,0,34,36,0,3,15379,0,311347,5958,0,0,0,0,0,0,0
2015-10-08,0,32,0,34,36,0,3,15403,0,311347,5958,0,0,0,0,0,0,0
2015-10-09,0,32,0,34,36,0,3,15427,0,311347,5958,0,0,0,0,0,0,0
2015-10-10,0,33,0,34,36,0,3,15451,0,311347,5958,0,0,0,0,0,0,0
