date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-06,0,29,3,14,14,0,3,6969,0,90076,6508,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,3,14,14,0,3,6993,0,90338,6508,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,3,14,14,0,3,7017,0,91764,6508,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,3,14,14,0,3,7041,0,92360,6508,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,3,14,14,0,3,7065,0,92360,6508,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,3,14,14,0,3,7089,0,92422,6508,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,3,14,14,0,3,7113,0,93894,6508,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,3,14,14,0,3,7137,0,95320,6508,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,3,14,14,0,3,7155,0,96381,6508,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,3,14,14,0,3,7305,0,101454,6508,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,3,14,14,0,3,7329,0,102090,6508,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,3,14,14,0,3,7353,0,103114,6508,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,3,14,14,0,3,7376,0,103815,6508,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,3,14,14,0,3,7401,0,104602,6508,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,3,14,14,0,3,7425,0,104612,6508,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,3,14,14,0,3,7448,0,104612,6508,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,3,14,14,0,3,7472,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,3,14,14,0,3,7497,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,3,14,14,0,3,7520,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,3,14,14,0,3,7544,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,3,14,14,0,3,7569,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,3,14,14,0,3,7592,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,3,14,14,0,3,7616,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,3,14,14,0,3,7641,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,3,14,14,0,3,7664,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,3,14,14,0,3,7688,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,3,14,14,0,3,7712,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,3,14,14,0,3,7736,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,3,14,14,0,3,7759,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,3,14,14,0,3,7783,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,3,14,14,0,3,7807,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,3,14,14,0,3,7831,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,3,14,14,0,3,7855,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,3,14,14,0,3,7879,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,3,14,14,0,3,7903,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,3,14,14,0,3,7927,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,3,14,14,0,3,7951,0,104624,6508,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,3,14,14,0,3,7975,0,104626,6508,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,3,14,14,0,3,7999,0,104626,6508,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,3,14,14,0,3,8023,0,104626,6508,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,3,14,14,0,3,8047,0,104626,6508,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,3,14,14,0,3,8071,0,104626,6508,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,3,14,14,0,3,8095,0,104626,6508,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,3,14,14,0,3,8119,0,104626,6508,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,3,14,14,0,3,8143,0,104626,6508,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,3,14,14,0,3,8167,0,104626,6508,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,3,14,14,0,3,8191,0,105725,6508,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,3,14,14,0,3,8215,0,107549,6508,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,3,15,15,0,3,8239,0,108353,6508,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,3,15,15,0,3,8263,0,108353,6508,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,3,15,15,0,3,8287,0,108353,6508,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,3,15,15,0,3,8311,0,108353,6508,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,3,15,15,0,3,8334,0,108353,6508,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,3,15,15,0,3,8359,0,108353,6508,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,3,15,15,0,3,8383,0,108353,6508,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,3,15,15,0,3,8406,0,108360,6508,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,3,15,15,0,3,8431,0,108388,6508,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,3,15,15,0,3,8455,0,108388,6508,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,3,15,15,0,3,8478,0,108388,6508,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,3,15,15,0,3,8502,0,109183,6508,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,3,15,15,0,3,8527,0,110968,6508,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,3,15,15,0,3,8550,0,112738,6508,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,3,15,15,0,3,8574,0,114480,6508,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,3,15,15,0,3,8599,0,116274,6508,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,3,15,15,0,3,8622,0,117917,6508,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,3,15,15,0,3,8646,0,119046,6508,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,3,15,15,0,3,8671,0,119046,6508,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,3,15,15,0,3,8694,0,119046,6508,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,3,15,15,0,3,8718,0,119046,6508,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,3,15,15,0,3,8743,0,119046,6508,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,3,15,15,0,3,8766,0,119046,6508,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,3,15,15,0,3,8790,0,119053,6508,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,3,15,15,0,3,8814,0,119053,6508,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,3,15,15,0,3,8838,0,119053,6508,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,3,15,15,0,3,8862,0,119053,6508,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,3,15,15,0,3,8886,0,119053,6508,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,3,15,15,0,3,8910,0,119364,6508,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,3,16,16,0,3,8933,0,121221,6508,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,3,16,16,0,3,8958,0,123348,6508,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,3,16,16,0,3,8982,0,124096,6508,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,3,16,16,0,3,9005,0,124096,6508,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,3,16,16,0,3,9030,0,124096,6508,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,3,16,16,0,3,9054,0,124096,6508,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,3,16,16,0,3,9077,0,124096,6508,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,3,16,16,0,3,9101,0,124356,6508,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,3,16,16,0,3,9126,0,124622,6508,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,3,16,16,0,3,9150,0,124839,6508,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,3,16,16,0,3,9173,0,124839,6508,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,3,16,16,0,3,9197,0,124839,6508,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,3,16,16,0,3,9222,0,124839,6508,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,3,16,16,0,3,9245,0,125421,6508,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,3,17,17,0,3,9269,0,127279,6508,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,3,17,17,0,3,9293,0,128611,6508,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,3,17,17,0,3,9317,0,128611,6508,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,3,17,17,0,3,9341,0,128611,6508,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,3,17,17,0,3,9365,0,128611,6508,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,3,17,17,0,3,9389,0,128611,6508,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,3,17,17,0,3,9413,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,3,17,17,0,3,9437,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,3,17,17,0,3,9461,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,3,17,17,0,3,9485,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,3,17,17,0,3,9509,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,3,17,17,0,3,9533,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,3,17,17,0,3,9557,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,3,17,17,0,3,9581,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,3,17,17,0,3,9605,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,3,17,17,0,3,9629,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,3,17,17,0,3,9653,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,3,17,17,0,3,9677,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,3,17,17,0,3,9700,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,3,17,17,0,3,9725,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,3,17,17,0,3,9749,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,3,17,17,0,3,9772,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,3,17,17,0,3,9797,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,3,17,17,0,3,9821,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,3,17,17,0,3,9844,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,3,17,17,0,3,9869,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,3,17,17,0,3,9893,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,3,17,17,0,3,9916,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,3,17,17,0,3,9941,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,3,17,17,0,3,9965,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,3,17,17,0,3,9988,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,3,17,17,0,3,10012,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,3,17,17,0,3,10037,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,3,17,17,0,3,10060,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,3,17,17,0,3,10084,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,3,17,17,0,3,10108,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,3,17,17,0,3,10132,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,3,17,17,0,3,10156,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,3,17,17,0,3,10180,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,3,17,17,0,3,10204,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,3,17,17,0,3,10228,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,3,17,17,0,3,10252,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,3,17,17,0,3,10276,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,3,17,17,0,3,10300,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,3,17,17,0,3,10324,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,3,17,17,0,3,10348,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,3,17,17,0,3,10372,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,3,17,17,0,3,10396,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,3,17,17,0,3,10420,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,3,17,17,0,3,10444,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,3,17,17,0,3,10468,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,3,17,17,0,3,10492,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,3,17,17,0,3,10516,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,3,17,17,0,3,10540,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,3,17,17,0,3,10563,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,3,17,17,0,3,10588,0,128675,6508,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,3,17,17,0,3,10612,0,128706,6508,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,3,17,17,0,3,10635,0,128706,6508,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,3,17,17,0,3,10660,0,128706,6508,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,3,17,17,0,3,10684,0,128706,6508,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,3,17,17,0,3,10707,0,128706,6508,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,3,17,17,0,3,10731,0,128711,6508,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,3,17,17,0,3,10756,0,128711,6508,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,3,17,17,0,3,10779,0,128711,6508,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,3,17,17,0,3,10803,0,128711,6508,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,3,17,17,0,3,10828,0,128711,6508,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,3,17,17,0,3,10851,0,128711,6508,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,3,17,17,0,3,10875,0,128750,6508,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,3,17,17,0,3,10900,0,128750,6508,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,3,17,17,0,3,10923,0,128750,6508,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,3,17,17,0,3,10947,0,128750,6508,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,3,17,17,0,3,10971,0,128750,6508,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,3,17,17,0,3,10995,0,128750,6508,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,3,17,17,0,3,11019,0,128753,6508,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,3,17,17,0,3,11043,0,128753,6508,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,3,17,17,0,3,11067,0,128753,6508,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,3,17,17,0,3,11091,0,128753,6508,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,3,17,17,0,3,11115,0,128753,6508,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,3,17,17,0,3,11139,0,128753,6508,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,3,17,17,0,3,11163,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,3,17,17,0,3,11187,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,3,17,17,0,3,11211,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,3,17,17,0,3,11235,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,3,17,17,0,3,11258,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,3,17,17,0,3,11283,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,31,3,17,17,0,3,11307,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,3,17,17,0,3,11330,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,3,17,17,0,3,11355,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,3,17,17,0,3,11379,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,31,3,17,17,0,3,11402,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,3,17,17,0,3,11426,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,3,17,17,0,3,11451,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,3,17,17,0,3,11474,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,3,17,17,0,3,11498,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,31,3,17,17,0,3,11523,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,31,3,17,17,0,3,11547,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,3,17,17,0,3,11570,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,3,17,17,0,3,11594,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,3,17,17,0,3,11619,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,3,17,17,0,3,11642,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,3,17,17,0,3,11666,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,3,17,17,0,3,11690,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,3,17,17,0,3,11714,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,3,17,17,0,3,11738,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,3,17,17,0,3,11762,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,3,17,17,0,3,11786,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,3,17,17,0,3,11810,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,3,17,17,0,3,11834,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,3,17,17,0,3,11858,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,3,17,17,0,3,11882,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,3,17,17,0,3,11906,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,3,17,17,0,3,11930,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,3,17,17,0,3,11954,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,3,17,17,0,3,11978,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,3,17,17,0,3,12002,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,3,17,17,0,3,12026,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,3,17,17,0,3,12050,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,3,17,17,0,3,12074,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,3,17,17,0,3,12098,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,3,17,17,0,3,12122,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,3,17,17,0,3,12146,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,3,17,17,0,3,12170,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,3,17,17,0,3,12194,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,3,17,17,0,3,12218,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,3,17,17,0,3,12242,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,3,17,17,0,3,12266,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,3,17,17,0,3,12290,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,3,17,17,0,3,12313,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,3,17,17,0,3,12338,0,128765,6508,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,3,17,17,0,3,12362,0,128766,6508,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,3,17,17,0,3,12385,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,33,3,17,17,0,3,12410,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,3,17,17,0,3,12434,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,3,17,17,0,3,12457,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,3,17,17,0,3,12481,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,33,3,17,17,0,3,12506,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,33,3,17,17,0,3,12529,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,3,17,17,0,3,12553,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,3,17,17,0,3,12578,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,3,17,17,0,3,12601,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,3,17,17,0,3,12625,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,3,17,17,0,3,12650,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,3,17,17,0,3,12673,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,33,3,17,17,0,3,12697,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,33,3,17,17,0,3,12722,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,33,3,17,17,0,3,12745,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,33,3,17,17,0,3,12769,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,34,3,17,17,0,3,12793,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,3,17,17,0,3,12817,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,3,17,17,0,3,12841,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,3,17,17,0,3,12865,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,3,17,17,0,3,12889,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,3,17,17,0,3,12913,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,3,17,17,0,3,12937,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,3,17,17,0,3,12961,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,3,17,17,0,3,12985,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,32,3,17,17,0,3,13009,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,3,17,17,0,3,13032,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,3,17,17,0,3,13057,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,3,17,17,0,3,13081,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,3,17,17,0,3,13104,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,3,17,17,0,3,13129,0,128769,6508,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,3,17,17,0,3,13153,0,128984,6508,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,3,17,17,0,3,13177,0,128984,6508,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,3,17,17,0,3,13200,0,128984,6508,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,3,17,17,0,3,13225,0,128984,6508,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,3,17,17,0,3,13249,0,128984,6508,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,3,17,17,0,3,13272,0,128989,6508,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,3,17,17,0,3,13321,0,129108,6508,0,0,0,0,0,0,0,False,False,False
