date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-06,0,28,0,73,74,0,58,13261,0,539,6283,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,73,74,0,58,13284,0,539,6283,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,73,74,0,58,13309,0,540,6283,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,73,74,0,58,13333,0,541,6283,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,73,74,0,58,13356,0,542,6283,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,73,74,0,58,13380,0,543,6283,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,73,74,0,58,13404,0,544,6283,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,73,74,0,58,13428,0,545,6283,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,73,74,0,58,13452,0,546,6283,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,73,74,0,58,13476,0,547,6283,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,73,74,0,58,13500,0,548,6283,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,73,74,0,58,13524,0,548,6283,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,73,74,0,58,13548,0,549,6283,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,73,74,0,58,13572,0,550,6283,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,73,74,0,58,13596,0,551,6283,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,73,74,0,58,13620,0,552,6283,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,73,74,0,58,13644,0,553,6283,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,73,74,0,58,13668,0,554,6283,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,73,74,0,58,13692,0,555,6283,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,73,74,0,58,13716,0,556,6283,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,73,74,0,58,13740,0,556,6283,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,73,74,0,58,13764,0,557,6283,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,73,74,0,58,13788,0,558,6283,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,73,74,0,58,13812,0,559,6283,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,73,74,0,58,13836,0,560,6283,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,73,74,0,58,13859,0,561,6283,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,73,74,0,58,13884,0,562,6283,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,73,74,0,58,13908,0,562,6283,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,74,75,0,58,13931,0,564,6291,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,74,75,0,58,13955,0,565,6291,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,74,75,0,58,13980,0,566,6291,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,74,75,0,58,14003,0,566,6291,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,74,75,0,58,14027,0,567,6291,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,74,75,0,58,14052,0,568,6291,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,74,75,0,58,14075,0,569,6291,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,74,75,0,58,14099,0,570,6291,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,74,75,0,58,14124,0,571,6291,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,74,75,0,58,14147,0,571,6291,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,74,75,0,58,14171,0,572,6291,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,74,75,0,58,14196,0,573,6291,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,74,75,0,58,14219,0,574,6291,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,74,75,0,58,14243,0,575,6291,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,74,75,0,58,14267,0,576,6291,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,74,75,0,58,14291,0,577,6291,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,74,75,0,58,14315,0,578,6291,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,74,75,0,58,14339,0,579,6291,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,74,75,0,58,14363,0,580,6291,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,74,75,0,58,14387,0,580,6291,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,74,75,0,58,14411,0,581,6291,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,74,75,0,58,14435,0,582,6291,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,74,75,0,58,14459,0,583,6291,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,74,75,0,58,14483,0,584,6291,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,74,75,0,58,14507,0,584,6291,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,74,75,0,58,14531,0,585,6291,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,74,75,0,58,14555,0,586,6291,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,74,75,0,58,14579,0,587,6291,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,74,75,0,58,14603,0,588,6291,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,74,75,0,58,14627,0,589,6291,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,74,75,0,58,14651,0,590,6291,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,74,75,0,58,14675,0,591,6291,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,74,75,0,58,14699,0,591,6291,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,74,75,0,58,14723,0,592,6291,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,74,75,0,58,14746,0,593,6291,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,74,75,0,58,14771,0,594,6291,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,74,75,0,58,14795,0,595,6291,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,74,75,0,58,14818,0,596,6291,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,74,75,0,58,14843,0,597,6291,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,74,75,0,58,14867,0,598,6291,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,74,75,0,58,14890,0,599,6291,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,74,75,0,58,14915,0,600,6291,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,74,75,0,58,14939,0,601,6291,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,74,75,0,58,14962,0,602,6291,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,74,75,0,58,14986,0,602,6291,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,74,75,0,58,15011,0,603,6291,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,74,75,0,58,15034,0,604,6291,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,74,75,0,58,15058,0,605,6291,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,74,75,0,58,15083,0,606,6291,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,74,75,0,58,15106,0,607,6291,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,74,75,0,58,15130,0,608,6291,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,74,75,0,58,15155,0,609,6291,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,74,75,0,58,15178,0,609,6291,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,74,75,0,58,15202,0,610,6291,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,74,75,0,58,15226,0,611,6291,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,74,75,0,58,15250,0,612,6291,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,74,75,0,58,15274,0,613,6291,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,74,75,0,58,15298,0,614,6291,0,0,0,0,0,0,0,False,False,False
