date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-30,0,28,0,21,21,0,3,8573,0,148,5666,0,0,0,0,0,0,0
2015-05-31,0,28,0,21,21,0,3,8596,0,148,5666,0,0,0,0,0,0,0
2015-06-01,0,28,0,21,21,0,3,8621,0,148,5666,0,0,0,0,0,0,0
2015-06-02,0,28,0,21,21,0,3,8645,0,148,5666,0,0,0,0,0,0,0
2015-06-03,0,28,0,21,21,0,3,8668,0,148,5666,0,0,0,0,0,0,0
2015-06-04,0,21,0,21,21,0,3,8693,0,148,5666,0,0,0,0,0,0,0
2015-06-05,0,23,0,21,21,0,3,8717,0,148,5666,0,0,0,0,0,0,0
2015-06-06,0,24,0,21,21,0,3,8740,0,148,5666,0,0,0,0,0,0,0
2015-06-07,0,23,0,21,21,0,3,8765,0,148,5666,0,0,0,0,0,0,0
2015-06-08,0,24,0,21,21,0,3,8789,0,148,5666,0,0,0,0,0,0,0
2015-06-09,0,24,0,21,21,0,3,8812,0,148,5666,0,0,0,0,0,0,0
2015-06-10,0,24,0,21,21,0,3,8837,0,148,5666,0,0,0,0,0,0,0
2015-06-11,0,24,0,21,21,0,3,8861,0,148,5666,0,0,0,0,0,0,0
2015-06-12,0,23,0,21,21,0,3,8884,0,148,5666,0,0,0,0,0,0,0
2015-06-13,0,24,0,21,21,0,3,8908,0,148,5666,0,0,0,0,0,0,0
2015-06-14,0,24,0,21,21,0,3,8933,0,148,5666,0,0,0,0,0,0,0
2015-06-15,0,22,0,21,21,0,3,8956,0,148,5666,0,0,0,0,0,0,0
2015-06-16,0,22,0,21,21,0,3,8980,0,148,5666,0,0,0,0,0,0,0
2015-06-17,0,23,0,21,21,0,3,9005,0,148,5666,0,0,0,0,0,0,0
2015-06-18,0,24,0,21,21,0,3,9028,0,148,5666,0,0,0,0,0,0,0
2015-06-19,0,22,0,21,21,0,3,9052,0,148,5666,0,0,0,0,0,0,0
2015-06-20,0,22,0,21,21,0,3,9077,0,148,5666,0,0,0,0,0,0,0
2015-06-21,0,22,0,21,21,0,3,9100,0,148,5666,0,0,0,0,0,0,0
2015-06-22,0,22,0,21,21,0,3,9124,0,148,5666,0,0,0,0,0,0,0
2015-06-23,0,22,0,21,21,0,3,9149,0,148,5666,0,0,0,0,0,0,0
2015-06-24,0,21,0,21,21,0,3,9172,0,148,5666,0,0,0,0,0,0,0
2015-06-25,0,22,0,21,21,0,3,9196,0,148,5666,0,0,0,0,0,0,0
2015-06-26,0,22,0,21,21,0,3,9220,0,148,5666,0,0,0,0,0,0,0
2015-06-27,0,22,0,21,21,0,3,9244,0,148,5666,0,0,0,0,0,0,0
2015-06-28,0,22,0,21,21,0,3,9268,0,148,5666,0,0,0,0,0,0,0
2015-06-29,0,22,0,21,21,0,3,9292,0,148,5666,0,0,0,0,0,0,0
2015-06-30,0,23,0,21,21,0,3,9316,0,148,5666,0,0,0,0,0,0,0
2015-07-01,0,23,0,21,21,0,3,9340,0,148,5666,0,0,0,0,0,0,0
2015-07-02,0,22,0,21,21,0,3,9364,0,148,5666,0,0,0,0,0,0,0
2015-07-03,0,22,0,21,21,0,3,9388,0,148,5666,0,0,0,0,0,0,0
2015-07-04,0,22,0,21,21,0,3,9412,0,148,5666,0,0,0,0,0,0,0
2015-07-05,0,22,0,21,21,0,3,9436,0,148,5666,0,0,0,0,0,0,0
2015-07-06,0,22,0,21,21,0,3,9460,0,148,5666,0,0,0,0,0,0,0
2015-07-07,0,22,0,21,21,0,3,9484,0,148,5666,0,0,0,0,0,0,0
2015-07-08,0,22,0,21,21,0,3,9508,0,148,5666,0,0,0,0,0,0,0
2015-07-09,0,22,0,21,21,0,3,9532,0,148,5666,0,0,0,0,0,0,0
2015-07-10,0,21,0,21,21,0,3,9556,0,148,5666,0,0,0,0,0,0,0
2015-07-11,0,21,0,21,21,0,3,9580,0,148,5666,0,0,0,0,0,0,0
2015-07-12,0,20,0,21,21,0,3,9604,0,148,5666,0,0,0,0,0,0,0
2015-07-13,0,21,0,21,21,0,3,9627,0,148,5666,0,0,0,0,0,0,0
2015-07-14,0,20,0,21,21,0,3,9652,0,148,5666,0,0,0,0,0,0,0
2015-07-15,0,21,0,21,21,0,3,9676,0,148,5666,0,0,0,0,0,0,0
2015-07-16,0,22,0,21,21,0,3,9699,0,148,5666,0,0,0,0,0,0,0
2015-07-17,0,23,0,21,21,0,3,9724,0,148,5666,0,0,0,0,0,0,0
2015-07-18,0,22,0,21,21,0,3,9747,0,148,5666,0,0,0,0,0,0,0
2015-07-19,0,23,0,21,21,0,3,9771,0,148,5666,0,0,0,0,0,0,0
2015-07-20,0,23,0,21,21,0,3,9796,0,148,5666,0,0,0,0,0,0,0
2015-07-21,0,23,0,21,21,0,3,9819,0,148,5666,0,0,0,0,0,0,0
2015-07-22,0,22,0,21,21,0,3,9843,0,148,5666,0,0,0,0,0,0,0
2015-07-23,0,24,0,21,21,0,3,9868,0,148,5666,0,0,0,0,0,0,0
2015-07-24,0,26,0,21,21,0,3,9891,0,148,5666,0,0,0,0,0,0,0
2015-07-25,0,20,0,21,21,0,3,9915,0,148,5666,0,0,0,0,0,0,0
2015-07-26,0,20,0,21,21,0,3,9940,0,148,5666,0,0,0,0,0,0,0
2015-07-27,0,20,0,21,21,0,3,9963,0,148,5666,0,0,0,0,0,0,0
2015-07-28,0,18,0,21,21,0,3,9987,0,148,5666,0,0,0,0,0,0,0
2015-07-29,0,20,0,21,21,0,3,10012,0,148,5666,0,0,0,0,0,0,0
2015-07-30,0,20,0,21,21,0,3,10035,0,148,5666,0,0,0,0,0,0,0
2015-07-31,0,20,0,21,21,0,3,10059,0,148,5666,0,0,0,0,0,0,0
2015-08-01,0,20,0,21,21,0,3,10084,0,148,5666,0,0,0,0,0,0,0
2015-08-02,0,20,0,21,21,0,3,10107,0,148,5666,0,0,0,0,0,0,0
2015-08-03,0,20,0,21,21,0,3,10131,0,148,5666,0,0,0,0,0,0,0
2015-08-04,0,20,0,21,21,0,3,10155,0,148,5666,0,0,0,0,0,0,0
2015-08-05,0,21,0,21,21,0,3,10179,0,148,5666,0,0,0,0,0,0,0
2015-08-06,0,20,0,21,21,0,3,10203,0,148,5666,0,0,0,0,0,0,0
2015-08-07,0,20,0,21,21,0,3,10227,0,148,5666,0,0,0,0,0,0,0
2015-08-08,0,20,0,21,21,0,3,10251,0,148,5666,0,0,0,0,0,0,0
2015-08-09,0,19,0,21,21,0,3,10275,0,148,5666,0,0,0,0,0,0,0
2015-08-10,0,20,0,21,21,0,3,10299,0,148,5666,0,0,0,0,0,0,0
2015-08-11,0,19,0,21,21,0,3,10323,0,148,5666,0,0,0,0,0,0,0
2015-08-12,0,20,0,21,21,0,3,10347,0,148,5666,0,0,0,0,0,0,0
2015-08-13,0,20,0,21,21,0,3,10371,0,148,5666,0,0,0,0,0,0,0
2015-08-14,0,20,0,21,21,0,3,10395,0,148,5666,0,0,0,0,0,0,0
2015-08-15,0,20,0,21,21,0,3,10419,0,148,5666,0,0,0,0,0,0,0
2015-08-16,0,20,0,21,21,0,3,10443,0,148,5666,0,0,0,0,0,0,0
2015-08-17,0,20,0,21,21,0,3,10467,0,148,5666,0,0,0,0,0,0,0
2015-08-18,0,20,0,21,21,0,3,10491,0,148,5666,0,0,0,0,0,0,0
2015-08-19,0,21,0,21,21,0,3,10515,0,148,5666,0,0,0,0,0,0,0
2015-08-20,0,21,0,21,21,0,3,10538,0,148,5666,0,0,0,0,0,0,0
2015-08-21,0,20,0,21,21,0,3,10563,0,148,5666,0,0,0,0,0,0,0
2015-08-22,0,20,0,21,21,0,3,10587,0,148,5666,0,0,0,0,0,0,0
2015-08-23,0,20,0,21,21,0,3,10610,0,148,5666,0,0,0,0,0,0,0
2015-08-24,0,20,0,21,21,0,3,10635,0,148,5666,0,0,0,0,0,0,0
2015-08-25,0,20,0,21,21,0,3,10659,0,148,5666,0,0,0,0,0,0,0
2015-08-26,0,20,0,21,21,0,3,10682,0,148,5666,0,0,0,0,0,0,0
2015-08-27,0,20,0,21,21,0,3,10706,0,148,5666,0,0,0,0,0,0,0
2015-08-28,0,20,0,21,21,0,3,10731,0,148,5666,0,0,0,0,0,0,0
2015-08-29,0,20,0,21,21,0,3,10754,0,148,5666,0,0,0,0,0,0,0
2015-08-30,0,20,0,21,21,0,3,10778,0,148,5666,0,0,0,0,0,0,0
2015-08-31,0,20,0,21,21,0,3,10803,0,148,5666,0,0,0,0,0,0,0
2015-09-01,0,20,0,21,21,0,3,10826,0,148,5666,0,0,0,0,0,0,0
2015-09-02,0,20,0,21,21,0,3,10850,0,148,5666,0,0,0,0,0,0,0
2015-09-03,0,20,0,21,21,0,3,10875,0,148,5666,0,0,0,0,0,0,0
2015-09-04,0,20,0,21,21,0,3,10898,0,148,5666,0,0,0,0,0,0,0
2015-09-05,0,20,0,21,21,0,3,10922,0,148,5666,0,0,0,0,0,0,0
2015-09-06,0,20,0,21,21,0,3,10947,0,148,5666,0,0,0,0,0,0,0
2015-09-07,0,21,0,21,21,0,3,10970,0,148,5666,0,0,0,0,0,0,0
2015-09-08,0,19,0,21,21,0,3,10994,0,148,5666,0,0,0,0,0,0,0
2015-09-09,0,20,0,21,21,0,3,11018,0,148,5666,0,0,0,0,0,0,0
2015-09-10,0,20,0,21,21,0,3,11042,0,148,5666,0,0,0,0,0,0,0
2015-09-11,0,19,0,21,21,0,3,11066,0,148,5666,0,0,0,0,0,0,0
2015-09-12,0,19,0,21,21,0,3,11090,0,148,5666,0,0,0,0,0,0,0
2015-09-13,0,20,0,21,21,0,3,11114,0,148,5666,0,0,0,0,0,0,0
2015-09-14,0,19,0,21,21,0,3,11138,0,148,5666,0,0,0,0,0,0,0
2015-09-15,0,20,0,22,22,0,3,11162,0,149,6308,0,0,0,0,0,0,0
2015-09-16,0,19,0,23,23,0,3,11186,0,150,6308,0,0,0,0,0,0,0
2015-09-17,0,20,0,24,24,0,3,11210,0,151,6283,0,0,0,0,0,0,0
2015-09-18,0,20,0,24,24,0,3,11233,0,151,6283,0,0,0,0,0,0,0
2015-09-19,0,20,0,25,25,0,3,11257,0,152,6258,0,0,0,0,0,0,0
2015-09-20,0,20,0,25,25,0,3,11281,0,152,6258,0,0,0,0,0,0,0
2015-09-21,0,19,0,25,25,0,3,11306,0,152,6258,0,0,0,0,0,0,0
2015-09-22,0,20,0,25,25,0,3,11329,0,152,6258,0,0,0,0,0,0,0
2015-09-23,0,21,0,25,25,0,3,11353,0,152,6258,0,0,0,0,0,0,0
2015-09-24,0,21,0,25,25,0,3,11378,0,152,6258,0,0,0,0,0,0,0
2015-09-25,0,21,0,25,25,0,3,11401,0,152,6258,0,0,0,0,0,0,0
2015-09-26,0,20,0,25,25,0,3,11425,0,152,6258,0,0,0,0,0,0,0
2015-09-27,0,20,0,25,25,0,3,11450,0,152,6258,0,0,0,0,0,0,0
2015-09-28,0,20,0,25,25,0,3,11473,0,152,6258,0,0,0,0,0,0,0
2015-09-29,0,21,0,25,25,0,3,11497,0,152,6258,0,0,0,0,0,0,0
2015-09-30,0,21,0,25,25,0,3,11521,0,152,6258,0,0,0,0,0,0,0
2015-10-01,0,21,0,25,25,0,3,11545,0,152,6258,0,0,0,0,0,0,0
2015-10-02,0,21,0,25,25,0,3,11569,0,152,6258,0,0,0,0,0,0,0
2015-10-03,0,20,0,25,25,0,3,11593,0,152,6258,0,0,0,0,0,0,0
2015-10-04,0,20,0,25,25,0,3,11617,0,152,6258,0,0,0,0,0,0,0
2015-10-05,0,20,0,25,25,0,3,11641,0,152,6258,0,0,0,0,0,0,0
2015-10-06,0,20,0,25,25,0,3,11665,0,152,6258,0,0,0,0,0,0,0
2015-10-07,0,20,0,25,25,0,3,11689,0,152,6258,0,0,0,0,0,0,0
2015-10-08,0,24,0,25,25,0,3,11713,0,152,6258,0,0,0,0,0,0,0
2015-10-09,0,25,0,25,25,0,3,11737,0,152,6258,0,0,0,0,0,0,0
2015-10-10,0,24,0,25,25,0,3,11761,0,152,6258,0,0,0,0,0,0,0
2015-10-11,0,24,0,25,25,0,3,11785,0,152,6258,0,0,0,0,0,0,0
2015-10-12,0,24,0,25,25,0,3,11809,0,152,6258,0,0,0,0,0,0,0
2015-10-13,0,23,0,25,25,0,3,11833,0,152,6258,0,0,0,0,0,0,0
2015-10-14,0,23,0,25,25,0,3,11857,0,152,6258,0,0,0,0,0,0,0
2015-10-15,0,23,0,25,25,0,3,11881,0,152,6258,0,0,0,0,0,0,0
2015-10-16,0,23,0,25,25,0,3,11905,0,152,6258,0,0,0,0,0,0,0
2015-10-17,0,22,0,25,25,0,3,11929,0,152,6258,0,0,0,0,0,0,0
2015-10-18,0,22,0,25,25,0,3,11953,0,152,6258,0,0,0,0,0,0,0
2015-10-19,0,23,0,25,25,0,3,11977,0,152,6258,0,0,0,0,0,0,0
2015-10-20,0,23,0,25,25,0,3,12000,0,152,6258,0,0,0,0,0,0,0
2015-10-21,0,23,0,25,25,0,3,12025,0,152,6258,0,0,0,0,0,0,0
2015-10-22,0,23,0,25,25,0,3,12049,0,152,6258,0,0,0,0,0,0,0
2015-10-23,0,23,0,25,25,0,3,12072,0,152,6258,0,0,0,0,0,0,0
2015-10-24,0,22,0,25,25,0,3,12097,0,152,6258,0,0,0,0,0,0,0
2015-10-25,0,22,0,25,25,0,3,12121,0,152,6258,0,0,0,0,0,0,0
2015-10-26,0,23,0,25,25,0,3,12144,0,152,6258,0,0,0,0,0,0,0
2015-10-27,0,23,0,25,25,0,3,12169,0,152,6258,0,0,0,0,0,0,0
2015-10-29,0,23,0,25,25,0,3,12216,0,152,6258,0,0,0,0,0,0,0
2015-10-30,0,24,0,25,25,0,3,12241,0,152,6258,0,0,0,0,0,0,0
2015-10-31,0,23,0,25,25,0,3,12264,0,152,6258,0,0,0,0,0,0,0
2015-11-02,0,22,0,25,25,0,3,12313,0,152,6258,0,0,0,0,0,0,0
2015-11-03,0,22,0,25,25,0,3,12337,0,152,6258,0,0,0,0,0,0,0
2015-11-04,0,22,0,25,25,0,3,12361,0,152,6258,0,0,0,0,0,0,0
2015-11-05,0,23,0,25,25,0,3,12385,0,152,6258,0,0,0,0,0,0,0
2015-11-06,0,23,0,25,25,0,3,12409,0,152,6258,0,0,0,0,0,0,0
2015-11-07,0,24,0,25,25,0,3,12433,0,152,6258,0,0,0,0,0,0,0
2015-11-08,0,22,0,25,25,0,3,12457,0,152,6258,0,0,0,0,0,0,0
2015-11-09,0,22,0,25,25,0,3,12481,0,152,6258,0,0,0,0,0,0,0
2015-11-10,0,22,0,25,25,0,3,12505,0,152,6258,0,0,0,0,0,0,0
2015-11-11,0,22,0,25,25,0,3,12529,0,152,6258,0,0,0,0,0,0,0
2015-11-12,0,22,0,25,25,0,3,12553,0,152,6258,0,0,0,0,0,0,0
2015-11-13,0,22,0,25,25,0,3,12577,0,152,6258,0,0,0,0,0,0,0
2015-11-14,0,22,0,25,25,0,3,12601,0,152,6258,0,0,0,0,0,0,0
2015-11-15,0,22,0,25,25,0,3,12625,0,152,6258,0,0,0,0,0,0,0
2015-11-16,0,22,0,25,25,0,3,12649,0,152,6258,0,0,0,0,0,0,0
2015-11-17,0,19,0,25,25,0,3,12673,0,152,6258,0,0,0,0,0,0,0
2015-11-18,0,24,0,25,25,0,3,12697,0,152,6258,0,0,0,0,0,0,0
2015-11-19,0,24,0,25,25,0,3,12721,0,152,6258,0,0,0,0,0,0,0
2015-11-20,0,21,0,25,25,0,3,12745,0,152,6258,0,0,0,0,0,0,0
2015-11-21,0,24,0,25,25,0,3,12769,0,152,6258,0,0,0,0,0,0,0
2015-11-22,0,21,0,25,25,0,3,12793,0,152,6258,0,0,0,0,0,0,0
2015-11-23,0,20,0,25,25,0,3,12817,0,152,6258,0,0,0,0,0,0,0
2015-11-24,0,21,0,25,25,0,3,12840,0,152,6258,0,0,0,0,0,0,0
2015-11-25,0,21,0,25,25,0,3,12865,0,152,6258,0,0,0,0,0,0,0
2015-11-26,0,20,0,25,25,0,3,12889,0,152,6258,0,0,0,0,0,0,0
2015-11-27,0,20,0,25,25,0,3,12912,0,152,6258,0,0,0,0,0,0,0
2015-11-28,0,20,0,25,25,0,3,12936,0,152,6258,0,0,0,0,0,0,0
2015-11-29,0,20,0,25,25,0,3,12961,0,152,6258,0,0,0,0,0,0,0
2015-11-30,0,21,0,25,25,0,3,12984,0,152,6258,0,0,0,0,0,0,0
2015-12-01,0,21,0,25,25,0,3,13009,0,152,6258,0,0,0,0,0,0,0
2015-12-02,0,21,0,25,25,0,3,13033,0,152,6258,0,0,0,0,0,0,0
2015-12-03,0,20,0,25,25,0,3,13056,0,152,6258,0,0,0,0,0,0,0
2015-12-04,0,21,0,25,25,0,3,13080,0,152,6258,0,0,0,0,0,0,0
2015-12-05,0,21,0,25,25,0,3,13105,0,152,6258,0,0,0,0,0,0,0
2015-12-06,0,21,0,25,25,0,3,13128,0,152,6258,0,0,0,0,0,0,0
2015-12-07,0,21,0,25,25,0,3,13152,0,152,6258,0,0,0,0,0,0,0
2015-12-08,0,21,0,25,25,0,3,13177,0,152,6258,0,0,0,0,0,0,0
2015-12-09,0,21,0,25,25,0,3,13200,0,152,6258,0,0,0,0,0,0,0
2015-12-10,0,20,0,25,25,0,3,13224,0,152,6258,0,0,0,0,0,0,0
2015-12-11,0,21,0,25,25,0,3,13249,0,152,6258,0,0,0,0,0,0,0
2015-12-12,0,22,0,25,25,0,3,13272,0,152,6258,0,0,0,0,0,0,0
2015-12-13,0,22,0,25,25,0,3,13296,0,152,6258,0,0,0,0,0,0,0
2015-12-14,0,22,0,25,25,0,3,13321,0,152,6258,0,0,0,0,0,0,0
2015-12-15,0,22,0,25,25,0,3,13344,0,152,6258,0,0,0,0,0,0,0
2015-12-16,0,21,0,25,25,0,3,13368,0,152,6258,0,0,0,0,0,0,0
2015-12-17,0,21,0,25,25,0,3,13392,0,152,6258,0,0,0,0,0,0,0
2015-12-18,0,22,0,25,25,0,3,13416,0,152,6258,0,0,0,0,0,0,0
2015-12-19,0,22,0,25,25,0,3,13440,0,152,6258,0,0,0,0,0,0,0
2015-12-20,0,22,0,25,25,0,3,13464,0,152,6258,0,0,0,0,0,0,0
2015-12-21,0,21,0,25,25,0,3,13488,0,152,6258,0,0,0,0,0,0,0
2015-12-22,0,21,0,25,25,0,3,13512,0,152,6258,0,0,0,0,0,0,0
2015-12-23,0,20,0,25,25,0,3,13536,0,152,6258,0,0,0,0,0,0,0
2015-12-24,0,20,0,26,26,0,3,13560,0,153,6258,0,0,0,0,0,0,0
2015-12-25,0,21,0,26,26,0,3,13584,0,153,6258,0,0,0,0,0,0,0
2015-12-26,0,21,0,26,26,0,3,13608,0,153,6258,0,0,0,0,0,0,0
2015-12-27,0,21,0,26,26,0,3,13632,0,153,6258,0,0,0,0,0,0,0
2015-12-28,0,22,0,26,26,0,3,13655,0,153,6258,0,0,0,0,0,0,0
2015-12-29,0,23,0,26,26,0,3,13680,0,153,6258,0,0,0,0,0,0,0
2015-12-30,0,23,0,26,26,0,3,13704,0,153,6258,0,0,0,0,0,0,0
2015-12-31,0,22,0,26,26,0,3,13727,0,153,6258,0,0,0,0,0,0,0
2016-01-01,0,22,0,26,26,0,3,13752,0,153,6258,0,0,0,0,0,0,0
2016-01-02,0,22,0,26,26,0,3,13776,0,153,6258,0,0,0,0,0,0,0
2016-01-03,0,23,0,26,26,0,3,13799,0,153,6258,0,0,0,0,0,0,0
2016-01-04,0,22,0,26,26,0,3,13824,0,153,6258,0,0,0,0,0,0,0
2016-01-05,0,23,0,26,26,0,3,13848,0,153,6258,0,0,0,0,0,0,0
2016-01-06,0,23,0,26,26,0,3,13871,0,153,6258,0,0,0,0,0,0,0
2016-01-07,0,22,0,26,26,0,3,13895,0,153,6258,0,0,0,0,0,0,0
2016-01-08,0,23,0,26,26,0,3,13920,0,153,6258,0,0,0,0,0,0,0
2016-01-09,0,22,0,26,26,0,3,13943,0,153,6258,0,0,0,0,0,0,0
2016-01-10,0,23,0,26,26,0,3,13967,0,153,6258,0,0,0,0,0,0,0
2016-01-11,0,22,0,26,26,0,3,13992,0,153,6258,0,0,0,0,0,0,0
2016-01-12,0,22,0,26,26,0,3,14015,0,153,6258,0,0,0,0,0,0,0
2016-01-13,0,23,0,26,26,0,3,14039,0,153,6258,0,0,0,0,0,0,0
2016-01-14,0,22,0,26,26,0,3,14064,0,153,6258,0,0,0,0,0,0,0
2016-01-15,0,23,0,26,26,0,3,14087,0,153,6258,0,0,0,0,0,0,0
2016-01-16,0,21,0,26,26,0,3,14111,0,153,6258,0,0,0,0,0,0,0
2016-01-17,0,22,0,26,26,0,3,14135,0,153,6258,0,0,0,0,0,0,0
2016-01-18,0,22,0,26,26,0,3,14159,0,153,6258,0,0,0,0,0,0,0
2016-01-19,0,22,0,26,26,0,3,14183,0,153,6258,0,0,0,0,0,0,0
2016-01-20,0,21,0,26,26,0,3,14207,0,153,6258,0,0,0,0,0,0,0
2016-01-21,0,21,0,26,26,0,3,14231,0,153,6258,0,0,0,0,0,0,0
2016-01-22,0,20,0,26,26,0,3,14255,0,153,6258,0,0,0,0,0,0,0
2016-01-23,0,20,0,26,26,0,3,14279,0,153,6258,0,0,0,0,0,0,0
2016-01-24,0,21,0,26,26,0,3,14303,0,153,6258,0,0,0,0,0,0,0
2016-01-25,0,21,0,26,26,0,3,14327,0,153,6258,0,0,0,0,0,0,0
2016-01-26,0,21,0,26,26,0,3,14351,0,153,6258,0,0,0,0,0,0,0
2016-01-27,0,21,0,26,26,0,3,14375,0,153,6258,0,0,0,0,0,0,0
2016-01-28,0,21,0,26,26,0,3,14399,0,153,6258,0,0,0,0,0,0,0
2016-01-29,0,21,0,26,26,0,3,14423,0,153,6258,0,0,0,0,0,0,0
2016-01-30,0,20,0,26,26,0,3,14447,0,153,6258,0,0,0,0,0,0,0
2016-01-31,0,24,0,26,26,0,3,14471,0,153,6258,0,0,0,0,0,0,0
2016-02-01,0,24,0,26,26,0,3,14495,0,153,6258,0,0,0,0,0,0,0
2016-02-02,0,21,0,26,26,0,3,14519,0,153,6258,0,0,0,0,0,0,0
2016-02-03,0,21,0,26,26,0,3,14543,0,153,6258,0,0,0,0,0,0,0
2016-02-04,0,21,0,26,26,0,3,14567,0,153,6258,0,0,0,0,0,0,0
2016-02-05,0,22,0,26,26,0,3,14590,0,153,6258,0,0,0,0,0,0,0
2016-02-06,0,20,0,26,26,0,3,14615,0,153,6258,0,0,0,0,0,0,0
2016-02-07,0,20,0,26,26,0,3,14639,0,153,6258,0,0,0,0,0,0,0
2016-02-08,0,20,0,26,26,0,3,14662,0,153,6258,0,0,0,0,0,0,0
2016-02-09,0,21,0,26,26,0,3,14686,0,153,6258,0,0,0,0,0,0,0
2016-02-10,0,19,0,26,26,0,3,14711,0,153,6258,0,0,0,0,0,0,0
2016-02-11,0,21,0,26,26,0,3,14734,0,153,6258,0,0,0,0,0,0,0
2016-02-12,0,19,0,26,26,0,3,14758,0,153,6258,0,0,0,0,0,0,0
2016-02-13,0,20,0,26,26,0,3,14783,0,153,6258,0,0,0,0,0,0,0
2016-02-14,0,20,0,26,26,0,3,14806,0,153,6258,0,0,0,0,0,0,0
2016-02-15,0,19,0,26,26,0,3,14830,0,153,6258,0,0,0,0,0,0,0
2016-02-16,0,20,0,26,26,0,3,14855,0,153,6258,0,0,0,0,0,0,0
2016-02-17,0,19,0,26,26,0,3,14878,0,153,6258,0,0,0,0,0,0,0
2016-02-18,0,20,0,26,26,0,3,14902,0,153,6258,0,0,0,0,0,0,0
2016-02-19,0,20,0,26,26,0,3,14927,0,153,6258,0,0,0,0,0,0,0
2016-02-20,0,20,0,26,26,0,3,14950,0,153,6258,0,0,0,0,0,0,0
2016-02-21,0,19,0,26,26,0,3,14974,0,153,6258,0,0,0,0,0,0,0
2016-02-22,0,21,0,26,26,0,3,14998,0,153,6258,0,0,0,0,0,0,0
2016-02-23,0,20,0,26,26,0,3,15022,0,153,6258,0,0,0,0,0,0,0
2016-02-24,0,21,0,26,26,0,3,15046,0,153,6258,0,0,0,0,0,0,0
2016-02-25,0,20,0,26,26,0,3,15070,0,153,6258,0,0,0,0,0,0,0
2016-02-26,0,20,0,26,26,0,3,15094,0,153,6258,0,0,0,0,0,0,0
2016-02-27,0,19,0,26,26,0,3,15118,0,153,6258,0,0,0,0,0,0,0
2016-02-28,0,20,0,26,26,0,3,15142,0,153,6258,0,0,0,0,0,0,0
2016-02-29,0,20,0,26,26,0,3,15166,0,153,6258,0,0,0,0,0,0,0
2016-03-01,0,19,0,26,26,0,3,15190,0,153,6258,0,0,0,0,0,0,0
2016-03-02,0,19,0,26,26,0,3,15214,0,153,6258,0,0,0,0,0,0,0
2016-03-03,0,19,0,26,26,0,3,15238,0,153,6258,0,0,0,0,0,0,0
2016-03-04,0,19,0,26,26,0,3,15262,0,153,6258,0,0,0,0,0,0,0
2016-03-05,0,19,0,26,26,0,3,15286,0,153,6258,0,0,0,0,0,0,0
2016-03-06,0,20,0,26,26,0,3,15310,0,153,6258,0,0,0,0,0,0,0
2016-03-07,0,21,0,26,26,0,3,15334,0,153,6258,0,0,0,0,0,0,0
2016-03-08,0,21,0,26,26,0,3,15358,0,153,6258,0,0,0,0,0,0,0
2016-03-09,0,21,0,26,26,0,3,15382,0,153,6258,0,0,0,0,0,0,0
2016-03-10,0,21,0,26,26,0,3,15406,0,153,6258,0,0,0,0,0,0,0
2016-03-11,0,21,0,26,26,0,3,15430,0,153,6258,0,0,0,0,0,0,0
2016-03-12,0,22,0,26,26,0,3,15454,0,153,6258,0,0,0,0,0,0,0
2016-03-13,0,21,0,26,26,0,3,15477,0,153,6258,0,0,0,0,0,0,0
2016-03-14,0,22,0,26,26,0,3,15502,0,153,6258,0,0,0,0,0,0,0
2016-03-15,0,20,0,26,26,0,3,15525,0,153,6258,0,0,0,0,0,0,0
2016-03-16,0,21,0,26,26,0,3,15548,0,153,6258,0,0,0,0,0,0,0
2016-03-17,0,20,0,26,26,0,3,15572,0,153,6258,0,0,0,0,0,0,0
2016-03-18,0,21,0,26,26,0,3,15597,0,153,6258,0,0,0,0,0,0,0
2016-03-19,0,21,0,26,26,0,3,15620,0,153,6258,0,0,0,0,0,0,0
2016-03-20,0,19,0,26,26,0,3,15644,0,153,6258,0,0,0,0,0,0,0
2016-03-21,0,20,0,26,26,0,3,15669,0,153,6258,0,0,0,0,0,0,0
2016-03-22,0,20,0,26,26,0,3,15692,0,153,6258,0,0,0,0,0,0,0
2016-03-23,0,19,0,26,26,0,3,15716,0,153,6258,0,0,0,0,0,0,0
2016-03-24,0,19,0,26,26,0,3,15741,0,153,6258,0,0,0,0,0,0,0
2016-03-25,0,20,0,26,26,0,3,15764,0,153,6258,0,0,0,0,0,0,0
2016-03-26,0,20,0,26,26,0,3,15788,0,153,6258,0,0,0,0,0,0,0
2016-03-27,0,21,0,26,26,0,3,15812,0,153,6258,0,0,0,0,0,0,0
