date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,26,0,11,11,0,3,6362,0,160756,6258,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,11,11,0,3,6385,0,163089,6258,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,11,11,0,3,6409,0,165164,6258,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,11,11,0,3,6433,0,167054,6258,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,11,11,0,3,6457,0,169278,6258,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,11,11,0,3,6481,0,171321,6258,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,11,11,0,3,6505,0,173243,6258,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,0,11,11,0,3,6529,0,175070,6258,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,11,11,0,3,6553,0,177059,6258,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,11,11,0,3,6577,0,179258,6258,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,11,11,0,3,6600,0,181555,6258,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,11,11,0,3,6625,0,183823,6258,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,11,11,0,3,6649,0,185838,6258,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,11,11,0,3,6672,0,187775,6258,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,11,11,0,3,6697,0,190014,6258,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,11,11,0,3,6721,0,192253,6258,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,11,11,0,3,6744,0,194457,6258,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,11,11,0,3,6769,0,196564,6258,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,11,11,0,3,6793,0,198551,6258,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,11,11,0,3,6816,0,200694,6258,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,11,11,0,3,6840,0,202853,6258,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,11,11,0,3,6865,0,205030,6258,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,11,11,0,3,6888,0,207126,6258,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,11,11,0,3,6912,0,209046,6258,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,11,11,0,3,6937,0,211096,6258,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,11,11,0,3,6960,0,213312,6258,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,0,11,11,0,3,7010,0,217802,6258,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,11,11,0,3,7033,0,220039,6258,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,11,11,0,3,7057,0,222293,6258,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,11,11,0,3,7082,0,224568,6258,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,11,11,0,3,7105,0,226504,6258,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,11,11,0,3,7129,0,228527,6258,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,11,11,0,3,7154,0,230839,6258,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,0,11,11,0,3,7177,0,233185,6258,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,11,11,0,3,7201,0,235475,6258,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,0,11,11,0,3,7226,0,237792,6258,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,11,11,0,3,7249,0,239907,6258,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,11,11,0,3,7273,0,241831,6258,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,11,11,0,3,7298,0,243926,6258,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,11,11,0,3,7321,0,246108,6258,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,11,11,0,3,7345,0,248462,6258,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,11,11,0,3,7369,0,250662,6258,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,11,11,0,3,7393,0,252973,6258,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,11,11,0,3,7417,0,254936,6258,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,11,11,0,3,7441,0,256801,6258,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,11,11,0,3,7465,0,258819,6258,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,11,11,0,3,7489,0,261171,6258,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,11,11,0,3,7513,0,263489,6258,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,11,11,0,3,7537,0,265765,6258,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,0,11,11,0,3,7561,0,267908,6258,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,11,11,0,3,7585,0,269897,6258,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,11,11,0,3,7608,0,271972,6258,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,11,11,0,3,7633,0,274322,6258,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,11,11,0,3,7657,0,276352,6258,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,11,11,0,3,7680,0,278245,6258,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,11,11,0,3,7705,0,280246,6258,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,11,11,0,3,7729,0,282674,6258,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,11,11,0,3,7752,0,284925,6258,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,11,11,0,3,7777,0,286979,6258,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,11,11,0,3,7801,0,289107,6258,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,11,11,0,3,7824,0,291361,6258,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,11,11,0,3,7849,0,293581,6258,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,11,11,0,3,7873,0,295569,6258,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,11,11,0,3,7896,0,297418,6258,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,11,11,0,3,7921,0,299690,6258,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,11,11,0,3,7945,0,302066,6258,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,11,11,0,3,7968,0,304243,6258,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,11,11,0,3,7992,0,306213,6258,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,11,11,0,3,8017,0,308342,6258,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,11,11,0,3,8040,0,310693,6258,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,11,11,0,3,8064,0,312882,6258,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,11,11,0,3,8089,0,314931,6258,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,11,11,0,3,8112,0,316911,6258,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,11,11,0,3,8136,0,319247,6258,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,11,11,0,3,8161,0,321623,6258,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,11,11,0,3,8184,0,323718,6258,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,11,11,0,3,8208,0,325570,6258,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,11,11,0,3,8233,0,327894,6258,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,11,11,0,3,8256,0,330308,6258,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,11,11,0,3,8280,0,332660,6258,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,11,11,0,3,8304,0,334599,6258,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,11,11,0,3,8328,0,336411,6258,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,11,11,0,3,8352,0,338293,6258,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,11,11,0,3,8376,0,340732,6258,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,11,11,0,3,8400,0,343177,6258,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,11,11,0,3,8424,0,345285,6258,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,11,11,0,3,8448,0,347126,6258,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,11,11,0,3,8472,0,349262,6258,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,11,11,0,3,8496,0,351619,6258,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,11,11,0,3,8520,0,353640,6258,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,11,11,0,3,8544,0,355481,6258,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,11,11,0,3,8568,0,357477,6258,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,11,11,0,3,8592,0,359552,6258,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,11,11,0,3,8616,0,361860,6258,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,11,11,0,3,8639,0,363929,6258,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,11,11,0,3,8664,0,365943,6258,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,11,11,0,3,8688,0,367929,6258,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,11,11,0,3,8711,0,370285,6258,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,11,11,0,3,8736,0,372432,6258,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,11,11,0,3,8760,0,374400,6258,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,11,11,0,3,8783,0,376710,6258,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,11,11,0,3,8808,0,376917,6258,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,11,11,0,3,8832,0,376920,6258,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,11,11,0,3,8855,0,376923,6258,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,11,11,0,3,8880,0,376927,6258,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,12,12,0,3,8904,0,377158,6250,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,12,12,0,3,8927,0,377645,6250,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,13,13,0,3,8951,0,379044,6258,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,13,13,0,3,8975,0,379197,6258,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,13,13,0,3,9000,0,380907,6258,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,13,13,0,3,9023,0,380907,6258,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,13,13,0,3,9047,0,380909,6258,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,13,13,0,3,9071,0,380909,6258,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,13,13,0,3,9095,0,380909,6258,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,13,13,0,3,9119,0,380909,6258,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,13,13,0,3,9143,0,380956,6258,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,13,13,0,3,9167,0,380956,6258,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,13,13,0,3,9191,0,380957,6258,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,13,13,0,3,9215,0,380957,6258,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,13,13,0,3,9239,0,380987,6258,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,13,13,0,3,9263,0,380987,6258,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,13,13,0,3,9287,0,380989,6258,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,13,13,0,3,9310,0,381082,6258,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,13,13,0,3,9335,0,381104,6258,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,13,13,0,3,9359,0,381130,6258,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,13,13,0,3,9383,0,381158,6258,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,13,13,0,3,9407,0,381180,6258,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,13,13,0,3,9431,0,381213,6258,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,13,13,0,3,9454,0,381232,6258,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,13,13,0,3,9479,0,381254,6258,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,13,13,0,3,9503,0,381290,6258,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,13,13,0,3,9526,0,381317,6258,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,13,13,0,3,9551,0,381342,6258,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,16,16,0,4,9658,0,382685,6175,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,16,16,0,4,9682,0,382688,6175,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,16,16,0,4,9706,0,382692,6175,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,16,16,0,4,9993,0,383299,6175,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,16,16,0,4,10017,0,383303,6175,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,16,16,0,4,10040,0,383307,6175,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,16,16,0,4,10065,0,383308,6175,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,16,16,0,4,10089,0,383308,6175,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,16,16,0,4,10112,0,383309,6175,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,16,16,0,4,10136,0,383309,6175,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,16,16,0,4,10161,0,383311,6175,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,16,16,0,4,10184,0,383311,6175,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,16,16,0,4,10208,0,383311,6175,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,16,16,0,4,10233,0,383312,6175,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,16,16,0,4,10256,0,383312,6175,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,16,16,0,4,10280,0,383312,6175,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,16,16,0,4,10305,0,383312,6175,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,16,16,0,4,10328,0,383312,6175,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,16,16,0,4,10352,0,383312,6175,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,17,17,0,5,10393,0,383692,6166,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,18,18,0,6,10416,0,384254,6158,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,20,20,0,7,10440,0,384425,6341,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,20,20,0,7,10464,0,384425,6341,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,20,20,0,7,10488,0,384425,6341,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,20,20,0,7,10511,0,384467,6341,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,20,20,0,7,10536,0,384511,6341,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,20,20,0,7,10560,0,384521,6341,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,20,20,0,7,10583,0,384533,6341,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,20,20,0,7,10608,0,384533,6341,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,20,20,0,7,10632,0,384533,6341,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,20,20,0,7,10655,0,384533,6341,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,20,20,0,7,10680,0,384533,6341,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,20,20,0,7,11087,0,386751,6341,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,20,20,0,7,11111,0,386751,6341,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,20,20,0,7,11135,0,386751,6341,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,20,20,0,7,11159,0,386800,6341,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,20,20,0,7,11183,0,387061,6341,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,20,20,0,7,11207,0,387093,6341,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,20,20,0,7,11231,0,387125,6341,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,20,20,0,7,11255,0,387155,6341,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,20,20,0,7,11279,0,387184,6341,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,20,20,0,7,11303,0,387198,6341,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,20,20,0,7,11327,0,387215,6341,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,20,20,0,7,11351,0,387233,6341,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,20,20,0,7,11375,0,387237,6341,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,20,20,0,7,11399,0,387243,6341,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,20,20,0,7,11423,0,387244,6341,0,0,0,0,0,0,0,True,False,False
2015-05-10,0,32,0,20,20,0,7,11447,0,387248,6341,0,0,0,0,0,0,0,True,False,False
2015-05-11,0,32,0,20,20,0,7,11471,0,387249,6341,0,0,0,0,0,0,0,True,False,False
2015-05-12,0,33,0,20,20,0,7,11495,0,387408,6341,0,0,0,0,0,0,0,True,False,False
2015-05-13,0,33,0,20,20,0,7,11519,0,387410,6341,0,0,0,0,0,0,0,True,False,False
2015-05-14,0,33,0,20,20,0,7,11543,0,387411,6341,0,0,0,0,0,0,0,True,False,False
2015-05-15,0,31,0,20,20,0,7,11567,0,387412,6341,0,0,0,0,0,0,0,True,False,False
2015-05-16,0,31,0,20,20,0,7,11590,0,387413,6341,0,0,0,0,0,0,0,True,False,False
2015-05-17,0,30,0,20,20,0,7,11615,0,387414,6341,0,0,0,0,0,0,0,True,False,False
2015-05-18,0,31,0,20,20,0,7,11639,0,387415,6341,0,0,0,0,0,0,0,True,False,False
2015-05-19,0,31,0,20,20,0,7,11662,0,387481,6341,0,0,0,0,0,0,0,True,False,False
2015-05-20,0,31,0,20,20,0,7,11687,0,387481,6341,0,0,0,0,0,0,0,True,False,False
2015-05-21,0,32,0,20,20,0,7,11711,0,387483,6341,0,0,0,0,0,0,0,True,False,False
2015-05-22,0,33,0,20,20,0,7,11734,0,387486,6341,0,0,0,0,0,0,0,True,False,False
2015-05-23,0,33,0,20,20,0,7,11759,0,387487,6341,0,0,0,0,0,0,0,True,False,False
2015-05-24,0,32,0,20,20,0,7,11783,0,387487,6341,0,0,0,0,0,0,0,True,True,False
2015-05-25,0,30,0,20,20,0,7,11806,0,387488,6341,0,0,0,0,0,0,0,True,True,False
2015-05-26,0,29,0,20,20,0,7,11830,0,387488,6341,0,0,0,0,0,0,0,True,True,False
2015-05-27,0,28,0,20,20,0,7,11855,0,387488,6341,0,0,0,0,0,0,0,True,True,False
2015-05-28,0,29,0,20,20,0,7,11878,0,387488,6341,0,0,0,0,0,0,0,True,True,False
2015-05-29,0,29,0,20,20,0,7,11902,0,387489,6341,0,0,0,0,0,0,0,True,True,False
2015-05-30,0,29,0,20,20,0,7,11927,0,387490,6341,0,0,0,0,0,0,0,True,True,False
2015-05-31,0,29,0,20,20,0,7,11950,0,387490,6341,0,0,0,0,0,0,0,True,True,False
2015-06-01,0,29,0,20,20,0,7,11974,0,387490,6341,0,0,0,0,0,0,0,True,True,False
2015-06-02,0,28,0,20,20,0,7,11998,0,387492,6341,0,0,0,0,0,0,0,True,True,False
2015-06-03,0,29,0,20,20,0,7,12022,0,387494,6341,0,0,0,0,0,0,0,True,True,False
2015-06-04,0,29,0,20,20,0,7,12046,0,387494,6341,0,0,0,0,0,0,0,True,True,False
2015-06-05,0,29,0,20,20,0,7,12071,0,387497,6341,0,0,0,0,0,0,0,True,True,False
2015-06-06,0,28,0,21,21,0,7,12094,0,387562,6341,0,0,0,0,0,0,0,True,True,False
2015-06-07,0,28,0,21,21,0,7,12118,0,387776,6341,0,0,0,0,0,0,0,True,True,True
2015-06-08,1,28,0,21,21,0,7,12142,0,387776,6341,0,0,0,0,0,0,0,True,True,True
