date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-04,0,22,0,26,26,0,1,6958,0,228146,6183,0,0,0,0,0,0,0
2015-01-05,0,22,0,26,26,0,1,6982,0,228146,6183,0,0,0,0,0,0,0
2015-01-06,0,22,0,26,26,0,1,7006,0,228146,6183,0,0,0,0,0,0,0
2015-01-07,0,22,0,26,26,0,1,7030,0,228146,6183,0,0,0,0,0,0,0
2015-01-08,0,22,0,26,26,0,1,7055,0,228146,6183,0,0,0,0,0,0,0
2015-01-09,0,22,0,26,26,0,1,7078,0,228146,6183,0,0,0,0,0,0,0
2015-01-10,0,22,0,26,26,0,1,7102,0,228146,6183,0,0,0,0,0,0,0
2015-01-11,0,22,0,26,26,0,1,7126,0,228146,6183,0,0,0,0,0,0,0
2015-01-12,0,22,0,26,26,0,1,7150,0,228146,6183,0,0,0,0,0,0,0
2015-01-13,0,22,0,26,26,0,1,7174,0,228146,6183,0,0,0,0,0,0,0
2015-01-14,0,22,0,26,26,0,1,7198,0,228146,6183,0,0,0,0,0,0,0
2015-01-15,0,22,0,26,26,0,1,7222,0,228146,6183,0,0,0,0,0,0,0
2015-01-16,0,22,0,26,26,0,1,7246,0,228146,6183,0,0,0,0,0,0,0
2015-01-17,0,22,0,26,26,0,1,7270,0,228146,6183,0,0,0,0,0,0,0
2015-01-18,0,22,0,26,26,0,1,7294,0,228146,6183,0,0,0,0,0,0,0
2015-01-19,0,22,0,26,26,0,1,7318,0,228146,6183,0,0,0,0,0,0,0
2015-01-20,0,22,0,26,26,0,1,7342,0,228146,6183,0,0,0,0,0,0,0
2015-01-21,0,22,0,26,26,0,1,7366,0,228146,6183,0,0,0,0,0,0,0
2015-01-22,0,22,0,26,26,0,1,7390,0,228146,6183,0,0,0,0,0,0,0
2015-01-23,0,22,0,26,26,0,1,7414,0,228146,6183,0,0,0,0,0,0,0
2015-01-24,0,21,0,26,26,0,1,7438,0,228146,6183,0,0,0,0,0,0,0
2015-01-25,0,22,0,26,26,0,1,7462,0,228146,6183,0,0,0,0,0,0,0
2015-01-26,0,21,0,26,26,0,1,7486,0,228146,6183,0,0,0,0,0,0,0
2015-01-27,0,22,0,26,26,0,1,7510,0,228146,6183,0,0,0,0,0,0,0
2015-01-28,0,22,0,26,26,0,1,7534,0,228146,6183,0,0,0,0,0,0,0
2015-01-29,0,23,0,26,26,0,1,7558,0,228146,6183,0,0,0,0,0,0,0
2015-01-30,0,22,0,26,26,0,1,7582,0,228146,6183,0,0,0,0,0,0,0
2015-01-31,0,23,0,26,26,0,1,7606,0,228146,6183,0,0,0,0,0,0,0
2015-02-01,0,22,0,26,26,0,1,7630,0,228146,6183,0,0,0,0,0,0,0
2015-02-02,0,22,0,26,26,0,1,7654,0,228146,6183,0,0,0,0,0,0,0
2015-02-03,0,22,0,26,26,0,1,7677,0,228146,6183,0,0,0,0,0,0,0
2015-02-04,0,22,0,26,26,0,1,7702,0,228146,6183,0,0,0,0,0,0,0
2015-02-05,0,22,0,26,26,0,1,7726,0,228146,6183,0,0,0,0,0,0,0
2015-02-06,0,22,0,26,26,0,1,7749,0,228146,6183,0,0,0,0,0,0,0
2015-02-07,0,22,0,26,26,0,1,7774,0,228146,6183,0,0,0,0,0,0,0
2015-02-08,0,24,0,26,26,0,1,7798,0,228146,6183,0,0,0,0,0,0,0
2015-02-09,0,24,0,26,26,0,1,7821,0,228146,6183,0,0,0,0,0,0,0
2015-02-10,0,21,0,27,27,0,1,7845,0,228858,6183,0,0,0,0,0,0,0
2015-02-11,0,22,0,27,27,0,1,7870,0,231081,6183,0,0,0,0,0,0,0
2015-02-12,0,22,0,27,27,0,1,7893,0,232018,6183,0,0,0,0,0,0,0
2015-02-13,0,22,0,27,27,0,1,7917,0,232018,6183,0,0,0,0,0,0,0
2015-02-14,0,22,0,27,27,0,1,7942,0,232018,6183,0,0,0,0,0,0,0
2015-02-15,0,22,0,27,27,0,1,7965,0,232018,6183,0,0,0,0,0,0,0
2015-02-16,0,22,0,27,27,0,1,7989,0,232018,6183,0,0,0,0,0,0,0
2015-02-17,0,22,0,27,27,0,1,8013,0,232018,6183,0,0,0,0,0,0,0
2015-02-18,0,22,0,27,27,0,1,8037,0,232018,6183,0,0,0,0,0,0,0
2015-02-19,0,22,0,27,27,0,1,8061,0,232019,6183,0,0,0,0,0,0,0
2015-02-20,0,22,0,27,27,0,1,8085,0,232019,6183,0,0,0,0,0,0,0
2015-02-21,0,22,0,27,27,0,1,8109,0,232019,6183,0,0,0,0,0,0,0
2015-02-22,0,22,0,27,27,0,1,8133,0,232019,6183,0,0,0,0,0,0,0
2015-02-23,0,22,0,27,27,0,1,8157,0,232019,6183,0,0,0,0,0,0,0
2015-02-24,0,22,0,27,27,0,1,8181,0,232019,6183,0,0,0,0,0,0,0
2015-02-25,0,22,0,27,27,0,1,8205,0,232038,6183,0,0,0,0,0,0,0
2015-02-26,0,22,0,27,27,0,1,8229,0,232038,6183,0,0,0,0,0,0,0
2015-02-27,0,22,0,27,27,0,1,8253,0,232059,6183,0,0,0,0,0,0,0
2015-02-28,0,23,0,27,27,0,1,8277,0,232059,6183,0,0,0,0,0,0,0
2015-03-01,0,22,0,27,27,0,1,8301,0,232059,6183,0,0,0,0,0,0,0
2015-03-02,0,21,0,27,27,0,1,8325,0,232059,6183,0,0,0,0,0,0,0
2015-03-03,0,22,0,27,27,0,1,8349,0,232060,6183,0,0,0,0,0,0,0
2015-03-04,0,22,0,27,27,0,1,8373,0,232060,6183,0,0,0,0,0,0,0
2015-03-05,0,22,0,27,27,0,1,8397,0,232060,6183,0,0,0,0,0,0,0
2015-03-06,0,22,0,27,27,0,1,8421,0,232060,6183,0,0,0,0,0,0,0
2015-03-07,0,23,0,27,27,0,1,8445,0,232060,6183,0,0,0,0,0,0,0
2015-03-08,0,23,0,27,27,0,1,8469,0,232060,6183,0,0,0,0,0,0,0
2015-03-09,0,23,0,27,27,0,1,8492,0,232060,6183,0,0,0,0,0,0,0
2015-03-10,0,22,0,27,27,0,1,8515,0,232060,6183,0,0,0,0,0,0,0
2015-03-11,0,22,0,27,27,0,1,8540,0,232060,6183,0,0,0,0,0,0,0
2015-03-12,0,22,0,27,27,0,1,8563,0,232060,6183,0,0,0,0,0,0,0
2015-03-13,0,22,0,27,27,0,1,8587,0,232061,6183,0,0,0,0,0,0,0
2015-03-14,0,23,0,27,27,0,1,8612,0,232061,6183,0,0,0,0,0,0,0
2015-03-15,0,24,0,27,27,0,1,8635,0,232061,6183,0,0,0,0,0,0,0
2015-03-16,0,22,0,27,27,0,1,8659,0,232062,6183,0,0,0,0,0,0,0
2015-03-17,0,22,0,27,27,0,1,8684,0,232062,6183,0,0,0,0,0,0,0
2015-03-18,0,22,0,27,27,0,1,8707,0,232062,6183,0,0,0,0,0,0,0
2015-03-19,0,24,0,27,27,0,1,8731,0,232062,6183,0,0,0,0,0,0,0
2015-03-20,0,24,0,27,27,0,1,8756,0,232063,6183,0,0,0,0,0,0,0
2015-03-21,0,23,0,27,27,0,1,8779,0,232063,6183,0,0,0,0,0,0,0
2015-03-22,0,24,0,27,27,0,1,8803,0,232063,6183,0,0,0,0,0,0,0
2015-03-23,0,23,0,27,27,0,1,8827,0,232063,6183,0,0,0,0,0,0,0
2015-03-24,0,22,0,27,27,0,1,8851,0,232064,6183,0,0,0,0,0,0,0
2015-03-25,0,23,0,27,27,0,1,8875,0,232064,6183,0,0,0,0,0,0,0
2015-03-26,0,24,0,27,27,0,1,8899,0,232064,6183,0,0,0,0,0,0,0
2015-03-27,0,24,0,27,27,0,1,8923,0,232064,6183,0,0,0,0,0,0,0
2015-03-28,0,23,0,27,27,0,1,8947,0,232064,6183,0,0,0,0,0,0,0
2015-03-29,0,23,0,27,27,0,1,8971,0,232064,6183,0,0,0,0,0,0,0
2015-03-30,0,23,0,27,27,0,1,8995,0,232064,6183,0,0,0,0,0,0,0
2015-03-31,0,23,0,27,27,0,1,9019,0,232064,6183,0,0,0,0,0,0,0
2015-04-01,0,23,0,27,27,0,1,9043,0,232064,6183,0,0,0,0,0,0,0
2015-04-02,0,23,0,27,27,0,1,9067,0,232064,6183,0,0,0,0,0,0,0
2015-04-03,0,23,0,27,27,0,1,9091,0,232064,6183,0,0,0,0,0,0,0
2015-04-04,0,23,0,27,27,0,1,9115,0,232064,6183,0,0,0,0,0,0,0
2015-04-05,0,23,0,27,27,0,1,9139,0,232064,6183,0,0,0,0,0,0,0
2015-04-06,0,22,0,27,27,0,1,9163,0,232065,6183,0,0,0,0,0,0,0
2015-04-07,0,22,0,27,27,0,1,9187,0,232066,6183,0,0,0,0,0,0,0
2015-04-08,0,22,0,27,27,0,1,9211,0,232066,6183,0,0,0,0,0,0,0
2015-04-09,0,24,0,27,27,0,1,9235,0,232066,6183,0,0,0,0,0,0,0
2015-04-10,0,24,0,27,27,0,1,9259,0,232066,6183,0,0,0,0,0,0,0
2015-04-11,0,22,0,27,27,0,1,9283,0,232066,6183,0,0,0,0,0,0,0
2015-04-12,0,22,0,27,27,0,1,9307,0,232126,6183,0,0,0,0,0,0,0
2015-04-13,0,22,0,27,27,0,1,9331,0,232351,6183,0,0,0,0,0,0,0
2015-04-14,0,23,0,28,28,0,1,9354,0,232902,6183,0,0,0,0,0,0,0
2015-04-15,0,23,0,28,28,0,1,9379,0,232906,6183,0,0,0,0,0,0,0
2015-04-16,0,22,0,29,29,0,1,9403,0,234107,6183,0,0,0,0,0,0,0
2015-04-17,0,24,0,29,29,0,1,9427,0,236212,6183,0,0,0,0,0,0,0
2015-04-18,0,22,0,29,29,0,1,9450,0,237760,6183,0,0,0,0,0,0,0
2015-04-19,0,24,0,29,29,0,1,9475,0,237764,6183,0,0,0,0,0,0,0
2015-04-20,0,26,0,29,29,0,1,9499,0,237790,6183,0,0,0,0,0,0,0
2015-04-21,0,23,0,30,30,0,1,9522,0,239166,6175,0,0,0,0,0,0,0
2015-04-22,0,25,0,30,30,0,1,9546,0,241205,6175,0,0,0,0,0,0,0
2015-04-23,0,24,0,30,30,0,1,9571,0,242212,6175,0,0,0,0,0,0,0
2015-04-24,0,25,0,30,30,0,1,9594,0,242212,6175,0,0,0,0,0,0,0
2015-04-25,0,24,0,30,30,0,1,9618,0,242214,6175,0,0,0,0,0,0,0
2015-04-26,0,25,0,30,30,0,1,9643,0,242214,6175,0,0,0,0,0,0,0
2015-04-27,0,25,0,30,30,0,1,9666,0,242214,6175,0,0,0,0,0,0,0
2015-04-28,0,24,0,30,30,0,1,9690,0,242214,6175,0,0,0,0,0,0,0
2015-04-29,0,24,0,30,30,0,1,9714,0,242242,6175,0,0,0,0,0,0,0
2015-04-30,0,23,0,30,30,0,1,9738,0,242243,6175,0,0,0,0,0,0,0
2015-05-01,0,25,0,30,30,0,1,9762,0,242243,6175,0,0,0,0,0,0,0
2015-05-02,0,23,0,30,30,0,1,9786,0,242243,6175,0,0,0,0,0,0,0
2015-05-03,0,22,0,30,30,0,1,9810,0,242243,6175,0,0,0,0,0,0,0
2015-05-04,0,22,0,30,30,0,1,9834,0,242243,6175,0,0,0,0,0,0,0
2015-05-05,0,23,0,30,30,0,1,9858,0,242243,6175,0,0,0,0,0,0,0
2015-05-06,0,21,0,30,30,0,1,9882,0,242243,6175,0,0,0,0,0,0,0
2015-05-07,0,23,0,30,30,0,1,9906,0,242243,6175,0,0,0,0,0,0,0
2015-05-08,0,24,0,30,30,0,1,9930,0,242243,6175,0,0,0,0,0,0,0
2015-05-09,0,22,0,30,30,0,1,9954,0,242243,6175,0,0,0,0,0,0,0
2015-05-10,0,22,0,30,30,0,1,9978,0,242243,6175,0,0,0,0,0,0,0
2015-05-11,0,24,0,30,30,0,1,10002,0,242243,6175,0,0,0,0,0,0,0
2015-05-12,0,24,0,30,30,0,1,10026,0,242243,6175,0,0,0,0,0,0,0
2015-05-13,0,24,0,30,30,0,1,10050,0,242244,6175,0,0,0,0,0,0,0
2015-05-14,0,24,0,30,30,0,1,10074,0,242244,6175,0,0,0,0,0,0,0
2015-05-15,0,25,0,30,30,0,1,10098,0,242245,6175,0,0,0,0,0,0,0
2015-05-16,0,24,0,30,30,0,1,10122,0,242245,6175,0,0,0,0,0,0,0
2015-05-17,0,22,0,30,30,0,1,10146,0,242246,6175,0,0,0,0,0,0,0
2015-05-18,0,24,0,30,30,0,1,10169,0,242246,6175,0,0,0,0,0,0,0
2015-05-19,0,24,0,30,30,0,1,10194,0,242246,6175,0,0,0,0,0,0,0
2015-05-20,0,23,0,30,30,0,1,10218,0,242443,6175,0,0,0,0,0,0,0
2015-05-21,0,24,0,30,30,0,1,10242,0,242445,6175,0,0,0,0,0,0,0
2015-05-22,0,24,0,30,30,0,1,10265,0,242445,6175,0,0,0,0,0,0,0
2015-05-23,0,24,0,30,30,0,1,10290,0,242445,6175,0,0,0,0,0,0,0
2015-05-24,0,24,0,30,30,0,1,10314,0,242445,6175,0,0,0,0,0,0,0
2015-05-25,0,24,0,30,30,0,1,10337,0,242445,6175,0,0,0,0,0,0,0
2015-05-26,0,24,0,30,30,0,1,10362,0,242446,6175,0,0,0,0,0,0,0
2015-05-27,0,22,0,30,30,0,1,10385,0,242446,6175,0,0,0,0,0,0,0
2015-05-28,0,22,0,30,30,0,1,10409,0,242446,6175,0,0,0,0,0,0,0
2015-05-29,0,22,0,30,30,0,1,10433,0,242446,6175,0,0,0,0,0,0,0
2015-05-30,0,23,0,30,30,0,1,10457,0,242447,6175,0,0,0,0,0,0,0
2015-05-31,0,23,0,30,30,0,1,10481,0,242447,6175,0,0,0,0,0,0,0
2015-06-01,0,22,0,30,30,0,1,10505,0,242447,6175,0,0,0,0,0,0,0
2015-06-02,0,23,0,30,30,0,1,10529,0,242448,6175,0,0,0,0,0,0,0
2015-06-03,0,22,0,30,30,0,1,10553,0,242451,6175,0,0,0,0,0,0,0
2015-06-04,0,23,0,30,30,0,1,10577,0,242452,6175,0,0,0,0,0,0,0
2015-06-05,0,23,0,30,30,0,1,10601,0,242452,6175,0,0,0,0,0,0,0
2015-06-06,0,22,0,30,30,0,1,10625,0,242452,6175,0,0,0,0,0,0,0
2015-06-07,0,22,0,30,30,0,1,10649,0,242452,6175,0,0,0,0,0,0,0
2015-06-08,0,22,0,30,30,0,1,10673,0,242452,6175,0,0,0,0,0,0,0
2015-06-09,0,22,0,30,30,0,1,10697,0,242453,6175,0,0,0,0,0,0,0
2015-06-10,0,21,0,30,30,0,1,10721,0,242454,6175,0,0,0,0,0,0,0
2015-06-11,0,23,0,30,30,0,1,10745,0,242454,6175,0,0,0,0,0,0,0
2015-06-12,0,22,0,30,30,0,1,10769,0,242464,6175,0,0,0,0,0,0,0
2015-06-13,0,22,0,30,30,0,1,10793,0,242466,6175,0,0,0,0,0,0,0
2015-06-14,0,22,0,30,30,0,1,10817,0,242468,6175,0,0,0,0,0,0,0
2015-06-15,0,22,0,30,30,0,1,10841,0,242468,6175,0,0,0,0,0,0,0
2015-06-16,0,22,0,30,30,0,1,10865,0,242468,6175,0,0,0,0,0,0,0
2015-06-17,0,20,0,30,30,0,1,10889,0,242468,6175,0,0,0,0,0,0,0
2015-06-18,0,22,0,30,30,0,1,10913,0,242468,6175,0,0,0,0,0,0,0
2015-06-19,0,22,0,30,30,0,1,10937,0,242468,6175,0,0,0,0,0,0,0
2015-06-20,0,23,0,30,30,0,1,10961,0,242468,6175,0,0,0,0,0,0,0
2015-06-21,0,21,0,30,30,0,1,10985,0,242468,6175,0,0,0,0,0,0,0
2015-06-22,0,22,0,30,30,0,1,11009,0,242468,6175,0,0,0,0,0,0,0
2015-06-23,0,23,0,30,30,0,1,11033,0,242470,6175,0,0,0,0,0,0,0
2015-06-24,0,22,0,30,30,0,1,11056,0,242472,6175,0,0,0,0,0,0,0
2015-06-25,0,22,0,30,30,0,1,11081,0,242478,6175,0,0,0,0,0,0,0
2015-06-26,0,21,0,30,30,0,1,11105,0,242478,6175,0,0,0,0,0,0,0
2015-06-27,0,22,0,30,30,0,1,11128,0,242478,6175,0,0,0,0,0,0,0
2015-06-28,0,23,0,30,30,0,1,11153,0,242478,6175,0,0,0,0,0,0,0
2015-06-29,0,21,0,30,30,0,1,11177,0,242478,6175,0,0,0,0,0,0,0
2015-06-30,0,22,0,30,30,0,1,11200,0,242478,6175,0,0,0,0,0,0,0
2015-07-01,0,20,0,30,30,0,1,11225,0,242479,6175,0,0,0,0,0,0,0
2015-07-02,0,22,0,30,30,0,1,11249,0,242479,6175,0,0,0,0,0,0,0
2015-07-03,0,22,0,30,30,0,1,11272,0,242479,6175,0,0,0,0,0,0,0
2015-07-04,0,22,0,30,30,0,1,11296,0,242483,6175,0,0,0,0,0,0,0
2015-07-05,0,21,0,30,30,0,1,11321,0,242483,6175,0,0,0,0,0,0,0
2015-07-06,0,22,0,30,30,0,1,11344,0,242484,6175,0,0,0,0,0,0,0
2015-07-07,0,22,0,30,30,0,1,11368,0,242485,6175,0,0,0,0,0,0,0
2015-07-08,0,21,0,30,30,0,1,11393,0,242485,6175,0,0,0,0,0,0,0
2015-07-09,0,24,0,30,30,0,1,11416,0,242502,6175,0,0,0,0,0,0,0
2015-07-10,0,24,0,30,30,0,1,11440,0,242502,6175,0,0,0,0,0,0,0
2015-07-11,0,24,0,30,30,0,1,11464,0,242502,6175,0,0,0,0,0,0,0
2015-07-12,0,24,0,30,30,0,1,11488,0,242502,6175,0,0,0,0,0,0,0
2015-07-13,0,24,0,30,30,0,1,11512,0,242503,6175,0,0,0,0,0,0,0
2015-07-14,0,24,0,30,30,0,1,11536,0,242503,6175,0,0,0,0,0,0,0
2015-07-15,0,25,0,30,30,0,1,11560,0,242504,6175,0,0,0,0,0,0,0
2015-07-16,0,21,0,30,30,0,1,11584,0,242506,6175,0,0,0,0,0,0,0
2015-07-17,0,21,0,30,30,0,1,11608,0,242506,6175,0,0,0,0,0,0,0
2015-07-18,0,20,0,30,30,0,1,11632,0,242506,6175,0,0,0,0,0,0,0
2015-07-19,0,21,0,30,30,0,1,11656,0,242537,6175,0,0,0,0,0,0,0
2015-07-20,0,21,0,30,30,0,1,11680,0,242537,6175,0,0,0,0,0,0,0
2015-07-21,0,21,0,30,30,0,1,11704,0,242537,6175,0,0,0,0,0,0,0
2015-07-22,0,22,0,30,30,0,1,11728,0,242538,6175,0,0,0,0,0,0,0
2015-07-23,0,21,0,30,30,0,1,11752,0,242539,6175,0,0,0,0,0,0,0
2015-07-24,0,20,0,30,30,0,1,11776,0,242540,6175,0,0,0,0,0,0,0
2015-07-25,0,19,0,30,30,0,1,11800,0,242548,6175,0,0,0,0,0,0,0
2015-07-26,0,19,0,30,30,0,1,11824,0,242550,6175,0,0,0,0,0,0,0
2015-07-27,0,19,0,30,30,0,1,11848,0,242552,6175,0,0,0,0,0,0,0
2015-07-28,0,20,0,30,30,0,1,11871,0,242555,6175,0,0,0,0,0,0,0
2015-07-29,0,19,0,30,30,0,1,11896,0,242559,6175,0,0,0,0,0,0,0
2015-07-30,0,19,0,30,30,0,1,11920,0,242561,6175,0,0,0,0,0,0,0
2015-07-31,0,19,0,30,30,0,1,11943,0,242564,6175,0,0,0,0,0,0,0
2015-08-01,0,19,0,30,30,0,1,11968,0,242565,6175,0,0,0,0,0,0,0
2015-08-02,0,19,0,30,30,0,1,11992,0,242570,6175,0,0,0,0,0,0,0
2015-08-03,0,19,0,30,30,0,1,12015,0,242574,6175,0,0,0,0,0,0,0
2015-08-04,0,20,0,30,30,0,1,12039,0,242577,6175,0,0,0,0,0,0,0
2015-08-05,0,19,0,30,30,0,1,12064,0,242582,6175,0,0,0,0,0,0,0
2015-08-06,0,20,0,30,30,0,1,12087,0,242585,6175,0,0,0,0,0,0,0
2015-08-07,0,20,0,30,30,0,1,12111,0,242596,6175,0,0,0,0,0,0,0
2015-08-08,0,20,0,30,30,0,1,12136,0,242598,6175,0,0,0,0,0,0,0
2015-08-09,0,20,0,30,30,0,1,12159,0,242600,6175,0,0,0,0,0,0,0
2015-08-10,0,20,0,30,30,0,1,12183,0,242603,6175,0,0,0,0,0,0,0
2015-08-11,0,22,0,30,30,0,1,12207,0,242609,6175,0,0,0,0,0,0,0
2015-08-12,0,22,0,30,30,0,1,12232,0,242614,6175,0,0,0,0,0,0,0
2015-08-13,0,20,0,30,30,0,1,12255,0,242617,6175,0,0,0,0,0,0,0
2015-08-14,0,20,0,30,30,0,1,12279,0,242618,6175,0,0,0,0,0,0,0
2015-08-15,0,20,0,30,30,0,1,12303,0,242621,6175,0,0,0,0,0,0,0
2015-08-16,0,20,0,30,30,0,1,12328,0,242631,6175,0,0,0,0,0,0,0
2015-08-17,0,20,0,30,30,0,1,12351,0,242635,6175,0,0,0,0,0,0,0
2015-08-18,0,21,0,30,30,0,1,12375,0,242646,6175,0,0,0,0,0,0,0
2015-08-19,0,20,0,30,30,0,1,12400,0,242661,6175,0,0,0,0,0,0,0
2015-08-20,0,20,0,30,30,0,1,12423,0,242671,6175,0,0,0,0,0,0,0
2015-08-21,0,20,0,30,30,0,1,12447,0,242684,6175,0,0,0,0,0,0,0
2015-08-22,0,21,0,30,30,0,1,12471,0,242688,6175,0,0,0,0,0,0,0
2015-08-23,0,19,0,30,30,0,1,12495,0,242695,6175,0,0,0,0,0,0,0
2015-08-24,0,20,0,30,30,0,1,12519,0,242703,6175,0,0,0,0,0,0,0
2015-08-25,0,21,0,30,30,0,1,12543,0,242707,6175,0,0,0,0,0,0,0
2015-08-26,0,19,0,30,30,0,1,12567,0,242719,6175,0,0,0,0,0,0,0
2015-08-27,0,19,0,30,30,0,1,12591,0,242733,6175,0,0,0,0,0,0,0
2015-08-28,0,20,0,30,30,0,1,12615,0,242753,6175,0,0,0,0,0,0,0
2015-08-29,0,20,0,30,30,0,1,12639,0,242769,6175,0,0,0,0,0,0,0
2015-08-30,0,19,0,30,30,0,1,12663,0,242775,6175,0,0,0,0,0,0,0
2015-08-31,0,19,0,30,30,0,1,12687,0,242790,6175,0,0,0,0,0,0,0
2015-09-01,0,21,0,30,30,0,1,12711,0,242797,6175,0,0,0,0,0,0,0
2015-09-02,0,19,0,30,30,0,1,12735,0,242801,6175,0,0,0,0,0,0,0
2015-09-03,0,19,0,30,30,0,1,12759,0,242801,6175,0,0,0,0,0,0,0
2015-09-04,0,19,0,30,30,0,1,12783,0,242802,6175,0,0,0,0,0,0,0
2015-09-05,0,19,0,30,30,0,1,12807,0,242812,6175,0,0,0,0,0,0,0
2015-09-06,0,19,0,30,30,0,1,12831,0,242822,6175,0,0,0,0,0,0,0
2015-09-07,0,19,0,30,30,0,1,12855,0,242832,6175,0,0,0,0,0,0,0
2015-09-08,0,20,0,30,30,0,1,12879,0,242845,6175,0,0,0,0,0,0,0
2015-09-09,0,19,0,30,30,0,1,12903,0,242855,6175,0,0,0,0,0,0,0
2015-09-10,0,19,0,30,30,0,1,12927,0,242870,6175,0,0,0,0,0,0,0
2015-09-11,0,19,0,30,30,0,1,12950,0,242880,6175,0,0,0,0,0,0,0
2015-09-12,0,19,0,30,30,0,1,12975,0,242895,6175,0,0,0,0,0,0,0
2015-09-13,0,19,0,30,30,0,1,12999,0,242905,6175,0,0,0,0,0,0,0
2015-09-14,0,19,0,30,30,0,1,13022,0,242919,6175,0,0,0,0,0,0,0
2015-09-15,0,19,0,30,30,0,1,13047,0,242934,6175,0,0,0,0,0,0,0
2015-09-16,0,19,0,30,30,0,1,13071,0,242945,6175,0,0,0,0,0,0,0
2015-09-17,0,19,0,30,30,0,1,13094,0,242962,6175,0,0,0,0,0,0,0
2015-09-18,0,19,0,30,30,0,1,13118,0,242980,6175,0,0,0,0,0,0,0
2015-09-19,0,19,0,30,30,0,1,13143,0,242991,6175,0,0,0,0,0,0,0
2015-09-20,0,19,0,30,30,0,1,13166,0,243022,6175,0,0,0,0,0,0,0
2015-09-21,0,19,0,30,30,0,1,13190,0,243033,6175,0,0,0,0,0,0,0
2015-09-22,0,19,0,30,30,0,1,13215,0,243041,6175,0,0,0,0,0,0,0
2015-09-23,0,19,0,30,30,0,1,13238,0,243045,6175,0,0,0,0,0,0,0
2015-09-24,0,19,0,30,30,0,1,13262,0,243057,6175,0,0,0,0,0,0,0
2015-09-25,0,19,0,30,30,0,1,13287,0,243066,6175,0,0,0,0,0,0,0
2015-09-26,0,19,0,30,30,0,1,13310,0,243084,6175,0,0,0,0,0,0,0
2015-09-27,0,19,0,30,30,0,1,13334,0,243097,6175,0,0,0,0,0,0,0
2015-09-28,0,19,0,30,30,0,1,13359,0,243106,6175,0,0,0,0,0,0,0
2015-09-29,0,19,0,30,30,0,1,13382,0,243122,6175,0,0,0,0,0,0,0
2015-09-30,0,19,0,30,30,0,1,13406,0,243133,6175,0,0,0,0,0,0,0
2015-10-01,0,19,0,30,30,0,1,13430,0,243143,6175,0,0,0,0,0,0,0
2015-10-02,0,19,0,30,30,0,1,13454,0,243152,6175,0,0,0,0,0,0,0
2015-10-03,0,19,0,30,30,0,1,13478,0,243160,6175,0,0,0,0,0,0,0
2015-10-04,0,19,0,30,30,0,1,13502,0,243173,6175,0,0,0,0,0,0,0
2015-10-05,0,19,0,30,30,0,1,13526,0,243188,6175,0,0,0,0,0,0,0
2015-10-06,0,19,0,30,30,0,1,13550,0,243200,6175,0,0,0,0,0,0,0
2015-10-07,0,19,0,30,30,0,1,13574,0,243216,6175,0,0,0,0,0,0,0
2015-10-08,0,19,0,30,30,0,1,13598,0,243229,6175,0,0,0,0,0,0,0
2015-10-09,0,19,0,30,30,0,1,13622,0,243232,6175,0,0,0,0,0,0,0
2015-10-10,0,19,0,30,30,0,1,13646,0,243239,6175,0,0,0,0,0,0,0
2015-10-11,0,19,0,30,30,0,1,13670,0,243245,6175,0,0,0,0,0,0,0
2015-10-12,0,19,0,30,30,0,1,13694,0,243251,6175,0,0,0,0,0,0,0
2015-10-13,0,19,0,30,30,0,1,13718,0,243479,6175,0,0,0,0,0,0,0
2015-10-14,0,19,0,30,30,0,1,13742,0,243480,6175,0,0,0,0,0,0,0
2015-10-15,0,19,0,30,30,0,1,13766,0,243486,6175,0,0,0,0,0,0,0
2015-10-16,0,19,0,30,30,0,1,13790,0,243498,6175,0,0,0,0,0,0,0
2015-10-17,0,19,0,30,30,0,1,13814,0,243501,6175,0,0,0,0,0,0,0
2015-10-18,0,19,0,30,30,0,1,13838,0,243509,6175,0,0,0,0,0,0,0
2015-10-19,0,19,0,30,30,0,1,13862,0,243517,6175,0,0,0,0,0,0,0
2015-10-20,0,19,0,30,30,0,1,13886,0,243525,6175,0,0,0,0,0,0,0
2015-10-21,0,19,0,30,30,0,1,13909,0,243528,6175,0,0,0,0,0,0,0
2015-10-22,0,19,0,30,30,0,1,13933,0,243764,6175,0,0,0,0,0,0,0
2015-10-23,0,19,0,30,30,0,1,13958,0,243774,6175,0,0,0,0,0,0,0
2015-10-24,0,19,0,30,30,0,1,13982,0,243781,6175,0,0,0,0,0,0,0
2015-10-25,0,19,0,30,30,0,1,14005,0,243786,6175,0,0,0,0,0,0,0
